 14	01	24	01	20	29	29	34	89	91	10	0	255
 14	01	24	01	22	29	29	34	89	91	11	0	255
 14	01	24	01	24	29	29	34	89	91	11	0	255
 14	01	24	01	26	29	29	34	89	91	11	0	255
 14	01	24	01	28	29	29	34	89	91	8	0	255
 14	01	24	01	30	29	29	34	89	91	11	0	255
 14	01	24	01	32	29	29	34	89	91	10	0	255
 14	01	24	01	34	29	29	34	89	91	11	0	255
 14	01	24	01	36	29	29	34	89	91	10	0	255
 14	01	24	01	38	29	29	34	89	91	11	0	255
 14	01	24	01	40	29	29	34	89	91	11	0	255
 14	01	24	01	42	29	29	34	89	91	12	0	255
 14	01	24	01	44	29	29	34	89	91	11	0	255
 14	01	24	01	46	29	29	34	89	91	10	0	255
 14	01	24	01	48	29	29	34	89	91	11	0	255
 14	01	24	01	50	29	29	34	89	91	11	0	255
 14	01	24	01	52	29	29	34	89	91	11	0	255
 14	01	24	01	54	29	29	34	88	91	11	0	255
 14	01	24	01	56	29	29	34	89	91	11	0	255
 14	01	24	01	58	29	29	34	88	91	10	0	255
 14	01	24	02	00	29	29	34	89	91	8	0	255
 14	01	24	02	00	29	29	34	89	91	11	0	255
 14	01	24	02	02	29	29	34	88	91	8	0	255
 14	01	24	02	04	29	29	34	88	91	10	0	255
 14	01	24	02	06	29	29	34	88	91	10	0	255
 14	01	24	02	08	29	29	34	88	91	11	0	255
 14	01	24	02	10	29	29	34	88	91	8	0	255
 14	01	24	02	12	29	29	34	88	91	8	0	255
 14	01	24	02	14	29	29	34	88	91	10	0	255
 14	01	24	02	16	29	29	34	88	91	11	0	255
 14	01	24	02	18	29	29	34	88	91	10	0	255
 14	01	24	02	20	29	29	34	88	91	10	0	255
 14	01	24	02	22	29	29	34	88	91	10	0	255
 14	01	24	02	24	29	29	34	88	91	10	0	255
 14	01	24	02	26	29	29	34	88	91	10	0	255
 14	01	24	02	28	29	29	34	88	91	8	0	255
 14	01	24	02	30	29	29	34	88	91	8	0	255
 14	01	24	02	32	29	29	34	88	91	11	0	255
 14	01	24	02	34	29	29	34	88	91	10	0	255
 14	01	24	02	36	29	29	34	88	91	10	0	255
 14	01	24	02	38	29	29	34	88	91	10	0	255
 14	01	24	02	40	29	29	34	88	91	7	0	255
 14	01	24	02	42	29	29	34	88	91	10	0	255
 14	01	24	02	44	29	29	34	88	91	8	0	255
 14	01	24	02	46	29	29	34	88	91	8	0	255
 14	01	24	02	48	29	29	34	88	91	8	0	255
 14	01	24	02	50	29	29	34	88	91	7	0	255
 14	01	24	02	52	29	29	34	88	91	7	0	255
 14	01	24	02	54	29	29	34	88	91	7	0	255
 14	01	24	02	56	29	29	34	88	91	7	0	255
 14	01	24	02	58	29	29	34	88	91	7	0	255
 14	01	24	03	00	29	29	34	88	91	8	0	255
 14	01	24	03	02	29	29	34	88	91	8	0	255
 14	01	24	03	04	29	29	34	88	91	8	0	255
 14	01	24	03	06	29	29	34	88	91	7	0	255
 14	01	24	03	08	29	29	34	88	91	8	0	255
 14	01	24	03	10	29	29	34	88	91	6	0	255
 14	01	24	03	12	29	29	34	88	91	7	0	255
 14	01	24	03	14	29	29	34	88	91	7	0	255
 14	01	24	03	16	29	29	34	88	91	7	0	255
 14	01	24	03	18	29	29	34	88	91	6	0	255
 14	01	24	03	20	29	29	34	88	91	7	0	255
 14	01	24	03	22	29	29	34	88	91	6	0	255
 14	01	24	03	24	29	29	34	88	91	8	0	255
 14	01	24	03	26	29	29	34	88	91	6	0	255
 14	01	24	03	28	29	29	34	88	91	6	0	255
 14	01	24	03	30	29	29	34	88	90	6	0	255
 14	01	24	03	32	29	29	34	88	90	8	0	255
 14	01	24	03	34	29	29	34	88	90	6	0	255
 14	01	24	03	36	29	29	34	88	91	7	0	255
 14	01	24	03	38	29	29	34	88	90	6	0	255
 14	01	24	03	40	29	29	34	88	90	6	16	255
 14	01	24	03	42	29	29	34	88	90	6	16	255
 14	01	24	03	44	29	29	34	88	91	7	16	255
 14	01	24	03	46	29	29	34	89	91	6	16	255
 14	01	24	03	48	29	29	34	89	91	8	16	255
 14	01	24	03	50	29	29	34	90	92	6	16	255
 14	01	24	03	52	29	29	34	90	92	7	16	255
 14	01	24	03	54	29	29	34	91	92	7	0	255
 14	01	24	03	56	29	29	34	91	93	6	0	255
 14	01	24	03	58	29	29	34	91	93	5	0	255
 14	01	24	04	00	29	29	34	91	93	7	0	255
 14	01	24	04	02	29	29	34	91	93	7	0	255
 14	01	24	04	04	29	29	34	91	93	7	0	255
 14	01	24	04	06	29	29	34	91	93	6	0	255
 14	01	24	04	08	29	29	34	91	93	6	0	255
 14	01	24	04	10	29	29	34	91	93	6	0	255
 14	01	24	04	12	28	29	34	91	93	6	0	255
 14	01	24	04	14	29	29	34	91	93	6	0	255
 14	01	24	04	16	28	29	34	91	93	5	0	255
 14	01	24	04	18	29	29	34	91	93	6	0	255
 14	01	24	04	20	29	29	34	91	93	6	0	255
 14	01	24	04	22	29	29	34	91	93	7	0	255
 14	01	24	04	24	29	29	34	91	93	6	0	255
 14	01	24	04	26	28	29	34	91	93	6	0	255
 14	01	24	04	28	29	29	34	91	93	7	0	255
 14	01	24	04	30	29	29	34	90	93	5	0	255
 14	01	24	04	32	29	29	34	91	93	6	0	255
 14	01	24	04	34	29	29	33	90	93	6	0	255
 14	01	24	04	36	29	29	33	90	93	6	0	255
 14	01	24	04	38	29	29	33	90	93	5	0	255
 14	01	24	04	40	29	29	33	90	93	6	0	255
 14	01	24	04	42	29	29	34	90	93	7	0	255
 14	01	24	04	44	29	29	33	90	93	6	0	255
 14	01	24	04	46	29	29	34	90	93	6	0	255
 14	01	24	04	48	29	29	34	90	93	6	0	255
 14	01	24	04	50	29	29	33	90	93	7	0	255
 14	01	24	04	52	29	29	33	90	93	7	0	255
 14	01	24	04	54	29	29	33	90	93	5	0	255
 14	01	24	04	56	29	29	33	90	93	5	0	255
 14	01	24	04	58	29	29	33	90	93	6	0	255
 14	01	24	05	00	28	29	33	90	93	6	0	255
 14	01	24	05	00	29	29	33	90	93	7	0	255
 14	01	24	05	02	29	29	33	90	93	5	0	255
 14	01	24	05	04	29	29	33	90	93	6	0	255
 14	01	24	05	06	29	29	33	90	93	7	0	255
 14	01	24	05	08	29	29	33	90	93	6	0	255
 14	01	24	05	10	29	29	33	90	93	6	0	255
 14	01	24	05	12	29	29	33	90	92	6	0	255
 14	01	24	05	14	29	29	33	90	92	5	0	255
 14	01	24	05	16	29	29	33	90	92	5	0	255
 14	01	24	05	18	29	29	33	90	92	5	0	255
 14	01	24	05	20	29	29	33	90	92	6	0	255
 14	01	24	05	22	29	29	33	90	92	7	0	255
 14	01	24	05	24	29	29	33	90	92	5	0	255
 14	01	24	05	26	29	29	33	90	92	6	0	255
 14	01	24	05	28	29	29	33	90	92	7	0	255
 14	01	24	05	30	29	29	33	90	92	6	0	255
 14	01	24	05	32	29	29	33	90	92	6	0	255
 14	01	24	05	34	28	29	33	90	92	6	0	255
 14	01	24	05	36	29	29	33	90	92	5	0	255
 14	01	24	05	38	29	29	33	90	92	7	0	255
 14	01	24	05	40	29	29	33	90	92	6	0	255
 14	01	24	05	42	28	29	33	90	92	6	0	255
 14	01	24	05	44	28	29	33	90	92	6	0	255
 14	01	24	05	46	29	29	33	90	92	6	0	255
 14	01	24	05	48	28	29	33	90	92	7	0	255
 14	01	24	05	50	29	29	33	90	92	6	0	255
 14	01	24	05	52	28	29	33	90	92	6	0	255
 14	01	24	05	54	28	29	33	90	92	6	0	255
 14	01	24	05	56	28	29	33	90	92	6	0	255
 14	01	24	05	58	28	29	33	90	92	5	0	255
 14	01	24	06	00	28	29	33	90	92	6	0	255
 14	01	24	06	02	28	29	33	90	92	6	0	255
 14	01	24	06	04	28	29	33	90	92	6	0	255
 14	01	24	06	06	28	29	33	90	92	6	0	255
 14	01	24	06	08	28	29	33	90	92	6	0	255
 14	01	24	06	10	28	29	33	90	92	6	0	255
 14	01	24	06	12	28	29	33	90	92	6	0	255
 14	01	24	06	14	28	29	33	90	92	5	0	255
 14	01	24	06	16	28	29	33	90	92	6	0	255
 14	01	24	06	18	28	29	33	90	92	6	0	255
 14	01	24	06	20	28	29	33	90	92	6	0	255
 14	01	24	06	22	28	29	33	90	92	5	0	255
 14	01	24	06	24	28	29	33	90	92	5	0	255
 14	01	24	06	26	28	29	33	90	92	6	0	255
 14	01	24	06	28	28	29	33	90	92	5	0	255
 14	01	24	06	30	28	29	33	90	92	6	0	255
 14	01	24	06	32	28	29	33	90	92	6	0	255
 14	01	24	06	34	28	29	33	90	92	6	0	255
 14	01	24	06	36	28	29	33	90	92	6	0	255
 14	01	24	06	38	28	29	33	90	92	6	0	255
 14	01	24	06	40	28	29	33	90	92	6	0	255
 14	01	24	06	42	28	29	33	90	92	6	0	255
 14	01	24	06	44	28	29	33	90	92	6	0	255
 14	01	24	06	46	28	29	33	90	92	6	0	255
 14	01	24	06	48	28	29	33	90	92	5	0	255
 14	01	24	06	50	28	29	33	90	92	6	0	255
 14	01	24	06	52	28	28	33	90	92	5	0	255
 14	01	24	06	54	28	28	33	90	92	5	0	255
 14	01	24	06	56	28	28	33	90	92	5	0	255
 14	01	24	06	58	28	28	33	90	92	5	0	255
 14	01	24	07	00	28	28	33	90	92	7	0	255
 14	01	24	07	02	28	28	33	90	92	6	0	255
 14	01	24	07	04	28	28	33	90	92	7	0	255
 14	01	24	07	06	28	28	33	90	92	6	0	255
 14	01	24	07	08	28	28	33	90	92	6	0	255
 14	01	24	07	10	28	28	33	90	92	5	0	255
 14	01	24	07	12	28	28	33	90	92	7	0	255
 14	01	24	07	14	28	28	33	90	92	6	0	255
 14	01	24	07	16	28	28	33	89	92	6	0	255
 14	01	24	07	18	28	28	33	89	92	6	0	255
 14	01	24	07	20	28	28	33	89	92	6	0	255
 14	01	24	07	22	28	28	33	89	92	6	0	255
 14	01	24	07	24	28	28	33	89	92	5	0	255
 14	01	24	07	26	28	28	33	89	92	5	0	255
 14	01	24	07	28	28	28	33	89	92	7	0	255
 14	01	24	07	30	28	28	33	89	92	6	0	255
 14	01	24	07	32	28	28	33	89	92	6	0	255
 14	01	24	07	34	28	28	33	89	92	6	0	255
 14	01	24	07	36	28	28	33	89	92	5	0	255
 14	01	24	07	38	28	28	33	89	92	6	0	255
 14	01	24	07	40	28	28	33	89	92	6	0	255
 14	01	24	07	42	28	28	33	89	92	6	0	255
 14	01	24	07	44	28	28	33	89	92	6	0	255
 14	01	24	07	46	28	28	33	89	92	6	0	255
 14	01	24	07	48	28	28	33	89	92	6	0	255
 14	01	24	07	50	28	28	33	89	92	6	0	255
 14	01	24	07	52	28	28	33	89	92	6	0	255
 14	01	24	07	54	28	28	33	89	92	6	0	255
 14	01	24	07	56	28	28	33	89	92	6	0	255
 14	01	24	07	58	28	28	33	89	92	6	0	255
 14	01	24	08	00	28	28	33	89	92	6	0	255
 14	01	24	08	02	28	28	33	89	92	7	0	255
 14	01	24	08	04	28	28	33	89	92	5	0	255
 14	01	24	08	06	28	28	33	89	92	6	0	255
 14	01	24	08	08	28	28	33	89	92	6	0	255
 14	01	24	08	10	28	28	33	89	92	6	0	255
 14	01	24	08	12	28	28	33	89	92	6	0	255
 14	01	24	08	14	28	28	33	89	92	7	0	255
 14	01	24	08	16	28	28	33	89	92	6	0	255
 14	01	24	08	18	28	28	33	89	92	6	0	255
 14	01	24	08	20	28	28	33	89	92	6	0	255
 14	01	24	08	22	28	28	33	89	92	5	0	255
 14	01	24	08	24	28	28	33	89	92	6	0	255
 14	01	24	08	26	28	28	33	89	92	6	0	255
 14	01	24	08	28	28	28	33	89	92	6	0	255
 14	01	24	08	30	28	28	33	89	92	7	0	255
 14	01	24	08	32	28	28	33	89	92	6	0	255
 14	01	24	08	34	28	28	33	89	92	6	0	255
 14	01	24	08	36	28	28	33	89	92	6	0	255
 14	01	24	08	38	28	28	33	89	92	7	0	255
 14	01	24	08	40	28	28	33	89	92	8	0	255
 14	01	24	08	42	28	28	33	89	92	7	0	255
 14	01	24	08	44	28	28	33	89	92	8	0	255
 14	01	24	08	46	28	28	33	89	92	7	0	255
 14	01	24	08	48	28	28	33	89	92	8	0	255
 14	01	24	08	50	28	28	33	89	92	8	0	255
 14	01	24	08	52	28	28	33	89	92	8	0	255
 14	01	24	08	54	28	28	33	89	92	8	0	255
 14	01	24	08	56	28	28	33	89	91	8	0	255
 14	01	24	08	58	28	28	33	89	91	7	0	255
 14	01	24	09	00	28	28	33	89	91	8	0	255
 14	01	24	09	02	28	28	33	89	91	8	0	255
 14	01	24	09	04	28	28	33	89	91	8	0	255
 14	01	24	09	06	28	28	33	89	91	7	0	255
 14	01	24	09	08	28	28	33	89	91	8	0	255
 14	01	24	09	10	28	28	33	89	91	8	0	255
 14	01	24	09	12	28	28	33	89	91	8	0	255
 14	01	24	09	14	28	28	33	89	91	8	0	255
 14	01	24	09	16	28	28	33	89	91	7	0	255
 14	01	24	09	18	28	28	33	89	91	7	0	255
 14	01	24	09	20	28	28	33	89	91	8	0	255
 14	01	24	09	22	28	28	33	89	91	8	0	255
 14	01	24	09	24	28	28	33	89	91	7	0	255
 14	01	24	09	26	28	28	33	89	91	8	0	255
 14	01	24	09	28	28	28	33	89	91	8	0	255
 14	01	24	09	30	28	28	33	89	91	8	0	255
 14	01	24	09	32	28	28	33	89	91	8	0	255
 14	01	24	09	34	28	28	33	89	91	8	0	255
 14	01	24	09	36	28	28	33	89	91	8	0	255
 14	01	24	09	38	28	28	33	89	91	8	0	255
 14	01	24	09	40	28	28	33	89	91	10	0	255
 14	01	24	09	42	28	28	33	89	91	10	0	255
 14	01	24	09	44	28	28	33	89	91	10	0	255
 14	01	24	09	46	28	28	33	88	91	8	0	255
 14	01	24	09	48	28	28	33	88	91	10	0	255
 14	01	24	09	50	28	28	33	88	91	11	0	255
 14	01	24	09	52	28	28	33	88	91	10	0	255
 14	01	24	09	54	28	28	33	88	91	10	0	255
 14	01	24	09	56	28	28	33	88	91	10	0	255
 14	01	24	09	58	28	28	33	88	91	10	0	255
 14	01	24	10	00	28	28	33	88	91	11	0	255
 14	01	24	10	00	28	28	33	88	91	10	0	255
 14	01	24	10	02	28	28	33	88	91	10	0	255
 14	01	24	10	04	28	28	33	88	91	10	0	255
 14	01	24	10	06	28	28	33	88	91	10	0	255
 14	01	24	10	08	28	28	33	88	91	10	0	255
 14	01	24	10	10	28	28	33	88	91	12	0	255
 14	01	24	10	12	28	28	33	88	91	10	0	255
 14	01	24	10	14	28	28	33	88	91	10	0	255
 14	01	24	10	16	28	28	33	88	91	10	0	255
 14	01	24	10	18	28	28	33	88	91	11	0	255
 14	01	24	10	20	28	28	33	88	91	11	0	255
 14	01	24	10	22	28	28	33	88	91	10	0	255
 14	01	24	10	24	28	28	33	88	91	11	0	255
 14	01	24	10	26	28	28	33	88	91	10	0	255
 14	01	24	10	28	28	28	33	88	91	11	0	255
 14	01	24	10	30	28	28	33	88	91	11	0	255
 14	01	24	10	32	28	28	33	88	91	11	0	255
 14	01	24	10	34	28	28	33	88	91	11	0	255
 14	01	24	10	36	28	28	33	88	91	11	0	255
 14	01	24	10	38	28	28	33	88	91	11	0	255
 14	01	24	10	40	28	28	33	88	91	12	0	255
 14	01	24	10	42	28	28	33	88	91	12	0	255
 14	01	24	10	44	28	28	33	88	91	13	0	255
 14	01	24	10	46	28	28	33	88	91	12	0	255
 14	01	24	10	48	28	28	33	88	91	12	0	255
 14	01	24	10	50	28	28	33	88	91	11	0	255
 14	01	24	10	52	28	28	33	88	91	12	0	255
 14	01	24	10	54	28	28	33	88	91	11	0	255
 14	01	24	10	56	28	28	33	88	91	11	0	255
 14	01	24	10	58	28	28	33	88	91	10	0	255
 14	01	24	11	00	28	28	33	88	91	11	0	255
 14	01	24	11	02	28	28	33	88	91	11	0	255
 14	01	24	11	04	28	28	33	88	91	10	0	255
 14	01	24	11	06	28	28	33	88	91	11	0	255
 14	01	24	11	08	28	28	33	88	91	11	0	255
 14	01	24	11	10	28	28	33	88	91	10	0	255
 14	01	24	11	12	28	28	33	88	91	11	0	255
 14	01	24	11	14	28	28	33	88	91	10	0	255
 14	01	24	11	16	28	28	33	88	91	11	0	255
 14	01	24	11	18	28	28	33	88	91	11	0	255
 14	01	24	11	20	28	28	33	88	91	11	0	255
 14	01	24	11	22	28	28	33	88	91	10	0	255
 14	01	24	11	24	28	28	33	88	91	11	0	255
 14	01	24	11	26	28	28	33	88	91	11	0	255
 14	01	24	11	28	28	28	33	88	91	11	0	255
 14	01	24	11	30	28	28	33	88	91	10	0	255
 14	01	24	11	32	28	28	33	88	91	12	0	255
 14	01	24	11	34	28	28	33	88	91	11	0	255
 14	01	24	11	36	28	28	33	88	91	12	0	255
 14	01	24	11	38	28	28	33	88	91	11	0	255
 14	01	24	11	40	28	28	33	88	91	11	0	255
 14	01	24	11	42	28	28	33	88	91	12	0	255
 14	01	24	11	44	28	28	33	88	91	12	0	255
 14	01	24	11	46	28	28	33	88	91	13	0	255
 14	01	24	11	48	28	28	33	88	91	12	0	255
 14	01	24	11	50	28	28	33	88	91	12	0	255
 14	01	24	11	52	28	28	33	88	91	12	0	255
 14	01	24	11	54	28	28	33	88	91	14	0	255
 14	01	24	11	56	28	28	33	88	91	17	0	255
 14	01	24	11	58	28	28	33	88	91	18	0	255
 14	01	24	12	00	28	28	33	88	91	22	0	255
 14	01	24	12	02	28	28	33	88	91	25	0	255
 14	01	24	12	04	28	28	33	88	91	25	0	255
 14	01	24	12	06	28	28	33	88	91	25	0	255
 14	01	24	12	08	28	28	33	88	90	24	0	255
 14	01	24	12	10	28	28	33	88	91	24	0	255
 14	01	24	12	12	28	28	33	88	91	24	0	255
 14	01	24	12	14	28	28	33	88	90	23	0	255
 14	01	24	12	18	28	28	33	88	90	22	0	255
 14	01	24	12	20	28	28	33	88	90	22	0	255
 14	01	24	12	22	28	28	33	88	90	20	0	255
 14	01	24	12	24	28	28	33	87	90	22	0	255
 14	01	24	12	26	28	28	33	87	90	20	0	255
 14	01	24	12	28	28	28	33	87	90	20	0	255
 14	01	24	12	30	28	28	33	87	90	20	0	255
 14	01	24	12	32	28	28	33	87	90	20	0	255
 14	01	24	12	34	28	28	33	87	90	20	0	255
 14	01	24	12	36	28	28	33	87	90	19	0	255
 14	01	24	12	38	28	28	33	87	90	19	0	255
 14	01	24	12	40	28	28	33	87	90	19	0	255
 14	01	24	12	42	28	28	33	87	90	20	0	255
 14	01	24	12	44	28	28	33	87	90	20	0	255
 14	01	24	12	46	28	28	33	87	90	20	0	255
 14	01	24	12	48	28	28	33	87	90	20	0	255
 14	01	24	12	50	28	28	33	87	90	22	0	255
 14	01	24	12	52	28	28	33	87	90	23	0	255
 14	01	24	12	54	28	28	33	87	90	23	0	255
 14	01	24	12	56	28	28	33	87	90	24	0	255
 14	01	24	12	58	28	28	33	87	90	24	0	255
 14	01	24	13	00	28	28	33	87	90	24	0	255
 14	01	24	13	02	28	28	33	87	90	25	0	255
 14	01	24	13	04	28	28	33	87	90	25	0	255
 14	01	24	13	06	28	28	33	87	90	26	0	255
 14	01	24	13	08	28	28	33	87	90	26	0	255
 14	01	24	13	10	28	28	33	87	90	26	0	255
 14	01	24	13	12	28	28	33	87	90	28	0	255
 14	01	24	13	14	28	28	33	87	90	28	0	255
 14	01	24	13	16	28	28	33	87	90	28	0	255
 14	01	24	13	18	28	28	33	87	90	26	0	255
 14	01	24	13	20	28	28	33	87	90	28	0	255
 14	01	24	13	22	28	28	33	87	90	28	0	255
 14	01	24	13	24	28	28	33	87	90	28	0	255
 14	01	24	13	26	28	28	33	87	90	29	0	255
 14	01	24	13	28	28	28	33	87	90	29	0	255
 14	01	24	13	30	28	28	33	87	90	29	0	255
 14	01	24	13	32	28	28	33	87	90	29	0	255
 14	01	24	13	34	28	28	33	87	90	30	0	255
 14	01	24	13	36	28	28	33	87	90	30	0	255
 14	01	24	13	38	28	28	33	87	90	31	0	255
 14	01	24	13	40	28	28	33	87	90	32	0	255
 14	01	24	13	42	28	28	33	87	90	31	0	255
 14	01	24	13	44	28	28	33	87	90	32	0	255
 14	01	24	13	46	28	28	33	87	90	32	0	255
 14	01	24	13	48	28	28	33	87	90	31	0	255
 14	01	24	13	50	28	28	33	87	90	32	0	255
 14	01	24	13	52	28	28	33	87	90	32	0	255
 14	01	24	13	54	28	28	33	87	90	32	0	255
 14	01	24	13	56	28	28	33	87	90	31	0	255
 14	01	24	13	58	28	28	33	87	90	31	0	255
 14	01	24	14	00	28	28	33	87	90	30	0	255
 14	01	24	14	00	28	28	33	87	90	31	0	255
 14	01	24	14	02	28	28	33	87	90	30	0	255
 14	01	24	14	04	28	28	33	87	90	30	0	255
 14	01	24	14	06	28	28	33	87	90	30	0	255
 14	01	24	14	08	28	28	33	87	90	29	0	255
 14	01	24	14	10	28	28	33	87	90	30	0	255
 14	01	24	14	12	28	28	33	87	90	29	0	255
 14	01	24	14	14	28	28	33	87	90	30	0	255
 14	01	24	14	16	28	28	33	87	90	30	0	255
 14	01	24	14	18	28	28	33	87	90	30	0	255
 14	01	24	14	20	28	28	33	87	90	31	0	255
 14	01	24	14	22	28	28	33	87	90	31	0	255
 14	01	24	14	24	28	28	33	87	90	31	0	255
 14	01	24	14	26	28	28	33	87	90	32	0	255
 14	01	24	14	28	28	28	33	87	90	32	0	255
 14	01	24	14	30	28	28	33	87	90	34	0	255
 14	01	24	14	32	28	28	33	87	90	34	0	255
 14	01	24	14	34	28	28	33	87	90	35	0	255
 14	01	24	14	36	28	28	33	87	90	36	0	255
 14	01	24	14	38	28	28	33	87	90	37	0	255
 14	01	24	14	40	28	28	33	87	90	38	0	255
 14	01	24	14	42	28	28	33	87	90	38	0	255
 14	01	24	14	44	28	28	33	87	90	40	0	255
 14	01	24	14	46	28	28	33	87	90	41	0	255
 14	01	24	14	48	28	28	33	87	90	41	0	255
 14	01	24	14	50	28	28	33	87	90	42	0	255
 14	01	24	14	52	28	28	33	86	90	44	0	255
 14	01	24	14	54	28	28	33	86	90	44	0	255
 14	01	24	14	56	28	28	33	86	90	44	0	255
 14	01	24	14	58	28	28	33	86	90	45	0	255
 14	01	24	15	00	28	28	33	86	90	45	0	255
 14	01	24	15	02	28	28	33	86	90	46	0	255
 14	01	24	15	04	28	28	33	86	90	46	0	255
 14	01	24	15	06	28	28	33	86	90	46	0	255
 14	01	24	15	08	28	28	33	86	90	46	0	255
 14	01	24	15	10	28	28	33	86	90	45	0	255
 14	01	24	15	12	28	28	33	86	90	45	0	255
 14	01	24	15	14	28	28	33	86	90	45	0	255
 14	01	24	15	16	28	28	33	86	90	45	0	255
 14	01	24	15	18	28	28	33	86	90	44	0	255
 14	01	24	15	20	28	28	33	86	90	44	0	255
 14	01	24	15	22	28	28	33	86	90	42	0	255
 14	01	24	15	24	28	28	33	86	89	42	0	255
 14	01	24	15	26	28	28	33	86	90	41	0	255
 14	01	24	15	28	28	28	33	86	89	41	0	255
 14	01	24	15	30	28	28	33	86	89	40	0	255
 14	01	24	15	32	28	28	33	86	89	40	0	255
 14	01	24	15	34	28	28	33	86	89	40	0	255
 14	01	24	15	36	28	28	33	86	89	38	0	255
 14	01	24	15	38	28	28	33	86	89	38	0	255
 14	01	24	15	40	28	28	33	86	89	40	0	255
 14	01	24	15	42	28	28	33	86	89	38	0	255
 14	01	24	15	44	28	28	33	86	89	38	0	255
 14	01	24	15	46	28	28	33	86	89	37	0	255
 14	01	24	15	48	28	28	33	86	89	37	0	255
 14	01	24	15	50	28	28	33	86	89	37	0	255
 14	01	24	15	52	28	28	33	86	89	36	0	255
 14	01	24	15	54	28	28	33	86	89	36	0	255
 14	01	24	15	56	28	28	33	86	89	36	0	255
 14	01	24	15	58	28	28	33	86	89	36	0	255
 14	01	24	16	00	28	28	33	86	89	36	0	255
 14	01	24	16	00	28	28	33	86	89	36	0	255
 14	01	24	16	02	28	28	33	86	89	36	0	255
 14	01	24	16	04	28	28	33	86	89	35	0	255
 14	01	24	16	06	28	28	33	86	89	35	0	255
 14	01	24	16	08	28	28	33	86	89	35	0	255
 14	01	24	16	10	28	28	33	86	89	35	0	255
 14	01	24	16	12	28	28	33	86	89	34	0	255
 14	01	24	16	14	28	28	33	86	89	34	0	255
 14	01	24	16	16	28	28	33	86	89	32	0	255
 14	01	24	16	18	28	28	33	86	89	32	0	255
 14	01	24	16	20	28	28	33	86	89	31	0	255
 14	01	24	16	22	28	28	33	86	89	31	0	255
 14	01	24	16	24	28	28	33	86	89	30	0	255
 14	01	24	16	26	28	28	33	86	89	29	0	255
 14	01	24	16	28	28	28	33	86	89	29	0	255
 14	01	24	16	30	28	28	33	86	89	29	0	255
 14	01	24	16	32	28	28	33	86	89	29	0	255
 14	01	24	16	34	28	28	33	86	89	28	0	255
 14	01	24	16	36	28	28	33	86	89	26	0	255
 14	01	24	16	38	28	28	33	86	89	25	0	255
 14	01	24	16	40	28	28	33	86	89	25	0	255
 14	01	24	16	42	28	28	33	86	89	25	0	255
 14	01	24	16	44	28	28	33	86	89	24	0	255
 14	01	24	16	46	28	28	33	86	89	23	0	255
 14	01	24	16	48	28	28	33	86	89	22	0	255
 14	01	24	16	50	28	28	33	86	89	23	0	255
 14	01	24	16	52	28	28	33	86	89	22	0	255
 14	01	24	16	54	28	28	33	86	89	20	0	255
 14	01	24	16	56	28	28	33	86	89	20	0	255
 14	01	24	16	58	28	28	33	86	89	19	0	255
 14	01	24	17	00	28	28	33	86	89	19	0	255
 14	01	24	17	02	28	28	33	86	89	18	0	255
 14	01	24	17	04	28	28	33	86	89	18	0	255
 14	01	24	17	06	28	28	33	86	89	17	0	255
