 14	05	30	03	00	54	53	80	140	144	25	0	255
 14	05	30	03	02	54	53	80	140	144	25	0	255
 14	05	30	03	04	54	53	80	140	144	25	0	255
 14	05	30	03	06	54	53	80	140	144	25	0	255
 14	05	30	03	08	54	53	80	140	144	25	0	255
 14	05	30	03	10	54	53	80	140	144	25	0	255
 14	05	30	03	12	54	53	80	140	144	25	0	255
 14	05	30	03	14	54	53	80	140	144	25	0	255
 14	05	30	03	16	54	53	80	140	144	25	0	255
 14	05	30	03	18	54	53	80	140	144	25	0	255
 14	05	30	03	20	54	53	80	140	144	25	0	255
 14	05	30	03	22	54	53	80	140	144	25	0	255
 14	05	30	03	24	54	53	80	140	144	25	0	255
 14	05	30	03	26	54	53	80	140	144	25	0	255
 14	05	30	03	28	54	53	80	140	144	26	0	255
 14	05	30	03	30	54	53	80	140	144	26	0	255
 14	05	30	03	32	54	53	80	140	144	25	0	255
 14	05	30	03	34	54	53	80	140	144	25	0	255
 14	05	30	03	36	54	53	80	140	144	25	0	255
 14	05	30	03	38	54	53	80	140	144	25	0	255
 14	05	30	03	40	54	53	80	140	144	26	0	255
 14	05	30	03	42	54	53	80	140	144	26	0	255
 14	05	30	03	44	54	53	80	140	143	25	0	255
 14	05	30	03	46	54	53	80	140	143	26	0	255
 14	05	30	03	48	54	53	80	140	143	25	0	255
 14	05	30	03	50	54	53	80	139	143	25	0	255
 14	05	30	03	52	54	53	80	140	143	26	0	255
 14	05	30	03	54	54	53	80	139	143	25	0	255
 14	05	30	03	56	54	53	80	139	143	25	0	255
 14	05	30	03	58	54	53	80	139	143	25	0	255
 14	05	30	04	00	54	53	80	139	143	25	0	255
 14	05	30	04	02	54	53	80	139	143	26	0	255
 14	05	30	04	04	54	53	80	139	143	25	0	255
 14	05	30	04	06	54	53	80	139	143	26	0	255
 14	05	30	04	08	54	53	80	139	143	26	0	255
 14	05	30	04	10	54	53	80	139	143	25	0	255
 14	05	30	04	12	54	53	79	139	143	25	0	255
 14	05	30	04	14	54	53	80	139	143	25	0	255
 14	05	30	04	16	54	53	79	139	143	25	0	255
 14	05	30	04	18	54	53	79	139	143	26	0	255
 14	05	30	04	20	54	53	79	139	143	25	0	255
 14	05	30	04	22	54	53	79	139	143	25	0	255
 14	05	30	04	24	54	53	79	139	143	25	0	255
 14	05	30	04	26	54	53	79	139	143	25	0	255
 14	05	30	04	28	54	53	79	139	143	25	0	255
 14	05	30	04	30	54	53	79	139	143	26	0	255
 14	05	30	04	32	54	53	79	139	143	26	0	255
 14	05	30	04	34	54	53	79	139	143	25	0	255
 14	05	30	04	36	54	53	79	139	143	25	0	255
 14	05	30	04	38	54	53	79	139	143	25	0	255
 14	05	30	04	40	54	53	79	139	143	25	0	255
 14	05	30	04	42	54	53	79	139	143	25	0	255
 14	05	30	04	44	54	53	79	139	143	24	0	255
 14	05	30	04	46	54	53	79	139	143	25	0	255
 14	05	30	04	48	54	53	79	139	143	25	0	255
 14	05	30	04	50	54	53	79	139	143	26	0	255
 14	05	30	04	52	54	53	79	139	143	25	0	255
 14	05	30	04	54	54	53	79	139	143	26	0	255
 14	05	30	04	56	54	53	79	139	143	25	0	255
 14	05	30	04	58	54	53	79	139	143	25	0	255
 14	05	30	05	00	54	53	79	139	143	25	0	255
 14	05	30	05	02	54	53	79	139	143	25	0	255
 14	05	30	05	04	54	53	79	139	143	26	0	255
 14	05	30	05	06	54	53	79	139	143	25	0	255
 14	05	30	05	08	54	53	79	139	143	25	0	255
 14	05	30	05	10	54	53	79	139	143	25	0	255
 14	05	30	05	12	54	53	79	139	143	25	0	255
 14	05	30	05	14	54	53	79	139	143	25	0	255
 14	05	30	05	16	54	53	79	139	143	26	0	255
 14	05	30	05	18	54	53	79	139	143	25	0	255
 14	05	30	05	20	54	53	79	139	143	26	0	255
 14	05	30	05	22	54	53	79	139	143	25	0	255
 14	05	30	05	24	54	53	79	139	143	25	0	255
 14	05	30	05	26	54	53	79	139	143	25	0	255
 14	05	30	05	28	54	53	79	139	143	26	0	255
 14	05	30	05	30	54	53	79	139	143	25	0	255
 14	05	30	05	32	54	53	79	139	143	25	0	255
 14	05	30	05	34	54	53	79	139	143	26	0	255
 14	05	30	05	36	54	53	79	139	143	25	0	255
 14	05	30	05	38	54	53	78	138	142	26	0	255
 14	05	30	05	40	54	53	78	138	142	25	0	255
 14	05	30	05	42	54	53	78	138	142	26	0	255
 14	05	30	05	44	54	53	78	138	142	26	0	255
 14	05	30	05	46	54	53	78	138	142	25	0	255
 14	05	30	05	48	54	53	78	138	142	26	0	255
 14	05	30	05	50	54	53	78	138	142	26	0	255
 14	05	30	05	52	54	53	78	138	142	25	0	255
 14	05	30	05	54	54	53	78	138	142	26	0	255
 14	05	30	05	56	54	53	78	138	142	25	0	255
 14	05	30	05	58	54	53	78	138	142	26	0	255
 14	05	30	06	00	54	53	78	138	142	28	0	255
 14	05	30	06	02	54	53	78	138	142	25	0	255
 14	05	30	06	04	54	53	78	138	142	25	0	255
 14	05	30	06	06	54	53	78	138	142	25	0	255
 14	05	30	06	08	54	53	78	138	142	26	0	255
 14	05	30	06	10	54	53	78	138	142	26	0	255
 14	05	30	06	12	54	53	78	138	142	25	0	255
 14	05	30	06	14	54	53	78	138	142	28	0	255
 14	05	30	06	16	54	52	78	138	142	26	0	255
 14	05	30	06	18	54	53	78	138	142	28	0	255
 14	05	30	06	20	54	53	78	138	142	26	0	255
 14	05	30	06	22	54	53	78	138	142	28	0	255
 14	05	30	06	24	54	52	78	138	142	29	0	255
 14	05	30	06	26	54	52	78	138	142	28	0	255
 14	05	30	06	28	54	52	78	138	142	29	0	255
 14	05	30	06	30	54	52	78	138	142	29	0	255
 14	05	30	06	32	54	52	78	138	142	29	0	255
 14	05	30	06	34	54	52	78	138	142	30	0	255
 14	05	30	06	36	54	52	78	138	142	30	0	255
 14	05	30	06	38	54	52	78	138	142	31	0	255
 14	05	30	06	40	54	52	78	138	142	32	0	255
 14	05	30	06	42	54	52	78	138	142	32	0	255
 14	05	30	06	44	54	52	78	138	142	32	0	255
 14	05	30	06	46	54	52	78	138	142	34	0	255
 14	05	30	06	48	54	52	78	138	142	34	0	255
 14	05	30	06	50	54	52	78	138	142	35	0	255
 14	05	30	06	52	54	52	78	138	142	36	0	255
 14	05	30	06	54	54	52	78	138	142	37	0	255
 14	05	30	06	56	54	52	78	138	142	37	0	255
 14	05	30	06	58	54	52	78	138	142	37	0	255
 14	05	30	07	00	53	52	78	138	142	38	0	255
 14	05	30	07	02	53	52	78	138	142	41	0	255
 14	05	30	07	04	53	52	78	138	142	41	0	255
 14	05	30	07	06	53	52	77	138	142	42	0	255
 14	05	30	07	08	53	52	77	138	142	42	0	255
 14	05	30	07	10	53	52	77	138	142	44	0	255
 14	05	30	07	12	53	52	77	138	142	44	0	255
 14	05	30	07	14	53	52	77	138	142	45	0	255
 14	05	30	07	16	53	52	77	138	142	46	0	255
 14	05	30	07	18	53	52	77	138	142	47	0	255
 14	05	30	07	20	53	52	77	138	142	48	0	255
 14	05	30	07	22	53	52	77	138	142	48	0	255
 14	05	30	07	24	53	52	77	138	142	50	0	255
 14	05	30	07	26	53	52	77	137	142	51	0	255
 14	05	30	07	28	53	52	77	137	142	51	0	255
 14	05	30	07	30	53	52	77	137	141	52	0	255
 14	05	30	07	32	53	52	77	137	142	52	0	255
 14	05	30	07	34	53	52	77	137	142	53	0	255
 14	05	30	07	36	53	52	77	137	141	53	0	255
 14	05	30	07	38	53	52	77	137	141	54	0	255
 14	05	30	07	40	53	52	77	137	141	56	0	255
 14	05	30	07	42	53	52	77	137	141	54	0	255
 14	05	30	07	44	53	52	77	137	141	56	0	255
 14	05	30	07	46	53	52	77	137	141	57	0	255
 14	05	30	07	48	53	52	77	137	141	57	0	255
 14	05	30	07	50	53	52	77	137	141	57	0	255
 14	05	30	07	52	53	52	77	137	141	58	0	255
 14	05	30	07	54	53	52	77	137	141	58	0	255
 14	05	30	07	56	53	52	77	137	141	60	0	255
 14	05	30	07	58	53	52	77	137	141	60	0	255
 14	05	30	08	00	53	52	77	137	141	61	0	255
 14	05	30	08	00	53	52	77	137	141	60	0	255
 14	05	30	08	02	53	52	77	137	141	61	0	255
 14	05	30	08	04	53	52	77	137	141	62	0	255
 14	05	30	08	06	53	52	77	137	141	62	0	255
 14	05	30	08	08	53	52	77	137	141	64	0	255
 14	05	30	08	10	53	52	77	137	141	64	0	255
 14	05	30	08	12	53	52	77	137	141	65	0	255
 14	05	30	08	14	53	52	77	137	141	66	0	255
 14	05	30	08	16	53	52	77	137	141	68	0	255
 14	05	30	08	18	53	52	77	137	141	68	0	255
 14	05	30	08	20	53	52	77	137	141	71	0	255
 14	05	30	08	22	53	52	77	137	141	74	0	255
 14	05	30	08	24	53	52	77	137	141	75	0	255
 14	05	30	08	26	53	52	77	137	141	76	0	255
 14	05	30	08	28	53	52	77	137	141	76	0	255
 14	05	30	08	30	53	52	77	137	141	78	0	255
 14	05	30	08	32	53	52	77	137	141	80	0	255
 14	05	30	08	34	53	52	77	137	141	80	0	255
 14	05	30	08	36	53	52	77	137	141	83	0	255
 14	05	30	08	38	53	52	77	137	141	83	0	255
 14	05	30	08	40	53	52	77	137	141	84	0	255
 14	05	30	08	42	53	52	77	137	141	83	0	255
 14	05	30	08	44	53	52	77	137	141	84	0	255
 14	05	30	08	46	53	52	76	137	141	84	0	255
 14	05	30	08	48	53	52	76	137	141	85	0	255
 14	05	30	08	50	53	52	76	137	141	86	0	255
 14	05	30	08	52	53	52	76	137	141	88	0	255
 14	05	30	08	54	53	52	76	137	141	88	0	255
 14	05	30	08	56	53	52	76	137	141	89	0	255
 14	05	30	08	58	53	52	76	137	141	89	0	255
 14	05	30	09	00	53	52	76	137	141	90	0	255
 14	05	30	09	02	53	52	76	137	141	90	0	255
 14	05	30	09	04	53	52	76	137	141	90	0	255
 14	05	30	09	06	53	52	76	137	141	90	0	255
 14	05	30	09	08	53	52	76	137	141	90	0	255
 14	05	30	09	10	53	52	76	137	141	89	0	255
 14	05	30	09	12	53	52	76	137	141	88	0	255
 14	05	30	09	14	53	52	76	137	141	88	0	255
 14	05	30	09	16	53	52	76	137	141	86	0	255
 14	05	30	09	18	53	52	76	137	141	85	0	255
 14	05	30	09	20	53	52	76	136	141	83	0	255
 14	05	30	09	22	53	52	76	136	141	80	0	255
 14	05	30	09	24	53	52	76	136	141	80	0	255
 14	05	30	09	26	53	52	76	136	141	79	0	255
 14	05	30	09	28	53	52	76	136	140	79	0	255
 14	05	30	09	30	53	52	76	136	140	79	0	255
 14	05	30	09	32	53	52	76	136	140	78	0	255
 14	05	30	09	34	53	52	76	136	140	76	0	255
 14	05	30	09	36	53	52	76	136	140	78	0	255
 14	05	30	09	38	53	52	76	136	140	76	0	255
 14	05	30	09	40	53	52	76	136	140	75	0	255
 14	05	30	09	42	53	52	76	136	140	75	0	255
 14	05	30	09	44	53	52	76	136	140	75	0	255
 14	05	30	09	46	53	52	76	136	140	74	0	255
 14	05	30	09	48	53	52	76	136	140	74	0	255
 14	05	30	09	50	53	52	76	136	140	74	0	255
 14	05	30	09	52	53	52	76	136	140	74	0	255
 14	05	30	09	54	53	52	76	136	140	72	0	255
 14	05	30	09	56	53	52	76	136	140	74	0	255
 14	05	30	09	58	53	52	76	136	140	72	0	255
 14	05	30	10	00	53	52	76	136	140	72	0	255
 14	05	30	10	02	53	52	76	136	140	72	0	255
 14	05	30	10	04	53	52	76	136	140	72	0	255
 14	05	30	10	06	53	52	76	136	140	71	0	255
 14	05	30	10	10	53	52	76	136	140	72	0	255
 14	05	30	10	12	53	52	76	136	140	71	0	255
 14	05	30	10	14	53	52	76	136	140	71	0	255
 14	05	30	10	16	53	52	76	136	140	71	0	255
 14	05	30	10	18	53	52	76	136	140	72	0	255
 14	05	30	10	20	53	52	76	136	140	72	0	255
 14	05	30	10	22	53	52	76	136	140	74	0	255
 14	05	30	10	24	53	52	76	136	140	74	0	255
 14	05	30	10	26	53	52	76	136	140	75	0	255
 14	05	30	10	28	53	52	75	136	140	76	0	255
 14	05	30	10	30	53	52	75	136	140	78	0	255
 14	05	30	10	32	53	52	75	136	140	79	0	255
 14	05	30	10	34	53	52	75	136	140	82	0	255
 14	05	30	10	36	53	52	75	136	140	83	0	255
 14	05	30	10	38	53	52	75	136	140	85	0	255
 14	05	30	10	40	53	52	75	136	140	86	0	255
 14	05	30	10	42	53	52	75	136	140	89	0	255
 14	05	30	10	44	53	52	75	136	140	90	0	255
 14	05	30	10	46	53	52	75	136	140	93	0	255
 14	05	30	10	48	53	52	75	136	140	96	0	255
 14	05	30	10	50	53	52	75	136	140	98	0	255
 14	05	30	10	52	53	52	75	136	140	102	0	255
 14	05	30	10	54	53	52	75	136	140	106	0	255
 14	05	30	10	56	53	52	75	136	140	110	0	255
 14	05	30	10	58	53	51	75	136	140	114	0	255
 14	05	30	11	00	53	51	75	136	140	118	0	255
 14	05	30	11	00	53	51	75	136	140	118	0	255
 14	05	30	11	02	53	51	75	136	140	120	0	255
 14	05	30	11	04	53	51	75	136	140	123	0	255
 14	05	30	11	06	53	51	75	136	140	124	0	255
 14	05	30	11	08	53	51	75	135	140	127	0	255
 14	05	30	11	10	53	51	75	135	140	127	0	255
 14	05	30	11	12	53	51	75	136	140	126	0	255
 14	05	30	11	14	53	51	75	135	140	122	0	255
 14	05	30	11	16	53	51	75	135	140	119	0	255
 14	05	30	11	18	53	51	75	135	140	116	0	255
 14	05	30	11	20	53	51	75	135	139	112	0	255
 14	05	30	11	22	53	52	75	135	139	106	0	255
 14	05	30	11	24	53	52	75	135	139	102	0	255
 14	05	30	11	26	53	53	75	135	139	98	0	255
 14	05	30	11	28	53	53	75	135	139	96	0	255
 14	05	30	11	30	53	53	75	135	139	93	0	255
 14	05	30	11	32	53	53	75	135	139	92	0	255
 14	05	30	11	34	53	53	75	135	139	90	0	255
 14	05	30	11	36	53	53	75	135	139	89	0	255
 14	05	30	11	38	53	53	75	135	139	89	0	255
 14	05	30	11	40	53	53	75	135	139	88	0	255
 14	05	30	11	42	53	53	75	135	139	89	0	255
 14	05	30	11	44	53	53	75	135	139	89	0	255
 14	05	30	11	46	53	53	75	135	139	90	0	255
 14	05	30	11	48	53	53	75	135	139	90	0	255
 14	05	30	11	50	53	53	75	135	139	92	0	255
 14	05	30	11	52	53	53	75	135	139	93	0	255
 14	05	30	11	54	53	53	75	135	139	94	0	255
 14	05	30	11	56	53	53	75	135	139	96	0	255
 14	05	30	11	58	53	53	75	135	139	94	0	255
 14	05	30	12	00	53	53	75	135	139	97	0	255
 14	05	30	12	02	53	52	75	135	139	96	0	255
 14	05	30	12	04	53	52	75	135	139	98	0	255
 14	05	30	12	06	53	52	75	135	139	97	0	255
 14	05	30	12	08	53	52	75	135	139	97	0	255
 14	05	30	12	10	53	52	75	135	139	97	0	255
 14	05	30	12	12	53	52	75	135	139	97	0	255
 14	05	30	12	14	53	52	75	135	139	98	0	255
 14	05	30	12	16	53	52	75	135	139	97	0	255
 14	05	30	12	18	53	52	75	135	139	97	0	255
 14	05	30	12	20	53	52	75	135	139	97	0	255
 14	05	30	12	22	53	52	75	135	139	97	0	255
 14	05	30	12	24	53	52	74	135	139	97	0	255
 14	05	30	12	26	53	52	74	135	139	97	0	255
 14	05	30	12	28	53	52	74	135	139	97	0	255
 14	05	30	12	30	53	52	74	135	139	97	0	255
 14	05	30	12	32	53	52	74	135	139	97	0	255
 14	05	30	12	34	53	52	74	135	139	100	0	255
 14	05	30	12	36	53	52	74	135	139	97	0	255
 14	05	30	12	38	53	52	74	135	139	100	0	255
 14	05	30	12	40	53	52	74	135	139	100	0	255
 14	05	30	12	42	53	52	74	135	139	101	0	255
 14	05	30	12	44	53	52	74	135	139	100	0	255
 14	05	30	12	46	53	52	74	135	139	100	0	255
 14	05	30	12	48	53	52	74	135	139	100	0	255
 14	05	30	12	50	53	52	74	135	139	97	0	255
 14	05	30	12	52	53	52	74	135	139	98	0	255
 14	05	30	12	54	53	52	74	135	139	100	0	255
 14	05	30	12	56	53	52	74	135	139	98	0	255
 14	05	30	12	58	53	52	74	135	139	100	0	255
 14	05	30	13	00	53	52	74	135	139	101	0	255
 14	05	30	13	00	53	52	74	135	139	102	0	255
 14	05	30	13	02	53	52	74	135	139	104	0	255
 14	05	30	13	04	53	52	74	135	139	104	0	255
 14	05	30	13	06	53	52	74	135	139	106	0	255
 14	05	30	13	08	53	52	74	134	139	109	0	255
 14	05	30	13	10	53	52	74	134	139	110	0	255
 14	05	30	13	12	53	52	74	134	139	113	0	255
 14	05	30	13	14	53	52	74	134	138	113	0	255
 14	05	30	13	16	53	52	74	134	138	116	0	255
 14	05	30	13	18	53	52	74	134	138	116	0	255
 14	05	30	13	20	53	52	74	134	138	116	0	255
 14	05	30	13	22	53	52	74	134	138	114	0	255
 14	05	30	13	24	53	52	74	134	138	113	0	255
 14	05	30	13	26	53	52	74	134	138	113	0	255
 14	05	30	13	28	53	52	74	134	138	110	0	255
 14	05	30	13	30	53	52	74	134	138	108	0	255
 14	05	30	13	32	53	52	74	134	138	106	0	255
 14	05	30	13	34	53	52	74	134	138	104	0	255
 14	05	30	13	36	53	52	74	134	138	101	0	255
 14	05	30	13	38	53	52	74	134	138	100	0	255
 14	05	30	13	40	53	52	74	134	138	97	0	255
 14	05	30	13	42	53	52	74	134	138	93	0	255
 14	05	30	13	44	53	52	74	134	138	90	0	255
 14	05	30	13	46	53	53	74	134	138	89	0	255
 14	05	30	13	48	53	53	74	134	138	86	0	255
 14	05	30	13	50	53	53	74	134	138	85	0	255
 14	05	30	13	52	53	53	74	134	138	83	0	255
 14	05	30	13	54	53	53	74	134	138	82	0	255
 14	05	30	13	56	53	53	74	134	138	80	0	255
 14	05	30	13	58	53	53	74	134	138	78	0	255
 14	05	30	14	00	53	53	74	134	138	76	0	255
 14	05	30	14	00	53	53	74	134	138	76	0	255
 14	05	30	14	02	53	53	74	134	138	75	0	255
 14	05	30	14	04	53	53	74	134	138	74	0	255
 14	05	30	14	06	53	53	74	134	138	71	0	255
 14	05	30	14	10	53	53	74	134	138	70	0	255
 14	05	30	14	12	53	53	74	134	138	70	0	255
 14	05	30	14	14	53	53	74	134	138	68	0	255
 14	05	30	14	16	53	53	74	134	138	68	0	255
 14	05	30	14	18	53	53	74	134	138	67	0	255
 14	05	30	14	20	53	53	74	134	138	66	0	255
 14	05	30	14	22	53	53	74	134	138	67	0	255
 14	05	30	14	24	53	53	73	134	138	66	0	255
 14	05	30	14	26	53	53	73	134	138	65	0	255
 14	05	30	14	28	53	53	73	134	138	65	0	255
 14	05	30	14	30	53	53	73	134	138	65	0	255
 14	05	30	14	32	53	53	73	134	138	64	0	255
 14	05	30	14	34	53	53	73	134	138	65	0	255
 14	05	30	14	36	53	53	73	134	138	65	0	255
 14	05	30	14	38	53	53	73	134	138	64	0	255
 14	05	30	14	40	53	53	73	134	138	65	0	255
 14	05	30	14	42	53	52	73	134	138	64	0	255
 14	05	30	14	44	53	52	73	134	138	64	0	255
 14	05	30	14	46	53	52	73	134	138	62	0	255
 14	05	30	14	48	53	52	73	134	138	62	0	255
 14	05	30	14	50	53	52	73	134	138	61	0	255
 14	05	30	14	54	53	52	73	134	138	60	0	255
 14	05	30	14	56	53	52	73	134	138	57	0	255
 14	05	30	14	58	53	52	73	134	138	57	0	255
 14	05	30	15	00	53	52	73	134	138	56	0	255
 14	05	30	15	02	53	52	73	134	138	54	0	255
 14	05	30	15	06	53	52	73	134	138	53	0	255
 14	05	30	15	08	53	52	73	133	138	53	0	255
 14	05	30	15	10	53	52	73	133	138	52	0	255
 14	05	30	15	12	53	52	73	133	137	51	0	255
 14	05	30	15	14	53	52	73	133	137	51	0	255
 14	05	30	15	20	53	52	73	133	137	50	0	255
 14	05	30	15	22	53	52	73	133	137	50	0	255
 14	05	30	15	26	53	52	73	133	137	50	0	255
 14	05	30	15	28	53	52	73	133	137	50	0	255
 14	05	30	15	30	53	52	73	133	137	50	0	255
 14	05	30	15	32	53	52	73	133	137	50	0	255
 14	05	30	15	34	53	52	73	133	137	50	0	255
 14	05	30	15	36	53	52	73	133	137	51	0	255
 14	05	30	15	38	53	52	73	133	137	52	0	255
 14	05	30	15	40	53	52	73	133	137	53	0	255
 14	05	30	15	42	53	52	73	133	137	53	0	255
 14	05	30	15	44	53	52	73	133	137	54	0	255
 14	05	30	15	46	53	52	73	133	137	56	0	255
 14	05	30	15	48	53	52	73	133	137	57	0	255
 14	05	30	15	50	53	52	73	133	137	58	0	255
 14	05	30	15	52	53	52	73	133	137	58	0	255
 14	05	30	15	54	53	52	73	133	137	60	0	255
 14	05	30	15	56	53	52	73	133	137	60	0	255
 14	05	30	16	00	53	52	73	133	137	61	0	255
 14	05	30	16	02	53	52	73	133	137	61	0	255
 14	05	30	16	04	53	52	73	133	137	61	0	255
 14	05	30	16	08	53	52	73	133	137	62	0	255
 14	05	30	16	10	53	51	73	133	137	62	0	255
 14	05	30	16	14	53	51	73	133	137	62	0	255
 14	05	30	16	16	53	51	73	133	137	64	0	255
 14	05	30	16	20	52	51	73	133	137	65	0	255
 14	05	30	16	22	53	51	73	133	137	66	0	255
 14	05	30	16	24	53	51	73	133	137	66	0	255
 14	05	30	16	26	52	51	73	133	137	67	0	255
 14	05	30	16	28	52	51	73	133	137	66	0	255
 14	05	30	16	30	52	51	72	133	137	67	0	255
 14	05	30	16	32	52	51	72	133	137	67	0	255
 14	05	30	16	34	52	51	72	133	137	66	0	255
 14	05	30	16	38	52	51	72	133	137	67	0	255
 14	05	30	16	40	52	51	72	133	137	68	0	255
 14	05	30	16	42	52	51	72	133	137	66	0	255
 14	05	30	16	44	52	51	72	133	137	67	0	255
 14	05	30	16	48	52	51	72	133	137	65	0	255
 14	05	30	16	50	52	51	72	133	137	65	0	255
 14	05	30	16	52	52	51	72	133	137	64	0	255
 14	05	30	16	54	52	51	72	133	137	64	0	255
 14	05	30	16	56	52	51	72	133	137	64	0	255
 14	05	30	16	58	52	51	72	133	137	62	0	255
 14	05	30	17	00	52	51	72	133	137	62	0	255
 14	05	30	17	00	52	51	72	132	137	62	0	255
 14	05	30	17	02	52	51	72	132	137	61	0	255
 14	05	30	17	04	52	51	72	132	136	61	0	255
 14	05	30	17	08	52	51	72	132	136	60	0	255
 14	05	30	17	10	52	51	72	132	136	60	0	255
 14	05	30	17	12	52	51	72	132	136	61	0	255
 14	05	30	17	18	52	51	72	132	136	60	0	255
 14	05	30	17	20	52	51	72	132	136	60	0	255
 14	05	30	17	22	52	51	72	132	136	60	0	255
 14	05	30	17	24	52	51	72	132	136	58	0	255
 14	05	30	17	26	52	51	72	132	136	58	0	255
 14	05	30	17	28	52	51	72	132	136	58	0	255
 14	05	30	17	30	52	51	72	132	136	57	0	255
 14	05	30	17	34	52	51	72	132	136	57	0	255
 14	05	30	17	46	52	51	72	132	136	56	0	255
