 14	12	24	03	12	33	33	47	102	107	0	0	255
 14	12	24	03	14	33	33	47	102	107	0	0	255
 14	12	24	03	16	33	33	47	102	106	0	0	255
 14	12	24	03	18	33	33	47	102	106	0	0	255
 14	12	24	03	20	33	33	47	102	106	0	0	255
 14	12	24	03	22	33	33	47	102	106	0	0	255
 14	12	24	03	24	33	33	47	102	106	0	0	255
 14	12	24	03	26	33	33	47	102	106	0	0	255
 14	12	24	03	28	33	33	47	102	106	0	0	255
 14	12	24	03	30	33	33	46	102	106	0	0	255
 14	12	24	03	32	33	33	46	102	106	0	0	255
 14	12	24	03	34	33	33	46	102	106	0	0	255
 14	12	24	03	36	33	33	46	102	106	0	0	255
 14	12	24	03	38	33	33	46	102	106	0	0	255
 14	12	24	03	40	33	33	46	102	106	0	0	255
 14	12	24	03	42	33	33	46	102	106	0	0	255
 14	12	24	03	44	33	33	46	102	106	0	0	255
 14	12	24	03	46	33	33	46	102	106	0	0	255
 14	12	24	03	48	33	33	46	102	106	0	0	255
 14	12	24	03	50	33	33	46	102	106	0	0	255
 14	12	24	03	52	33	33	46	102	106	0	0	255
 14	12	24	03	54	33	33	46	102	106	0	0	255
 14	12	24	03	56	33	33	46	102	106	0	0	255
 14	12	24	04	00	33	33	46	102	106	0	0	255
 14	12	24	04	02	33	33	46	102	106	0	0	255
 14	12	24	04	04	33	33	46	102	106	0	0	255
 14	12	24	04	06	33	33	46	101	106	0	0	255
 14	12	24	04	08	33	33	46	101	106	0	0	255
 14	12	24	04	10	33	33	46	101	106	0	0	255
 14	12	24	04	12	33	33	46	101	106	0	0	255
 14	12	24	04	14	33	33	46	101	106	0	0	255
 14	12	24	04	16	33	33	46	101	106	0	0	255
 14	12	24	04	18	33	33	46	101	106	0	0	255
 14	12	24	04	20	33	33	46	101	106	0	0	255
 14	12	24	04	22	33	33	46	101	106	0	0	255
 14	12	24	04	24	33	33	46	101	106	0	0	255
 14	12	24	04	26	33	33	46	101	106	0	0	255
 14	12	24	04	28	33	33	46	101	106	0	0	255
 14	12	24	04	30	33	33	46	101	106	0	0	255
 14	12	24	04	32	33	33	46	101	106	0	0	255
 14	12	24	04	34	33	33	46	101	106	0	0	255
 14	12	24	04	36	33	33	46	101	106	0	0	255
 14	12	24	04	38	33	33	46	101	106	0	0	255
 14	12	24	04	40	33	33	46	101	106	0	0	255
 14	12	24	04	42	33	33	46	101	106	0	0	255
 14	12	24	04	44	33	33	46	101	106	0	0	255
 14	12	24	04	46	33	33	46	101	106	0	0	255
 14	12	24	04	48	33	33	46	101	106	0	0	255
 14	12	24	04	50	33	33	46	101	106	0	0	255
 14	12	24	04	52	33	33	46	101	106	0	0	255
 14	12	24	04	54	33	32	46	101	106	0	0	255
 14	12	24	04	56	33	32	46	101	106	0	0	255
 14	12	24	04	58	33	32	46	101	106	0	0	255
 14	12	24	05	00	33	32	46	101	106	0	0	255
 14	12	24	05	02	33	32	46	101	106	0	0	255
 14	12	24	05	04	33	32	46	101	106	0	0	255
 14	12	24	05	06	33	32	46	101	106	0	0	255
 14	12	24	05	08	33	32	46	101	106	0	0	255
 14	12	24	05	10	33	32	46	101	106	0	0	255
 14	12	24	05	12	33	32	46	101	106	0	0	255
 14	12	24	05	14	33	32	46	101	106	0	0	255
 14	12	24	05	16	33	32	46	101	106	0	0	255
 14	12	24	05	18	33	32	46	101	106	0	0	255
 14	12	24	05	20	33	32	46	101	106	0	0	255
 14	12	24	05	22	33	32	46	101	106	0	0	255
 14	12	24	05	24	33	32	46	101	106	0	0	255
 14	12	24	05	26	33	32	46	101	106	0	0	255
 14	12	24	05	28	32	32	46	101	106	0	0	255
 14	12	24	05	30	32	32	46	101	106	0	0	255
 14	12	24	05	32	33	32	46	101	106	0	0	255
 14	12	24	05	34	32	32	46	101	106	0	0	255
 14	12	24	05	36	32	32	46	101	106	0	0	255
 14	12	24	05	38	32	32	46	101	106	0	0	255
 14	12	24	05	40	32	32	46	101	105	0	0	255
 14	12	24	05	42	32	32	46	101	105	0	0	255
 14	12	24	05	44	32	32	46	101	106	0	0	255
 14	12	24	05	46	32	32	46	101	105	0	0	255
 14	12	24	05	48	32	32	46	101	105	0	0	255
 14	12	24	05	50	32	32	46	101	105	0	0	255
 14	12	24	05	52	32	32	46	101	105	0	0	255
 14	12	24	05	54	32	32	46	101	105	0	0	255
 14	12	24	05	56	32	32	46	101	105	0	0	255
 14	12	24	05	58	32	32	46	101	105	0	0	255
 14	12	24	06	00	32	32	46	101	105	0	0	255
 14	12	24	06	00	32	32	46	101	105	0	0	255
 14	12	24	06	02	32	32	46	101	105	0	0	255
 14	12	24	06	04	32	32	46	101	105	0	0	255
 14	12	24	06	06	32	32	46	101	105	0	0	255
 14	12	24	06	08	32	32	46	101	105	0	0	255
 14	12	24	06	10	32	32	46	101	105	0	0	255
 14	12	24	06	12	32	32	46	101	105	0	0	255
 14	12	24	06	14	32	32	46	101	105	0	0	255
 14	12	24	06	16	32	32	46	100	105	0	0	255
 14	12	24	06	18	32	32	46	100	105	0	0	255
 14	12	24	06	20	32	32	46	100	105	0	0	255
 14	12	24	06	22	32	32	46	100	105	0	0	255
 14	12	24	06	24	32	32	46	100	105	0	0	255
 14	12	24	06	26	32	32	46	100	105	0	0	255
 14	12	24	06	28	32	32	46	100	105	0	0	255
 14	12	24	06	30	32	32	46	100	105	0	0	255
 14	12	24	06	32	32	32	46	100	105	0	0	255
 14	12	24	06	34	32	32	46	100	105	0	0	255
 14	12	24	06	36	32	32	46	100	105	0	0	255
 14	12	24	06	38	32	32	46	100	105	0	0	255
 14	12	24	06	40	32	32	46	100	105	0	0	255
 14	12	24	06	42	32	32	46	100	105	0	0	255
 14	12	24	06	44	32	32	46	100	105	0	0	255
 14	12	24	06	46	32	32	46	100	105	0	0	255
 14	12	24	06	48	32	32	46	100	105	0	0	255
 14	12	24	06	50	32	32	46	100	105	0	0	255
 14	12	24	06	52	32	32	46	100	105	0	0	255
 14	12	24	06	54	32	32	46	100	105	0	0	255
 14	12	24	06	56	32	32	46	100	105	0	0	255
 14	12	24	06	58	32	32	46	100	105	0	0	255
 14	12	24	07	00	32	32	46	100	105	0	0	255
 14	12	24	07	02	32	32	46	100	105	0	0	255
 14	12	24	07	04	32	32	46	100	105	0	0	255
 14	12	24	07	06	32	32	46	100	105	0	0	255
 14	12	24	07	08	32	32	46	100	105	0	0	255
 14	12	24	07	10	32	32	46	100	105	0	0	255
 14	12	24	07	12	32	32	46	100	105	0	0	255
 14	12	24	07	14	32	32	46	100	105	0	0	255
 14	12	24	07	16	32	32	46	100	105	0	0	255
 14	12	24	07	18	32	32	46	100	105	0	0	255
 14	12	24	07	20	32	32	46	100	105	0	0	255
 14	12	24	07	22	32	32	46	100	105	0	0	255
 14	12	24	07	24	32	32	46	100	105	0	0	255
 14	12	24	07	26	32	32	46	100	105	0	0	255
 14	12	24	07	28	32	32	46	100	105	0	0	255
 14	12	24	07	30	32	32	46	100	105	0	0	255
 14	12	24	07	32	32	32	46	100	105	0	0	255
 14	12	24	07	34	32	32	46	100	105	0	0	255
 14	12	24	07	36	32	32	46	100	105	0	0	255
 14	12	24	07	38	32	32	46	100	105	0	0	255
 14	12	24	07	40	32	32	46	100	105	0	0	255
 14	12	24	07	42	32	32	46	100	105	0	0	255
 14	12	24	07	44	32	32	46	100	105	0	0	255
 14	12	24	07	46	32	32	46	100	105	0	0	255
 14	12	24	07	48	32	32	46	100	105	0	0	255
 14	12	24	07	52	32	32	46	100	105	0	0	255
 14	12	24	07	54	32	32	46	100	105	0	0	255
 14	12	24	07	56	32	32	46	100	105	0	0	255
 14	12	24	07	58	32	32	46	100	105	0	0	255
 14	12	24	08	00	32	32	46	100	105	0	0	255
 14	12	24	08	00	32	32	46	100	105	0	0	255
 14	12	24	08	02	32	32	46	100	105	0	0	255
 14	12	24	08	04	32	32	46	100	104	0	0	255
 14	12	24	08	06	32	32	46	100	105	0	0	255
 14	12	24	08	08	32	32	46	100	104	0	0	255
 14	12	24	08	10	32	32	46	100	104	0	0	255
 14	12	24	08	12	32	32	46	100	104	0	0	255
 14	12	24	08	14	32	32	46	100	104	0	0	255
 14	12	24	08	16	32	32	46	100	104	0	0	255
 14	12	24	08	18	32	32	46	100	104	0	0	255
 14	12	24	08	20	32	32	46	99	104	0	0	255
 14	12	24	08	22	32	32	45	99	104	0	0	255
 14	12	24	08	24	32	32	45	99	104	0	0	255
 14	12	24	08	26	32	32	45	99	104	0	0	255
 14	12	24	08	28	32	32	45	99	104	0	0	255
 14	12	24	08	30	32	32	45	99	104	0	0	255
 14	12	24	08	32	32	32	45	99	104	0	0	255
 14	12	24	08	34	32	32	45	99	104	0	0	255
 14	12	24	08	36	32	32	44	99	104	0	0	255
 14	12	24	08	38	32	32	44	99	104	0	0	255
 14	12	24	08	40	32	32	44	99	104	0	0	255
 14	12	24	08	42	32	32	44	99	104	0	0	255
 14	12	24	08	44	32	32	44	99	104	0	0	255
 14	12	24	08	46	32	32	44	99	104	0	0	255
 14	12	24	08	48	32	32	44	99	104	0	0	255
 14	12	24	08	50	32	32	44	99	104	0	0	255
 14	12	24	08	52	32	32	43	99	104	0	0	255
 14	12	24	08	54	32	32	42	99	104	0	0	255
 14	12	24	08	56	32	32	42	99	104	0	0	255
 14	12	24	08	58	32	32	42	99	104	0	0	255
 14	12	24	09	00	32	32	42	99	104	0	0	255
 14	12	24	09	02	32	32	42	99	104	0	0	255
 14	12	24	09	04	32	32	42	99	104	0	0	255
 14	12	24	09	06	32	32	42	99	104	2	0	255
 14	12	24	09	08	32	32	42	99	104	2	0	255
 14	12	24	09	10	32	32	41	99	104	3	0	255
 14	12	24	09	12	32	32	40	99	104	4	0	255
 14	12	24	09	14	32	32	40	99	104	4	0	255
 14	12	24	09	18	32	32	39	98	104	5	0	255
 14	12	24	09	20	32	32	37	98	104	5	0	255
 14	12	24	09	22	32	32	36	98	104	6	0	255
 14	12	24	09	24	32	32	36	98	104	7	0	255
 14	12	24	09	26	32	32	35	98	104	8	0	255
 14	12	24	09	28	32	32	35	98	104	10	0	255
 14	12	24	09	30	32	32	34	98	104	10	0	255
 14	12	24	09	32	32	32	34	98	104	11	0	255
 14	12	24	09	34	32	32	32	98	104	12	0	255
 14	12	24	09	36	32	32	31	98	104	13	0	255
 14	12	24	09	38	32	32	30	97	104	14	0	255
 14	12	24	09	40	32	32	28	97	104	16	0	255
 14	12	24	09	42	32	32	27	96	104	17	0	255
 14	12	24	09	44	32	32	26	96	104	18	0	255
 14	12	24	09	46	32	32	26	96	104	19	0	255
 14	12	24	09	48	32	32	25	95	104	20	0	255
 14	12	24	09	50	32	33	25	95	104	22	0	255
 14	12	24	09	52	32	33	24	94	104	23	0	255
 14	12	24	09	54	32	33	24	94	103	24	0	255
 14	12	24	09	56	32	33	24	93	103	25	0	255
 14	12	24	09	58	32	33	24	93	103	28	0	255
 14	12	24	10	02	32	33	24	93	103	32	0	255
 14	12	24	10	04	32	33	23	93	103	35	0	255
 14	12	24	10	06	32	32	23	93	103	37	0	255
 14	12	24	10	08	32	32	23	93	103	41	0	255
 14	12	24	10	10	32	32	23	92	103	41	0	255
 14	12	24	10	12	32	32	23	93	103	44	0	255
 14	12	24	10	14	29	30	23	92	103	50	8	255
 14	12	24	10	16	37	25	23	92	103	58	8	255
 14	12	24	10	18	43	27	23	92	103	57	8	255
 14	12	24	10	20	45	30	23	92	103	61	8	255
 14	12	24	10	22	45	31	23	92	103	52	8	255
 14	12	24	10	24	43	32	23	92	103	53	8	255
 14	12	24	10	26	43	32	23	92	103	56	8	255
 14	12	24	10	28	46	33	23	92	103	62	8	255
 14	12	24	10	30	50	33	23	92	103	64	8	255
 14	12	24	10	32	50	34	23	92	103	65	8	255
 14	12	24	10	34	50	34	23	92	103	61	8	255
 14	12	24	10	36	49	35	23	92	103	61	8	255
 14	12	24	10	38	49	35	23	92	103	62	8	255
 14	12	24	10	40	49	35	23	92	103	60	8	255
 14	12	24	10	42	48	35	23	92	103	60	8	255
 14	12	24	10	44	48	35	23	92	103	61	8	255
 14	12	24	10	46	49	36	23	92	103	62	8	255
 14	12	24	10	48	50	36	23	92	103	64	8	255
 14	12	24	10	50	51	37	23	92	103	65	8	255
 14	12	24	10	52	53	37	24	92	103	68	8	255
 14	12	24	10	54	53	37	24	92	103	67	8	255
 14	12	24	10	56	54	38	24	92	103	67	8	255
 14	12	24	10	58	53	38	24	92	103	66	8	255
 14	12	24	11	00	52	39	24	92	103	64	8	255
 14	12	24	11	00	52	39	24	92	103	64	8	255
 14	12	24	11	02	51	39	24	92	103	64	8	255
 14	12	24	11	04	51	39	24	92	103	65	8	255
 14	12	24	11	06	52	40	24	92	103	67	8	255
 14	12	24	11	08	53	40	24	92	103	67	8	255
 14	12	24	11	10	55	40	24	92	103	70	8	255
 14	12	24	11	12	55	41	25	92	103	70	8	255
 14	12	24	11	14	55	41	25	92	103	70	8	255
 14	12	24	11	16	55	42	25	92	103	70	8	255
 14	12	24	11	18	55	42	25	92	103	68	8	255
 14	12	24	11	20	56	42	25	92	103	70	8	255
 14	12	24	11	22	56	43	25	92	102	70	8	255
 14	12	24	11	24	56	43	25	92	102	70	8	255
 14	12	24	11	26	56	43	26	92	102	74	8	255
 14	12	24	11	28	55	43	26	92	102	76	8	255
 14	12	24	11	30	53	42	26	92	102	80	8	255
 14	12	24	11	32	52	42	26	92	102	83	8	255
 14	12	24	11	34	51	42	26	92	102	84	8	255
 14	12	24	11	36	55	40	26	92	102	92	8	255
 14	12	24	11	38	69	42	26	92	102	90	8	255
 14	12	24	11	40	70	44	26	92	102	93	8	255
 14	12	24	11	42	71	45	27	92	102	83	8	255
 14	12	24	11	46	65	46	27	92	102	83	8	255
 14	12	24	11	48	66	47	27	92	102	83	8	255
 14	12	24	11	50	66	47	27	92	102	83	8	255
 14	12	24	11	52	66	47	27	92	102	83	8	255
 14	12	24	11	54	65	48	27	92	102	80	8	255
 14	12	24	11	56	65	48	28	92	102	80	8	255
 14	12	24	12	00	63	49	28	92	102	79	8	255
 14	12	24	12	02	64	49	28	92	102	83	8	255
 14	12	24	12	04	66	49	28	92	102	85	8	255
 14	12	24	12	06	68	49	28	92	102	88	8	255
 14	12	24	12	08	69	50	29	92	102	88	8	255
 14	12	24	12	10	70	50	29	92	102	89	8	255
 14	12	24	12	14	71	51	29	92	102	92	8	255
 14	12	24	12	16	73	51	29	92	102	96	8	255
 14	12	24	12	18	76	52	29	92	102	101	8	255
 14	12	24	12	20	78	52	30	92	102	101	8	255
 14	12	24	12	22	79	53	30	92	102	100	8	255
 14	12	24	12	24	79	53	30	92	102	98	8	255
 14	12	24	12	26	77	53	30	92	102	97	8	255
 14	12	24	12	28	77	54	30	92	102	96	8	255
 14	12	24	12	30	77	54	30	92	102	98	8	255
 14	12	24	12	32	78	55	31	92	102	100	8	255
 14	12	24	12	34	77	55	31	92	102	96	8	255
 14	12	24	12	36	76	55	31	92	102	94	8	255
 14	12	24	12	38	75	56	31	92	102	92	8	255
 14	12	24	12	40	74	56	31	92	102	93	8	255
 14	12	24	12	42	74	56	32	92	102	94	8	255
 14	12	24	12	44	75	57	32	92	102	97	8	255
 14	12	24	12	46	77	57	32	92	102	100	8	255
 14	12	24	12	48	77	57	32	92	102	100	8	255
 14	12	24	12	50	78	58	32	92	102	100	8	255
 14	12	24	12	52	79	58	32	92	102	100	8	255
 14	12	24	12	54	80	58	33	92	102	102	8	255
 14	12	24	12	56	80	59	33	92	102	101	8	255
 14	12	24	12	58	80	59	33	92	102	101	8	255
 14	12	24	13	00	79	59	33	92	102	100	8	255
 14	12	24	13	02	79	60	33	92	102	100	8	255
 14	12	24	13	04	79	60	34	92	102	100	8	255
 14	12	24	13	06	79	60	34	92	102	100	8	255
 14	12	24	13	08	80	61	34	92	102	104	8	255
 14	12	24	13	10	81	61	34	92	102	104	8	255
 14	12	24	13	12	82	61	34	91	102	104	8	255
 14	12	24	13	14	82	62	35	91	102	101	8	255
 14	12	24	13	16	80	62	35	91	102	98	8	255
 14	12	24	13	18	78	62	35	91	102	98	8	255
 14	12	24	13	20	78	63	35	91	102	98	8	255
 14	12	24	13	22	78	63	35	91	102	101	8	255
 14	12	24	13	24	81	63	35	92	102	104	8	255
 14	12	24	13	26	84	63	36	91	102	108	8	255
 14	12	24	13	28	85	64	36	91	102	109	8	255
 14	12	24	13	30	84	64	36	91	102	104	8	255
 14	12	24	13	32	83	64	36	91	102	106	8	255
 14	12	24	13	34	84	65	36	91	102	106	8	255
 14	12	24	13	36	84	65	37	91	102	105	8	255
 14	12	24	13	38	84	65	37	91	102	108	8	255
 14	12	24	13	40	84	66	37	91	102	106	8	255
 14	12	24	13	42	86	66	37	91	102	109	8	255
 14	12	24	13	44	86	66	37	91	102	110	8	255
 14	12	24	13	46	88	67	37	91	102	113	8	255
 14	12	24	13	48	89	67	38	91	102	113	8	255
 14	12	24	13	50	89	67	38	91	102	112	8	255
 14	12	24	13	52	88	67	38	91	102	110	8	255
 14	12	24	13	56	85	68	38	91	101	106	8	255
 14	12	24	13	58	85	68	39	91	101	109	8	255
 14	12	24	14	00	86	69	39	91	101	110	8	255
 14	12	24	14	00	87	69	39	91	101	110	8	255
 14	12	24	14	02	87	69	39	91	101	112	8	255
 14	12	24	14	04	88	69	39	91	101	112	8	255
 14	12	24	14	06	88	69	39	91	101	112	8	255
 14	12	24	14	08	88	70	39	91	101	112	8	255
 14	12	24	14	10	88	70	40	91	101	110	8	255
 14	12	24	14	12	88	70	40	91	101	112	8	255
 14	12	24	14	14	89	70	40	91	101	113	8	255
 14	12	24	14	16	91	71	40	91	101	118	8	255
 14	12	24	14	18	91	71	40	91	101	116	8	255
 14	12	24	14	20	92	71	41	92	101	116	8	255
 14	12	24	14	22	91	71	41	92	101	118	8	255
 14	12	24	14	24	91	71	41	92	101	116	8	255
 14	12	24	14	26	91	72	41	92	101	113	8	255
 14	12	24	14	28	89	72	41	92	101	112	8	255
 14	12	24	14	30	89	72	41	92	101	113	8	255
 14	12	24	14	32	90	72	42	92	101	116	8	255
 14	12	24	14	34	91	72	42	93	101	119	8	255
 14	12	24	14	36	92	72	42	93	101	118	8	255
 14	12	24	14	38	93	73	42	93	101	119	8	255
 14	12	24	14	40	94	73	42	93	101	120	8	255
 14	12	24	14	42	95	73	42	93	101	123	8	255
 14	12	24	14	44	96	73	43	93	101	124	8	255
 14	12	24	14	48	98	73	43	94	101	126	8	255
 14	12	24	14	50	97	74	43	94	101	122	8	255
 14	12	24	14	52	93	74	43	94	101	112	8	255
 14	12	24	14	54	90	74	43	94	101	109	8	255
 14	12	24	14	56	87	74	44	94	101	105	8	255
 14	12	24	14	58	84	74	44	95	101	101	8	255
 14	12	24	15	00	82	74	44	95	101	100	0	255
 14	12	24	15	00	81	74	44	95	101	98	0	255
 14	12	24	15	02	78	72	44	94	101	104	8	255
 14	12	24	15	04	85	72	44	95	101	114	8	255
 14	12	24	15	06	89	74	44	95	101	119	8	255
 14	12	24	15	08	94	74	44	95	101	124	8	255
 14	12	24	15	12	91	73	41	94	101	113	8	255
 14	12	24	15	14	89	70	36	94	101	109	8	255
 14	12	24	15	16	89	67	34	94	101	113	8	255
 14	12	24	15	18	90	67	33	94	101	114	8	255
 14	12	24	15	20	91	67	33	94	101	113	8	255
 14	12	24	15	22	90	67	33	94	101	112	8	255
 14	12	24	15	24	88	68	33	94	101	110	8	255
 14	12	24	15	26	87	68	33	94	101	109	8	255
 14	12	24	15	28	87	68	33	94	101	108	8	255
 14	12	24	15	30	86	69	34	94	101	106	8	255
 14	12	24	15	32	85	69	34	94	101	106	8	255
 14	12	24	15	34	84	70	34	94	101	105	8	255
 14	12	24	15	36	84	70	35	94	101	105	8	255
 14	12	24	15	38	82	70	35	94	101	100	0	255
 14	12	24	15	40	80	69	35	94	101	98	0	255
 14	12	24	15	42	77	67	35	94	101	102	0	255
 14	12	24	15	44	74	65	36	94	101	102	0	255
 14	12	24	15	46	73	64	36	94	101	100	0	255
 14	12	24	15	48	70	62	36	94	101	100	0	255
 14	12	24	15	50	69	61	36	94	101	100	0	255
 14	12	24	15	52	67	60	36	94	101	98	0	255
 14	12	24	15	54	65	58	36	94	101	97	0	255
 14	12	24	15	56	64	57	36	94	101	96	0	255
 14	12	24	15	58	63	55	36	94	101	93	0	255
 14	12	24	16	00	61	53	36	94	101	92	0	255
 14	12	24	16	02	60	52	37	94	101	88	0	255
 14	12	24	16	04	58	51	37	94	100	85	0	255
 14	12	24	16	06	56	51	37	94	100	83	0	255
 14	12	24	16	08	55	51	37	94	100	82	0	255
 14	12	24	16	10	54	50	37	94	100	78	0	255
 14	12	24	16	12	52	49	37	94	100	75	0	255
 14	12	24	16	14	52	49	37	93	100	74	0	255
 14	12	24	16	16	50	48	37	93	100	71	0	255
 14	12	24	16	18	49	47	37	93	100	67	0	255
 14	12	24	16	20	48	47	37	93	100	66	0	255
 14	12	24	16	22	47	46	37	93	100	64	0	255
 14	12	24	16	24	47	45	37	93	100	62	0	255
 14	12	24	16	26	46	45	37	93	100	58	0	255
 14	12	24	16	30	44	44	37	93	100	54	0	255
 14	12	24	16	32	44	43	37	93	100	52	0	255
 14	12	24	16	34	43	42	37	93	100	50	0	255
 14	12	24	16	36	43	42	37	93	100	47	0	255
 14	12	24	16	38	42	42	38	93	100	46	0	255
 14	12	24	16	40	41	41	38	93	100	44	0	255
 14	12	24	16	42	41	41	38	93	100	42	0	255
 14	12	24	16	44	41	40	38	93	100	40	0	255
 14	12	24	16	46	40	39	38	93	100	37	0	255
 14	12	24	16	48	40	39	38	93	100	37	0	255
 14	12	24	16	50	39	39	38	93	100	36	0	255
 14	12	24	16	52	39	38	38	93	100	34	0	255
 14	12	24	16	54	39	38	38	93	100	32	0	255
 14	12	24	16	56	38	38	38	93	100	31	0	255
 14	12	24	16	58	38	37	38	93	100	30	0	255
 14	12	24	17	00	38	37	38	93	100	29	0	255
 14	12	24	17	02	38	37	38	93	100	29	0	255
 14	12	24	17	04	37	37	38	93	100	26	0	255
 14	12	24	17	06	37	37	38	93	100	26	0	255
 14	12	24	17	08	37	36	38	93	100	25	0	255
 14	12	24	17	10	37	36	38	93	100	25	0	255
 14	12	24	17	12	36	36	38	93	100	24	0	255
 14	12	24	17	14	36	36	38	93	100	23	0	255
 14	12	24	17	16	36	36	38	93	100	22	0	255
 14	12	24	17	18	36	36	38	93	100	20	0	255
 14	12	24	17	20	36	36	38	93	100	20	0	255
 14	12	24	17	22	35	35	38	93	100	19	0	255
 14	12	24	17	24	35	35	38	93	100	18	0	255
