 14	07	20	03	16	69	69	100	149	161	51	0	255
 14	07	20	03	18	69	69	100	149	161	51	0	255
 14	07	20	03	20	69	69	100	149	161	52	0	255
 14	07	20	03	22	69	69	100	149	161	51	0	255
 14	07	20	03	24	69	69	100	149	161	52	0	255
 14	07	20	03	26	69	69	100	149	161	52	0	255
 14	07	20	03	28	69	69	100	149	161	51	0	255
 14	07	20	03	30	69	69	100	149	161	51	0	255
 14	07	20	03	32	69	68	99	149	161	51	0	255
 14	07	20	03	34	69	69	99	149	161	51	0	255
 14	07	20	03	36	69	68	99	149	161	51	0	255
 14	07	20	03	38	69	68	99	149	161	51	0	255
 14	07	20	03	40	69	68	99	149	161	51	0	255
 14	07	20	03	42	69	68	99	149	161	50	0	255
 14	07	20	03	44	69	68	99	149	161	50	0	255
 14	07	20	03	46	69	68	99	149	161	51	0	255
 14	07	20	03	48	69	68	99	149	161	51	0	255
 14	07	20	03	50	69	68	99	149	161	52	0	255
 14	07	20	03	52	69	68	99	149	161	51	0	255
 14	07	20	03	54	69	68	99	149	161	51	0	255
 14	07	20	03	56	69	68	99	149	160	51	0	255
 14	07	20	03	58	69	68	99	149	160	51	0	255
 14	07	20	04	00	69	68	99	149	160	50	0	255
 14	07	20	04	02	69	68	99	149	160	50	0	255
 14	07	20	04	04	69	68	99	149	160	51	0	255
 14	07	20	04	06	69	68	99	149	160	50	0	255
 14	07	20	04	08	69	68	99	149	160	50	0	255
 14	07	20	04	10	69	68	99	149	160	50	0	255
 14	07	20	04	12	69	68	99	149	160	51	0	255
 14	07	20	04	14	69	68	99	149	160	50	0	255
 14	07	20	04	16	69	68	99	149	160	50	0	255
 14	07	20	04	18	69	68	99	149	160	48	0	255
 14	07	20	04	20	69	68	99	149	160	48	0	255
 14	07	20	04	22	69	68	99	149	160	50	0	255
 14	07	20	04	24	69	68	99	149	160	48	0	255
 14	07	20	04	26	69	68	99	149	160	50	0	255
 14	07	20	04	28	69	68	99	149	160	48	0	255
 14	07	20	04	30	69	68	99	149	160	48	0	255
 14	07	20	04	32	69	68	99	149	160	50	0	255
 14	07	20	04	34	69	68	99	149	160	48	0	255
 14	07	20	04	36	69	68	99	149	160	47	0	255
 14	07	20	04	38	69	69	99	149	160	48	0	255
 14	07	20	04	40	69	69	99	149	160	48	0	255
 14	07	20	04	42	69	69	99	149	160	47	0	255
 14	07	20	04	44	69	69	99	149	160	48	0	255
 14	07	20	04	46	69	69	99	149	160	47	0	255
 14	07	20	04	48	69	69	98	149	160	48	0	255
 14	07	20	04	50	69	69	98	149	160	47	0	255
 14	07	20	04	52	69	69	98	149	160	47	0	255
 14	07	20	04	54	69	69	98	149	160	47	0	255
 14	07	20	04	56	69	69	98	149	160	46	0	255
 14	07	20	04	58	69	69	98	149	160	46	0	255
 14	07	20	05	00	69	69	98	149	160	47	0	255
 14	07	20	05	00	69	69	98	149	160	47	0	255
 14	07	20	05	02	69	69	98	149	160	46	0	255
 14	07	20	05	04	69	69	98	149	160	46	0	255
 14	07	20	05	06	69	69	98	149	160	46	0	255
 14	07	20	05	08	69	69	98	149	160	46	0	255
 14	07	20	05	10	69	69	98	149	160	46	0	255
 14	07	20	05	12	69	69	98	149	160	46	0	255
 14	07	20	05	14	69	69	98	149	160	45	0	255
 14	07	20	05	16	69	69	98	149	160	46	0	255
 14	07	20	05	18	69	69	98	149	159	45	0	255
 14	07	20	05	20	69	69	98	149	159	46	0	255
 14	07	20	05	22	69	69	98	149	159	45	0	255
 14	07	20	05	24	69	69	98	149	159	44	0	255
 14	07	20	05	26	69	69	98	148	159	45	0	255
 14	07	20	05	28	69	69	98	148	159	44	0	255
 14	07	20	05	30	69	69	98	148	159	45	0	255
 14	07	20	05	32	69	69	98	148	159	44	0	255
 14	07	20	05	34	69	69	98	148	159	45	0	255
 14	07	20	05	36	69	69	98	148	159	45	0	255
 14	07	20	05	38	69	69	98	148	159	45	0	255
 14	07	20	05	40	69	69	98	148	159	44	0	255
 14	07	20	05	42	69	69	98	148	159	44	0	255
 14	07	20	05	44	69	69	98	148	159	44	0	255
 14	07	20	05	46	69	69	98	148	159	44	0	255
 14	07	20	05	48	69	69	98	148	159	44	0	255
 14	07	20	05	50	69	69	98	148	159	44	0	255
 14	07	20	05	52	69	69	98	148	159	44	0	255
 14	07	20	05	54	69	69	98	148	159	44	0	255
 14	07	20	05	56	69	69	98	148	159	45	0	255
 14	07	20	05	58	69	69	98	148	159	45	0	255
 14	07	20	06	00	69	69	98	148	159	45	0	255
 14	07	20	06	02	69	69	98	148	159	45	0	255
 14	07	20	06	04	69	69	98	148	159	45	0	255
 14	07	20	06	06	69	69	98	148	159	46	0	255
 14	07	20	06	08	69	69	98	148	159	45	0	255
 14	07	20	06	10	69	69	98	148	159	46	0	255
 14	07	20	06	12	69	69	97	148	159	47	0	255
 14	07	20	06	14	69	69	97	148	159	47	0	255
 14	07	20	06	16	69	69	97	148	159	47	0	255
 14	07	20	06	18	69	69	97	148	159	48	0	255
 14	07	20	06	20	69	69	97	148	159	47	0	255
 14	07	20	06	22	69	69	97	148	159	48	0	255
 14	07	20	06	24	69	69	97	148	159	48	0	255
 14	07	20	06	26	69	69	97	148	159	48	0	255
 14	07	20	06	28	69	69	97	148	159	48	0	255
 14	07	20	06	30	69	69	97	148	159	48	0	255
 14	07	20	06	32	69	69	97	148	159	48	0	255
 14	07	20	06	34	69	69	97	148	159	50	0	255
 14	07	20	06	36	69	69	97	148	159	51	0	255
 14	07	20	06	38	69	68	97	148	159	51	0	255
 14	07	20	06	40	69	68	97	148	159	52	0	255
 14	07	20	06	42	69	69	97	148	158	52	0	255
 14	07	20	06	44	69	68	97	148	158	53	0	255
 14	07	20	06	46	69	68	97	148	158	53	0	255
 14	07	20	06	48	69	68	97	148	158	54	0	255
 14	07	20	06	50	69	68	97	148	158	56	0	255
 14	07	20	06	52	69	68	97	148	158	56	0	255
 14	07	20	06	54	69	68	97	148	158	58	0	255
 14	07	20	06	56	69	68	97	148	158	58	0	255
 14	07	20	06	58	69	68	97	148	158	60	0	255
 14	07	20	07	00	69	68	97	148	158	60	0	255
 14	07	20	07	00	69	68	97	148	158	61	0	255
 14	07	20	07	02	69	68	97	148	158	61	0	255
 14	07	20	07	04	69	68	97	148	158	62	0	255
 14	07	20	07	06	69	68	97	148	158	62	0	255
 14	07	20	07	08	69	68	97	148	158	64	0	255
 14	07	20	07	10	69	68	97	148	158	65	0	255
 14	07	20	07	12	69	68	97	148	158	65	0	255
 14	07	20	07	14	69	68	97	148	158	67	0	255
 14	07	20	07	16	69	68	97	148	158	67	0	255
 14	07	20	07	18	69	68	97	148	158	68	0	255
 14	07	20	07	20	69	68	97	148	158	68	0	255
 14	07	20	07	22	69	68	97	148	158	70	0	255
 14	07	20	07	24	69	68	97	148	158	71	0	255
 14	07	20	07	26	69	68	97	148	158	70	0	255
 14	07	20	07	28	69	68	97	148	158	71	0	255
 14	07	20	07	30	69	68	97	148	158	71	0	255
 14	07	20	07	32	69	68	97	148	158	71	0	255
 14	07	20	07	34	69	68	97	148	158	72	0	255
 14	07	20	07	36	69	68	96	148	158	74	0	255
 14	07	20	07	38	69	68	96	148	158	74	0	255
 14	07	20	07	40	69	68	96	148	158	74	0	255
 14	07	20	07	42	69	68	96	148	158	74	0	255
 14	07	20	07	44	69	68	96	148	158	74	0	255
 14	07	20	07	46	69	68	96	148	158	75	0	255
 14	07	20	07	48	69	68	96	148	158	75	0	255
 14	07	20	07	50	69	68	96	148	158	75	0	255
 14	07	20	07	52	69	68	96	148	158	75	0	255
 14	07	20	07	54	69	68	96	148	158	76	0	255
 14	07	20	07	56	69	68	96	148	158	76	0	255
 14	07	20	07	58	69	68	96	148	158	78	0	255
 14	07	20	08	00	69	68	96	148	158	79	0	255
 14	07	20	08	02	69	68	96	148	157	79	0	255
 14	07	20	08	04	69	68	96	148	157	78	0	255
 14	07	20	08	06	69	68	96	148	157	78	0	255
 14	07	20	08	08	69	68	96	148	157	79	0	255
 14	07	20	08	10	69	68	96	148	157	79	0	255
 14	07	20	08	12	69	68	96	148	157	80	0	255
 14	07	20	08	14	69	68	96	148	157	80	0	255
 14	07	20	08	16	69	68	96	148	157	80	0	255
 14	07	20	08	18	69	68	96	148	157	80	0	255
 14	07	20	08	20	69	68	96	148	157	82	0	255
 14	07	20	08	22	69	68	96	148	157	83	0	255
 14	07	20	08	24	69	68	96	148	157	83	0	255
 14	07	20	08	26	69	68	96	148	157	85	0	255
 14	07	20	08	28	69	68	96	148	157	88	0	255
 14	07	20	08	30	69	68	96	148	157	89	0	255
 14	07	20	08	32	69	68	96	148	157	90	0	255
 14	07	20	08	34	69	68	96	148	157	90	0	255
 14	07	20	08	36	69	68	96	148	157	89	0	255
 14	07	20	08	38	69	68	96	148	157	89	0	255
 14	07	20	08	40	69	68	96	148	157	92	0	255
 14	07	20	08	42	69	68	96	148	157	90	0	255
 14	07	20	08	44	69	68	96	148	157	93	0	255
 14	07	20	08	46	69	68	96	148	157	94	0	255
 14	07	20	08	48	69	68	96	148	157	97	0	255
 14	07	20	08	50	69	68	96	148	157	100	0	255
 14	07	20	08	52	69	68	96	148	157	101	0	255
 14	07	20	08	54	69	68	96	148	157	105	0	255
 14	07	20	08	56	69	68	96	148	157	108	0	255
 14	07	20	08	58	69	68	96	147	157	106	0	255
 14	07	20	09	00	69	68	96	147	157	108	0	255
 14	07	20	09	02	69	68	96	147	157	110	0	255
 14	07	20	09	04	69	68	96	147	157	112	0	255
 14	07	20	09	06	69	68	95	147	157	114	0	255
 14	07	20	09	08	69	68	95	147	157	114	0	255
 14	07	20	09	10	69	68	95	147	157	114	0	255
 14	07	20	09	12	69	68	95	147	157	116	0	255
 14	07	20	09	14	69	68	95	147	157	119	0	255
 14	07	20	09	16	69	68	95	147	157	120	0	255
 14	07	20	09	18	69	68	95	147	157	122	0	255
 14	07	20	09	20	69	68	95	147	157	124	0	255
 14	07	20	09	22	69	68	95	147	156	127	0	255
 14	07	20	09	24	69	68	95	147	156	128	0	255
 14	07	20	09	26	69	68	95	147	156	130	0	255
 14	07	20	09	28	69	68	95	147	156	132	0	255
 14	07	20	09	30	69	68	95	147	156	136	0	255
 14	07	20	09	32	69	68	95	147	156	137	0	255
 14	07	20	09	34	69	68	95	147	156	141	0	255
 14	07	20	09	36	69	67	95	147	156	144	0	255
 14	07	20	09	38	69	67	95	147	156	144	0	255
 14	07	20	09	40	69	67	95	147	156	146	0	255
 14	07	20	09	42	69	67	95	147	156	150	0	255
 14	07	20	09	44	69	67	95	147	156	151	0	255
 14	07	20	09	46	69	67	95	147	156	152	0	255
 14	07	20	09	48	99	99	95	147	156	165	8	255
 14	07	20	09	50	120	113	95	147	156	151	8	255
 14	07	20	09	52	128	120	95	147	156	148	8	255
 14	07	20	09	54	128	119	95	147	156	132	0	255
 14	07	20	09	56	125	116	95	147	156	132	0	255
 14	07	20	09	58	121	113	95	147	156	130	0	255
 14	07	20	10	00	119	111	95	147	156	131	0	255
 14	07	20	10	00	118	110	95	147	156	131	0	255
 14	07	20	10	02	115	109	95	147	156	132	0	255
 14	07	20	10	04	112	107	95	147	156	137	0	255
 14	07	20	10	06	110	106	95	147	156	137	0	255
 14	07	20	10	08	107	105	95	147	156	142	0	255
 14	07	20	10	10	104	104	95	147	156	151	0	255
 14	07	20	10	12	102	101	95	147	156	154	8	255
 14	07	20	10	14	124	117	95	147	156	158	8	255
 14	07	20	10	16	133	122	95	147	156	166	8	255
 14	07	20	10	18	137	123	95	147	156	160	8	255
 14	07	20	10	20	134	124	95	147	156	160	8	255
 14	07	20	10	22	137	124	95	147	156	165	8	255
 14	07	20	10	24	142	125	96	147	156	171	8	255
 14	07	20	10	26	146	125	96	147	156	174	8	255
 14	07	20	10	28	147	126	96	147	156	177	8	255
 14	07	20	10	30	149	126	96	148	156	178	8	255
 14	07	20	10	32	151	126	96	148	156	180	8	255
 14	07	20	10	34	152	126	96	148	156	180	8	255
 14	07	20	10	36	152	127	96	148	156	178	8	255
 14	07	20	10	38	153	127	96	149	156	182	8	255
 14	07	20	10	40	153	127	96	149	156	180	8	255
 14	07	20	10	42	150	127	96	149	156	171	8	255
 14	07	20	10	44	146	127	97	149	156	166	8	255
 14	07	20	10	46	144	127	97	149	156	164	8	255
 14	07	20	10	48	141	128	97	150	156	160	8	255
 14	07	20	10	50	137	128	97	150	155	154	8	255
 14	07	20	10	52	135	127	97	150	155	151	0	255
 14	07	20	10	54	130	124	97	150	155	154	0	255
 14	07	20	10	56	127	122	97	150	155	155	0	255
 14	07	20	10	58	123	118	97	150	155	160	8	255
 14	07	20	11	00	138	125	97	150	155	177	8	255
 14	07	20	11	02	146	127	97	150	155	183	8	255
 14	07	20	11	04	156	128	97	150	155	190	8	255
 14	07	20	11	06	158	129	97	150	155	190	8	255
 14	07	20	11	08	159	129	97	150	155	192	8	255
 14	07	20	11	10	163	129	98	151	155	198	8	255
 14	07	20	11	12	165	130	98	151	155	200	8	255
 14	07	20	11	14	167	130	98	151	155	201	8	255
 14	07	20	11	16	168	130	98	152	155	201	8	255
 14	07	20	11	18	168	130	98	152	155	198	8	255
 14	07	20	11	20	167	130	98	153	156	201	8	255
 14	07	20	11	22	166	131	98	153	156	196	8	255
 14	07	20	11	24	165	131	98	153	156	195	8	255
 14	07	20	11	26	164	131	98	154	156	195	8	255
 14	07	20	11	28	164	131	98	154	157	192	8	255
 14	07	20	11	30	163	131	98	154	157	192	8	255
 14	07	20	11	32	164	131	99	154	157	195	8	255
 14	07	20	11	34	163	131	99	155	157	190	8	255
 14	07	20	11	36	160	131	99	155	157	188	8	255
 14	07	20	11	38	157	131	99	155	157	183	8	255
 14	07	20	11	40	155	132	99	155	157	183	8	255
 14	07	20	11	42	156	132	99	155	157	184	8	255
 14	07	20	11	44	155	132	99	155	157	180	8	255
 14	07	20	11	46	152	132	99	155	157	174	8	255
 14	07	20	11	48	149	132	99	155	157	170	8	255
 14	07	20	11	50	144	132	100	154	157	164	8	255
 14	07	20	11	52	142	133	100	154	157	164	8	255
 14	07	20	11	54	141	133	100	154	157	164	8	255
 14	07	20	11	56	143	134	100	154	157	166	8	255
 14	07	20	11	58	144	134	100	154	157	171	8	255
 14	07	20	12	00	147	134	100	154	157	174	8	255
 14	07	20	12	02	149	134	100	154	157	174	8	255
 14	07	20	12	04	149	134	100	154	157	171	8	255
 14	07	20	12	06	147	134	100	154	157	166	8	255
 14	07	20	12	08	143	134	101	154	157	160	8	255
 14	07	20	12	10	140	133	101	154	157	158	0	255
 14	07	20	12	12	135	129	101	154	157	155	0	255
 14	07	20	12	14	130	125	101	154	157	155	0	255
 14	07	20	12	16	128	122	101	154	157	155	0	255
 14	07	20	12	18	123	119	101	154	157	152	0	255
 14	07	20	12	20	120	116	101	154	157	152	0	255
 14	07	20	12	22	117	114	101	154	157	152	0	255
 14	07	20	12	24	114	112	101	154	157	155	0	255
 14	07	20	12	26	111	111	101	154	157	158	0	255
 14	07	20	12	28	109	110	101	154	157	161	0	255
 14	07	20	12	30	106	108	101	154	157	164	0	255
 14	07	20	12	32	116	114	101	154	157	176	8	255
 14	07	20	12	34	140	129	101	154	157	170	8	255
 14	07	20	12	36	145	132	101	154	157	168	8	255
 14	07	20	12	38	142	132	101	154	157	152	0	255
 14	07	20	12	40	135	129	101	154	157	150	0	255
 14	07	20	12	42	130	125	101	154	157	148	0	255
 14	07	20	12	44	127	122	101	154	157	148	0	255
 14	07	20	12	46	123	119	101	154	157	146	0	255
 14	07	20	12	48	119	115	101	154	157	146	0	255
 14	07	20	12	50	117	113	101	154	157	146	0	255
 14	07	20	12	52	114	111	101	154	157	144	0	255
 14	07	20	12	54	110	108	101	154	157	140	0	255
 14	07	20	12	56	108	107	101	154	157	140	0	255
 14	07	20	12	58	106	105	101	154	157	138	0	255
 14	07	20	13	00	103	103	101	154	157	138	0	255
 14	07	20	13	02	102	101	101	154	157	138	0	255
 14	07	20	13	04	99	99	101	154	157	137	0	255
 14	07	20	13	06	98	98	101	153	157	138	0	255
 14	07	20	13	08	96	96	101	154	157	137	0	255
 14	07	20	13	10	94	95	101	154	157	134	0	255
 14	07	20	13	12	93	94	101	153	156	134	0	255
 14	07	20	13	14	92	93	101	153	156	136	0	255
 14	07	20	13	16	90	92	101	153	156	140	0	255
 14	07	20	13	18	89	92	101	153	156	146	0	255
 14	07	20	13	20	88	91	101	153	156	156	0	255
 14	07	20	13	22	87	90	101	153	156	166	8	255
 14	07	20	13	24	119	114	101	153	156	189	8	255
 14	07	20	13	26	145	128	101	153	156	189	8	255
 14	07	20	13	28	156	131	101	153	156	177	8	255
 14	07	20	13	30	148	131	101	153	156	168	8	255
 14	07	20	13	32	148	133	101	153	156	177	8	255
 14	07	20	13	34	151	133	101	153	156	180	8	255
 14	07	20	13	36	151	134	101	153	156	176	8	255
 14	07	20	13	38	148	134	101	153	156	166	8	255
 14	07	20	13	40	145	134	101	153	156	164	8	255
 14	07	20	13	42	140	133	101	153	156	158	0	255
 14	07	20	13	44	136	129	101	153	156	156	0	255
 14	07	20	13	46	133	127	101	153	156	155	0	255
 14	07	20	13	48	128	123	101	153	156	154	0	255
 14	07	20	13	50	124	119	101	153	156	154	0	255
 14	07	20	13	52	121	117	101	153	156	154	0	255
 14	07	20	13	54	117	114	101	153	156	151	0	255
 14	07	20	13	56	114	110	101	153	156	150	0	255
 14	07	20	13	58	111	107	101	153	156	146	0	255
 14	07	20	14	00	109	106	101	153	156	146	0	255
 14	07	20	14	02	106	104	101	153	156	142	0	255
 14	07	20	14	04	104	103	101	153	156	141	0	255
 14	07	20	14	06	102	101	101	153	156	142	0	255
 14	07	20	14	08	100	100	101	153	156	141	0	255
 14	07	20	14	10	98	98	101	153	156	140	0	255
 14	07	20	14	12	96	97	101	153	156	142	0	255
 14	07	20	14	14	95	96	101	153	156	144	0	255
 14	07	20	14	16	93	96	101	153	156	148	0	255
 14	07	20	14	18	92	94	101	153	156	146	0	255
 14	07	20	14	20	91	92	101	153	156	145	0	255
 14	07	20	14	22	90	90	101	153	156	141	0	255
 14	07	20	14	24	88	89	101	153	156	136	0	255
 14	07	20	14	26	88	89	101	153	156	134	0	255
 14	07	20	14	28	86	88	101	153	156	132	0	255
 14	07	20	14	30	86	86	101	153	156	131	0	255
 14	07	20	14	32	85	86	101	153	156	136	0	255
 14	07	20	14	34	84	86	101	153	156	137	0	255
 14	07	20	14	36	83	85	101	153	156	140	0	255
 14	07	20	14	38	83	84	101	153	156	141	0	255
 14	07	20	14	40	82	83	101	152	156	138	0	255
 14	07	20	14	42	82	82	101	152	156	137	0	255
 14	07	20	14	44	81	81	101	152	156	136	0	255
 14	07	20	14	46	80	80	101	152	156	134	0	255
 14	07	20	14	48	80	80	101	152	156	132	0	255
 14	07	20	14	50	79	79	101	152	156	130	0	255
 14	07	20	14	52	79	79	101	152	156	128	0	255
 14	07	20	14	54	79	79	101	152	156	136	0	255
 14	07	20	14	56	78	79	101	152	156	152	0	255
 14	07	20	14	58	78	78	101	152	156	164	0	255
 14	07	20	15	00	97	99	101	152	156	184	8	255
 14	07	20	15	00	118	112	101	152	156	188	8	255
 14	07	20	15	02	137	124	101	152	156	171	8	255
 14	07	20	15	04	147	129	101	152	156	172	8	255
 14	07	20	15	06	141	130	101	152	156	144	0	255
 14	07	20	15	08	134	127	101	152	156	151	0	255
 14	07	20	15	10	129	124	101	152	156	156	0	255
 14	07	20	15	12	126	121	101	152	156	156	0	255
 14	07	20	15	14	122	117	101	152	156	154	0	255
 14	07	20	15	16	119	115	101	152	156	155	0	255
 14	07	20	15	18	115	113	101	152	156	158	0	255
 14	07	20	15	20	112	111	101	152	156	161	0	255
 14	07	20	15	22	110	110	101	152	156	165	8	255
 14	07	20	15	24	135	124	101	152	156	186	8	255
 14	07	20	15	26	150	131	101	152	156	192	8	255
 14	07	20	15	28	157	132	101	152	156	188	8	255
 14	07	20	15	30	150	132	101	152	155	170	8	255
 14	07	20	15	32	149	133	101	152	156	177	8	255
 14	07	20	15	34	152	134	101	152	155	186	8	255
 14	07	20	15	36	154	134	101	152	155	180	8	255
 14	07	20	15	38	150	134	102	152	155	170	8	255
 14	07	20	15	40	146	133	102	152	155	160	8	255
 14	07	20	15	42	138	130	102	152	155	155	0	255
 14	07	20	15	44	133	126	102	152	155	156	0	255
 14	07	20	15	46	130	124	102	152	155	154	0	255
 14	07	20	15	48	125	120	102	152	155	155	0	255
 14	07	20	15	50	123	118	102	152	155	156	0	255
 14	07	20	15	52	119	115	102	152	155	155	0	255
 14	07	20	15	54	115	113	102	152	155	155	0	255
 14	07	20	15	56	113	111	102	152	155	155	0	255
 14	07	20	15	58	110	108	102	152	155	154	0	255
 14	07	20	16	00	107	106	102	152	155	155	0	255
 14	07	20	16	02	105	104	102	152	155	155	0	255
 14	07	20	16	04	103	101	102	152	155	154	0	255
 14	07	20	16	06	100	99	102	152	155	151	0	255
 14	07	20	16	08	99	98	102	152	155	151	0	255
 14	07	20	16	12	95	95	102	152	155	146	0	255
 14	07	20	16	14	94	94	102	152	155	146	0	255
 14	07	20	16	16	92	93	101	152	155	148	0	255
 14	07	20	16	18	91	92	101	152	155	148	0	255
 14	07	20	16	20	90	91	101	152	155	150	0	255
 14	07	20	16	22	89	91	101	152	155	154	0	255
 14	07	20	16	24	88	90	101	152	155	152	0	255
 14	07	20	16	26	87	89	101	151	155	152	0	255
 14	07	20	16	28	86	88	101	151	155	154	0	255
 14	07	20	16	30	85	87	101	151	155	154	0	255
 14	07	20	16	32	84	87	101	151	155	156	0	255
 14	07	20	16	34	83	86	101	151	155	158	0	255
 14	07	20	16	36	83	85	101	151	155	155	0	255
 14	07	20	16	38	82	84	101	151	155	155	0	255
 14	07	20	16	40	81	82	101	151	155	154	0	255
 14	07	20	16	42	81	82	101	151	155	154	0	255
 14	07	20	16	44	80	82	101	151	155	155	0	255
 14	07	20	16	46	80	82	101	151	155	158	0	255
 14	07	20	16	48	79	82	101	151	155	161	0	255
 14	07	20	16	50	79	81	101	151	155	161	0	255
 14	07	20	16	52	79	81	101	151	155	160	0	255
 14	07	20	16	54	78	80	101	151	155	158	0	255
 14	07	20	16	56	78	79	101	151	155	154	0	255
 14	07	20	16	58	77	79	101	151	155	152	0	255
 14	07	20	17	02	77	78	101	151	155	146	0	255
 14	07	20	17	04	76	78	101	151	155	145	0	255
 14	07	20	17	06	76	77	101	151	155	144	0	255
 14	07	20	17	08	76	77	101	151	155	140	0	255
 14	07	20	17	10	76	77	101	151	155	138	0	255
