 14	09	13	01	54	50	50	57	122	127	26	0	255
 14	09	13	01	56	50	50	57	122	127	26	0	255
 14	09	13	01	58	50	50	57	122	127	26	0	255
 14	09	13	02	00	50	50	57	122	127	25	0	255
 14	09	13	02	02	50	50	57	122	127	25	0	255
 14	09	13	02	04	50	50	57	122	127	26	0	255
 14	09	13	02	06	50	50	57	122	127	26	0	255
 14	09	13	02	08	50	50	57	122	127	25	0	255
 14	09	13	02	10	50	50	57	122	127	26	0	255
 14	09	13	02	12	50	50	57	122	127	26	0	255
 14	09	13	02	14	50	50	57	122	127	26	0	255
 14	09	13	02	16	50	50	57	122	127	26	0	255
 14	09	13	02	18	50	50	57	122	127	26	0	255
 14	09	13	02	20	50	50	57	122	127	26	0	255
 14	09	13	02	22	50	50	57	122	127	26	0	255
 14	09	13	02	24	50	50	57	122	127	26	0	255
 14	09	13	02	26	50	50	57	122	127	26	0	255
 14	09	13	02	28	50	50	57	122	127	25	0	255
 14	09	13	02	30	50	50	57	122	127	26	0	255
 14	09	13	02	32	50	50	57	122	127	25	0	255
 14	09	13	02	34	50	50	57	122	127	26	0	255
 14	09	13	02	36	50	50	57	122	127	26	0	255
 14	09	13	02	38	50	50	57	122	127	26	0	255
 14	09	13	02	40	50	50	57	122	127	25	0	255
 14	09	13	02	44	50	50	57	122	127	25	0	255
 14	09	13	02	46	50	50	57	122	127	25	0	255
 14	09	13	02	48	50	50	57	122	127	26	0	255
 14	09	13	02	50	50	50	57	122	126	26	0	255
 14	09	13	02	52	50	50	57	122	126	25	0	255
 14	09	13	02	54	50	50	57	122	126	26	0	255
 14	09	13	02	56	50	50	57	121	126	26	0	255
 14	09	13	02	58	50	50	57	121	126	26	0	255
 14	09	13	03	00	50	50	57	121	126	26	0	255
 14	09	13	03	02	50	50	57	121	126	25	0	255
 14	09	13	03	04	50	50	57	121	126	26	0	255
 14	09	13	03	06	50	50	57	121	126	26	0	255
 14	09	13	03	08	50	50	57	121	126	28	0	255
 14	09	13	03	10	50	50	57	121	126	26	0	255
 14	09	13	03	12	50	50	57	121	126	26	0	255
 14	09	13	03	14	50	50	57	121	126	26	0	255
 14	09	13	03	16	50	50	57	121	126	28	0	255
 14	09	13	03	18	50	50	57	121	126	26	0	255
 14	09	13	03	20	50	50	57	121	126	26	0	255
 14	09	13	03	22	50	50	57	121	126	26	0	255
 14	09	13	03	24	50	50	57	121	126	26	0	255
 14	09	13	03	26	50	50	57	121	126	25	0	255
 14	09	13	03	28	50	50	57	121	126	26	0	255
 14	09	13	03	30	50	50	57	121	126	26	0	255
 14	09	13	03	32	50	50	57	121	126	25	0	255
 14	09	13	03	34	50	50	57	121	126	26	0	255
 14	09	13	03	36	50	50	57	121	126	26	0	255
 14	09	13	03	38	50	50	57	121	126	26	0	255
 14	09	13	03	40	50	50	57	121	126	26	0	255
 14	09	13	03	42	50	50	57	121	126	26	0	255
 14	09	13	03	44	50	50	57	121	126	26	0	255
 14	09	13	03	46	50	50	57	121	126	26	0	255
 14	09	13	03	48	50	50	57	121	126	26	0	255
 14	09	13	03	50	50	50	57	121	126	26	0	255
 14	09	13	03	52	50	50	57	121	126	25	0	255
 14	09	13	03	54	50	50	57	121	126	26	0	255
 14	09	13	03	56	50	50	57	121	126	26	0	255
 14	09	13	03	58	50	50	57	121	126	25	0	255
 14	09	13	04	00	50	50	57	121	126	25	0	255
 14	09	13	04	00	50	50	57	121	126	28	0	255
 14	09	13	04	02	50	50	57	121	126	28	0	255
 14	09	13	04	04	50	50	57	121	126	26	0	255
 14	09	13	04	06	50	50	57	121	126	26	0	255
 14	09	13	04	08	50	50	57	121	126	26	0	255
 14	09	13	04	10	50	50	57	121	126	26	0	255
 14	09	13	04	12	50	50	57	121	126	26	0	255
 14	09	13	04	14	50	50	57	121	126	26	0	255
 14	09	13	04	16	50	50	57	121	126	28	0	255
 14	09	13	04	18	50	50	57	121	126	28	0	255
 14	09	13	04	20	50	50	57	121	126	26	0	255
 14	09	13	04	22	50	50	57	121	126	26	0	255
 14	09	13	04	24	50	50	57	121	126	26	0	255
 14	09	13	04	26	50	50	57	121	126	25	0	255
 14	09	13	04	28	50	50	57	121	126	26	0	255
 14	09	13	04	30	50	50	57	121	126	26	0	255
 14	09	13	04	32	50	50	57	121	126	25	0	255
 14	09	13	04	34	50	50	57	121	126	26	0	255
 14	09	13	04	36	50	50	57	121	126	26	0	255
 14	09	13	04	38	50	50	57	121	126	28	0	255
 14	09	13	04	40	50	50	57	121	126	26	0	255
 14	09	13	04	42	50	50	57	121	126	26	0	255
 14	09	13	04	44	50	50	57	121	126	28	0	255
 14	09	13	04	46	50	50	57	121	126	26	0	255
 14	09	13	04	48	50	50	57	121	126	26	0	255
 14	09	13	04	50	50	50	57	121	126	25	0	255
 14	09	13	04	52	50	50	57	121	126	26	0	255
 14	09	13	04	54	50	50	57	121	126	26	0	255
 14	09	13	04	56	50	50	57	121	126	26	0	255
 14	09	13	04	58	50	50	57	121	125	26	0	255
 14	09	13	05	00	50	50	57	121	125	25	0	255
 14	09	13	05	02	50	50	57	121	125	25	0	255
 14	09	13	05	04	50	50	57	120	125	25	0	255
 14	09	13	05	06	50	50	57	120	125	26	0	255
 14	09	13	05	08	50	50	57	120	125	26	0	255
 14	09	13	05	10	50	50	57	120	125	26	0	255
 14	09	13	05	12	50	50	57	120	125	26	0	255
 14	09	13	05	14	50	50	57	120	125	26	0	255
 14	09	13	05	16	50	50	57	120	125	26	0	255
 14	09	13	05	18	50	50	57	120	125	26	0	255
 14	09	13	05	20	50	50	57	120	125	26	0	255
 14	09	13	05	22	50	50	57	120	125	26	0	255
 14	09	13	05	24	50	50	57	120	125	26	0	255
 14	09	13	05	26	50	50	57	120	125	26	0	255
 14	09	13	05	28	50	50	57	120	125	26	0	255
 14	09	13	05	30	50	50	57	120	125	26	0	255
 14	09	13	05	32	50	50	57	120	125	26	0	255
 14	09	13	05	34	50	50	57	120	125	26	0	255
 14	09	13	05	36	50	50	57	120	125	26	0	255
 14	09	13	05	40	50	50	57	120	125	25	0	255
 14	09	13	05	42	50	49	57	120	125	28	0	255
 14	09	13	05	44	50	49	57	120	125	26	0	255
 14	09	13	05	46	50	49	57	120	125	26	0	255
 14	09	13	05	48	50	49	57	120	125	26	0	255
 14	09	13	05	50	50	49	57	120	125	26	0	255
 14	09	13	05	52	50	49	57	120	125	25	0	255
 14	09	13	05	54	50	49	57	120	125	26	0	255
 14	09	13	05	56	50	49	57	120	125	26	0	255
 14	09	13	05	58	50	49	57	120	125	26	0	255
 14	09	13	06	00	50	49	57	120	125	26	0	255
 14	09	13	06	02	50	49	57	120	125	26	0	255
 14	09	13	06	04	50	49	57	120	125	26	0	255
 14	09	13	06	06	50	49	57	120	125	26	0	255
 14	09	13	06	08	50	49	57	120	125	26	0	255
 14	09	13	06	10	50	49	57	120	125	26	0	255
 14	09	13	06	12	50	49	57	120	125	26	0	255
 14	09	13	06	14	50	49	57	120	125	26	0	255
 14	09	13	06	16	50	49	57	120	125	26	0	255
 14	09	13	06	18	50	49	57	120	125	26	0	255
 14	09	13	06	20	50	49	57	120	125	26	0	255
 14	09	13	06	22	50	49	57	120	125	25	0	255
 14	09	13	06	24	50	49	57	120	125	26	0	255
 14	09	13	06	26	50	49	57	120	125	26	0	255
 14	09	13	06	28	50	49	57	120	125	26	0	255
 14	09	13	06	30	50	49	57	120	125	26	0	255
 14	09	13	06	32	50	49	57	120	125	26	0	255
 14	09	13	06	34	50	49	57	120	125	28	0	255
 14	09	13	06	36	50	49	57	120	125	26	0	255
 14	09	13	06	38	50	49	57	120	125	26	0	255
 14	09	13	06	40	50	49	57	120	125	26	0	255
 14	09	13	06	42	50	49	57	120	125	26	0	255
 14	09	13	06	44	49	49	57	120	125	26	0	255
 14	09	13	06	46	50	49	57	120	125	26	0	255
 14	09	13	06	48	49	49	57	120	125	28	0	255
 14	09	13	06	50	49	49	57	120	125	26	0	255
 14	09	13	06	52	49	49	57	120	125	26	0	255
 14	09	13	06	54	49	49	57	120	125	26	0	255
 14	09	13	06	56	49	49	57	120	125	26	0	255
 14	09	13	06	58	49	49	57	120	125	26	0	255
 14	09	13	07	00	49	49	57	120	125	26	0	255
 14	09	13	07	00	49	49	57	120	125	26	0	255
 14	09	13	07	02	49	49	57	120	125	26	0	255
 14	09	13	07	04	49	49	57	120	124	26	0	255
 14	09	13	07	06	49	49	57	120	124	26	0	255
 14	09	13	07	08	49	49	57	120	124	26	0	255
 14	09	13	07	10	49	49	57	120	124	28	0	255
 14	09	13	07	12	49	49	57	119	124	26	0	255
 14	09	13	07	14	49	49	57	119	124	28	0	255
 14	09	13	07	16	49	49	57	119	124	28	0	255
 14	09	13	07	18	49	49	56	119	124	28	0	255
 14	09	13	07	20	49	49	56	119	124	28	0	255
 14	09	13	07	22	49	49	56	119	124	28	0	255
 14	09	13	07	24	49	49	56	119	124	28	0	255
 14	09	13	07	26	49	49	55	119	124	28	0	255
 14	09	13	07	28	49	49	55	119	124	26	0	255
 14	09	13	07	30	49	49	55	119	124	28	0	255
 14	09	13	07	32	49	49	55	119	124	28	0	255
 14	09	13	07	34	49	49	55	119	124	28	0	255
 14	09	13	07	36	49	49	55	119	124	28	0	255
 14	09	13	07	38	49	49	55	119	124	29	0	255
 14	09	13	07	40	49	49	55	119	124	29	0	255
 14	09	13	07	42	49	49	55	119	124	30	0	255
 14	09	13	07	44	49	49	55	119	124	30	0	255
 14	09	13	07	46	49	49	55	119	124	31	0	255
 14	09	13	07	48	49	49	55	119	124	30	0	255
 14	09	13	07	50	49	49	55	119	124	31	0	255
 14	09	13	07	52	49	49	55	119	124	31	0	255
 14	09	13	07	54	49	49	55	119	124	31	0	255
 14	09	13	07	56	49	49	55	119	124	31	0	255
 14	09	13	07	58	49	49	54	119	124	32	0	255
 14	09	13	08	00	49	49	54	119	124	34	0	255
 14	09	13	08	02	49	49	54	119	124	34	0	255
 14	09	13	08	04	49	49	54	119	124	34	0	255
 14	09	13	08	06	49	49	54	119	124	34	0	255
 14	09	13	08	08	49	49	54	119	124	35	0	255
 14	09	13	08	10	49	49	54	119	124	35	0	255
 14	09	13	08	12	49	49	54	119	124	36	0	255
 14	09	13	08	14	49	49	54	119	124	37	0	255
 14	09	13	08	16	49	49	54	119	124	37	0	255
 14	09	13	08	18	49	49	54	119	124	40	0	255
 14	09	13	08	20	49	49	54	119	124	38	0	255
 14	09	13	08	22	49	49	54	119	124	40	0	255
 14	09	13	08	24	49	49	54	119	124	40	0	255
 14	09	13	08	26	49	49	54	119	124	40	0	255
 14	09	13	08	28	49	49	54	119	124	41	0	255
 14	09	13	08	30	49	49	54	119	124	41	0	255
 14	09	13	08	32	49	49	54	119	124	41	0	255
 14	09	13	08	34	49	49	54	119	124	41	0	255
 14	09	13	08	36	49	49	54	119	124	42	0	255
 14	09	13	08	38	49	49	54	119	124	42	0	255
 14	09	13	08	40	49	49	54	119	124	44	0	255
 14	09	13	08	42	49	49	54	119	124	44	0	255
 14	09	13	08	44	49	49	54	118	124	45	0	255
 14	09	13	08	46	49	49	54	118	124	46	0	255
 14	09	13	08	48	49	49	54	118	124	45	0	255
 14	09	13	08	50	49	49	54	118	124	46	0	255
 14	09	13	08	52	49	49	54	118	124	46	0	255
 14	09	13	08	54	49	49	54	118	124	47	0	255
 14	09	13	08	56	49	49	54	118	124	47	0	255
 14	09	13	08	58	49	49	54	118	124	50	0	255
 14	09	13	09	00	49	49	54	118	124	48	0	255
 14	09	13	09	02	49	49	54	118	124	48	0	255
 14	09	13	09	04	49	49	54	118	124	50	0	255
 14	09	13	09	06	49	49	54	118	123	48	0	255
 14	09	13	09	08	49	49	54	118	123	51	0	255
 14	09	13	09	10	49	49	54	118	123	50	0	255
 14	09	13	09	12	49	49	54	118	123	50	0	255
 14	09	13	09	14	49	49	54	118	123	51	0	255
 14	09	13	09	16	49	49	54	118	123	51	0	255
 14	09	13	09	18	49	49	54	118	123	52	0	255
 14	09	13	09	20	49	49	54	118	123	53	0	255
 14	09	13	09	22	49	49	54	118	123	53	0	255
 14	09	13	09	24	49	49	54	118	123	53	0	255
 14	09	13	09	26	49	49	54	118	123	54	0	255
 14	09	13	09	28	49	49	54	118	123	53	0	255
 14	09	13	09	30	49	49	54	118	123	56	0	255
 14	09	13	09	32	49	49	54	118	123	57	0	255
 14	09	13	09	34	49	49	54	118	123	57	0	255
 14	09	13	09	36	49	49	54	118	123	58	0	255
 14	09	13	09	38	49	49	54	118	123	58	0	255
 14	09	13	09	40	49	49	54	118	123	61	0	255
 14	09	13	09	44	49	49	54	118	123	61	0	255
 14	09	13	09	46	49	49	54	118	123	61	0	255
 14	09	13	09	48	49	49	54	118	123	61	0	255
 14	09	13	09	50	49	49	54	118	123	61	0	255
 14	09	13	09	52	49	49	54	118	123	61	0	255
 14	09	13	09	54	49	49	54	118	123	62	0	255
 14	09	13	09	56	49	49	54	118	123	64	0	255
 14	09	13	09	58	49	49	54	118	123	65	0	255
 14	09	13	10	00	49	49	54	118	123	64	0	255
 14	09	13	10	02	49	49	54	118	123	64	0	255
 14	09	13	10	04	49	49	54	118	123	66	0	255
 14	09	13	10	06	49	49	54	118	123	65	0	255
 14	09	13	10	08	49	49	54	118	123	66	0	255
 14	09	13	10	10	49	49	54	118	123	66	0	255
 14	09	13	10	12	49	49	54	118	123	67	0	255
 14	09	13	10	14	49	49	54	118	123	67	0	255
 14	09	13	10	16	49	49	54	118	123	68	0	255
 14	09	13	10	18	49	49	54	118	123	70	0	255
 14	09	13	10	20	49	49	54	118	123	71	0	255
 14	09	13	10	22	49	49	54	118	123	72	0	255
 14	09	13	10	24	49	49	54	118	123	72	0	255
 14	09	13	10	26	49	49	54	118	123	74	0	255
 14	09	13	10	28	49	49	54	118	123	75	0	255
 14	09	13	10	30	49	49	54	118	123	74	0	255
 14	09	13	10	32	49	49	54	118	123	74	0	255
 14	09	13	10	34	49	49	54	118	123	75	0	255
 14	09	13	10	36	49	49	54	118	123	75	0	255
 14	09	13	10	38	49	49	54	118	123	74	0	255
 14	09	13	10	40	49	49	54	118	123	75	0	255
 14	09	13	10	42	49	49	54	118	123	75	0	255
 14	09	13	10	44	49	49	54	118	123	75	0	255
 14	09	13	10	46	49	49	54	118	123	76	0	255
 14	09	13	10	48	49	49	54	118	123	76	0	255
 14	09	13	10	50	49	49	54	118	123	76	0	255
 14	09	13	10	52	49	49	54	118	123	75	0	255
 14	09	13	10	54	49	49	54	118	123	75	0	255
 14	09	13	10	58	49	49	54	117	123	75	0	255
 14	09	13	11	00	49	49	54	117	123	72	0	255
 14	09	13	11	02	49	49	54	117	123	71	0	255
 14	09	13	11	04	49	49	54	117	123	70	0	255
 14	09	13	11	06	49	49	54	117	123	68	0	255
 14	09	13	11	08	49	49	54	117	123	67	0	255
 14	09	13	11	10	49	49	54	117	123	66	0	255
 14	09	13	11	12	49	49	54	117	123	66	0	255
 14	09	13	11	14	49	49	54	117	123	66	0	255
 14	09	13	11	16	49	49	54	117	123	66	0	255
 14	09	13	11	18	49	49	54	117	123	67	0	255
 14	09	13	11	20	49	49	54	117	122	67	0	255
 14	09	13	11	22	49	49	54	117	122	68	0	255
 14	09	13	11	24	49	49	54	117	122	67	0	255
 14	09	13	11	26	49	49	54	117	122	68	0	255
 14	09	13	11	28	49	49	54	117	122	68	0	255
 14	09	13	11	30	49	49	54	117	122	70	0	255
 14	09	13	11	32	49	49	54	117	122	70	0	255
 14	09	13	11	34	49	49	54	117	122	72	0	255
 14	09	13	11	36	49	49	54	117	122	78	0	255
 14	09	13	11	38	49	49	54	117	122	82	0	255
 14	09	13	11	40	49	49	54	117	122	89	0	255
 14	09	13	11	42	49	49	54	117	122	92	0	255
 14	09	13	11	44	64	58	54	117	122	106	8	255
 14	09	13	11	46	81	66	54	117	122	104	8	255
 14	09	13	11	48	85	69	54	117	122	106	8	255
 14	09	13	11	50	81	70	54	117	122	86	0	255
 14	09	13	11	52	76	69	54	117	122	90	0	255
 14	09	13	11	54	75	68	54	117	122	92	0	255
 14	09	13	11	56	73	67	55	117	122	98	8	255
 14	09	13	11	58	82	69	55	117	122	100	8	255
 14	09	13	12	00	84	71	55	117	122	102	8	255
 14	09	13	12	00	85	71	55	117	122	104	8	255
 14	09	13	12	02	86	72	55	117	122	98	8	255
 14	09	13	12	04	83	72	55	117	122	96	8	255
 14	09	13	12	06	83	73	55	117	122	97	8	255
 14	09	13	12	08	83	73	55	117	122	97	8	255
 14	09	13	12	10	83	73	55	117	122	98	8	255
 14	09	13	12	12	83	74	55	117	122	98	8	255
 14	09	13	12	14	84	74	55	117	122	100	8	255
 14	09	13	12	16	84	74	55	117	122	101	8	255
 14	09	13	12	18	85	74	55	117	122	100	8	255
 14	09	13	12	20	86	75	56	117	122	102	8	255
 14	09	13	12	22	87	75	56	117	122	104	8	255
 14	09	13	12	24	88	75	56	117	122	104	8	255
 14	09	13	12	26	88	76	56	117	122	104	8	255
 14	09	13	12	28	88	76	56	117	122	104	8	255
 14	09	13	12	30	87	76	56	117	122	101	8	255
 14	09	13	12	32	85	76	56	117	122	98	8	255
 14	09	13	12	34	85	77	56	117	122	97	8	255
 14	09	13	12	36	83	76	57	117	122	97	0	255
 14	09	13	12	38	81	75	57	117	122	100	0	255
 14	09	13	12	40	80	74	57	117	122	102	8	255
 14	09	13	12	42	86	75	57	117	122	102	8	255
 14	09	13	12	44	87	76	57	117	122	104	8	255
 14	09	13	12	46	88	77	57	117	122	102	8	255
 14	09	13	12	48	86	78	57	117	122	100	8	255
 14	09	13	12	50	86	78	57	117	122	100	8	255
 14	09	13	12	52	85	78	57	117	122	100	8	255
 14	09	13	12	54	85	78	58	117	122	101	8	255
 14	09	13	12	56	86	78	58	117	122	104	8	255
 14	09	13	12	58	89	79	58	117	122	110	8	255
 14	09	13	13	00	92	79	58	117	122	112	8	255
 14	09	13	13	00	93	79	58	117	122	114	8	255
 14	09	13	13	02	95	79	58	117	122	116	8	255
 14	09	13	13	04	98	80	58	117	122	119	8	255
 14	09	13	13	06	99	80	58	117	122	122	8	255
 14	09	13	13	08	101	80	58	116	122	122	8	255
 14	09	13	13	10	103	81	58	117	122	124	8	255
 14	09	13	13	12	103	81	59	117	122	124	8	255
 14	09	13	13	14	104	81	59	117	122	124	8	255
 14	09	13	13	16	104	81	59	116	122	126	8	255
 14	09	13	13	18	104	82	59	116	122	124	8	255
 14	09	13	13	20	104	82	59	116	122	124	8	255
 14	09	13	13	22	104	82	59	116	122	126	8	255
 14	09	13	13	24	105	83	59	116	122	128	8	255
 14	09	13	13	26	108	83	59	116	122	134	8	255
 14	09	13	13	28	111	83	60	116	122	137	8	255
 14	09	13	13	30	114	84	60	116	122	145	8	255
 14	09	13	13	32	122	84	60	117	122	152	8	255
 14	09	13	13	34	124	84	60	117	122	151	8	255
 14	09	13	13	36	123	84	60	117	122	146	8	255
 14	09	13	13	38	120	85	60	117	121	145	8	255
 14	09	13	13	40	121	85	60	117	122	152	8	255
 14	09	13	13	42	128	86	60	118	121	165	8	255
 14	09	13	13	44	135	86	61	118	122	172	8	255
 14	09	13	13	46	138	86	61	118	122	176	8	255
 14	09	13	13	48	143	87	61	119	122	183	8	255
 14	09	13	13	50	148	87	61	120	122	189	8	255
 14	09	13	13	52	154	87	61	120	123	198	8	255
 14	09	13	13	54	157	88	61	121	123	201	8	255
 14	09	13	13	56	160	88	62	121	123	202	8	255
 14	09	13	13	58	161	88	62	121	124	204	8	255
 14	09	13	14	00	162	89	62	122	124	207	8	255
 14	09	13	14	02	163	89	62	122	125	200	8	255
 14	09	13	14	04	153	88	62	123	125	171	8	255
 14	09	13	14	06	137	88	62	123	126	150	8	255
 14	09	13	14	08	127	89	62	123	126	146	8	255
 14	09	13	14	10	130	90	63	123	126	171	8	255
 14	09	13	14	12	143	90	63	124	126	192	8	255
 14	09	13	14	14	150	90	63	124	126	186	8	255
 14	09	13	14	16	144	90	63	124	127	164	8	255
 14	09	13	14	18	131	90	63	124	127	146	8	255
 14	09	13	14	20	126	91	63	125	127	154	8	255
 14	09	13	14	22	133	92	64	125	127	174	8	255
 14	09	13	14	24	145	92	64	125	127	194	8	255
 14	09	13	14	26	153	92	64	125	128	201	8	255
 14	09	13	14	28	158	93	64	126	128	196	8	255
 14	09	13	14	30	158	93	64	126	128	198	8	255
 14	09	13	14	32	157	93	64	126	129	184	8	255
 14	09	13	14	34	151	93	64	127	129	182	8	255
 14	09	13	14	36	147	93	65	127	129	174	8	255
 14	09	13	14	38	145	94	65	127	130	184	8	255
 14	09	13	14	40	150	94	65	128	130	182	8	255
 14	09	13	14	42	147	94	65	128	130	174	8	255
 14	09	13	14	44	145	94	65	128	131	178	8	255
 14	09	13	14	46	145	95	66	129	131	178	8	255
 14	09	13	14	48	147	95	66	129	131	189	8	255
 14	09	13	14	52	161	96	66	130	132	208	8	255
 14	09	13	14	54	164	96	66	130	132	206	8	255
 14	09	13	14	56	157	95	66	130	133	180	8	255
 14	09	13	14	58	151	96	66	131	133	178	8	255
 14	09	13	15	00	142	95	67	131	133	164	8	255
 14	09	13	15	02	138	96	67	131	133	166	8	255
 14	09	13	15	04	139	97	67	131	133	176	8	255
 14	09	13	15	06	144	97	67	132	134	174	8	255
 14	09	13	15	08	140	97	67	132	134	166	8	255
 14	09	13	15	10	136	97	67	132	134	158	8	255
 14	09	13	15	12	131	97	68	132	134	155	8	255
 14	09	13	15	14	128	97	68	132	134	151	8	255
 14	09	13	15	16	126	98	68	132	134	148	8	255
 14	09	13	15	20	121	98	68	132	134	148	8	255
 14	09	13	15	22	130	99	68	132	134	170	8	255
 14	09	13	15	24	139	99	68	132	135	171	8	255
 14	09	13	15	26	138	99	69	132	135	161	8	255
 14	09	13	15	28	128	98	69	133	135	140	8	255
 14	09	13	15	30	116	99	69	133	135	128	8	255
 14	09	13	15	32	111	99	69	133	135	126	8	255
 14	09	13	15	34	108	100	69	133	135	130	8	255
 14	09	13	15	36	112	100	69	133	135	134	8	255
 14	09	13	15	38	113	100	69	133	135	137	8	255
 14	09	13	15	40	112	100	70	133	135	130	8	255
 14	09	13	15	44	105	98	70	133	135	124	0	255
 14	09	13	15	48	98	93	70	132	135	123	0	255
 14	09	13	15	50	96	92	70	132	135	126	0	255
 14	09	13	15	52	92	89	70	132	135	126	0	255
 14	09	13	15	54	91	87	70	132	135	124	0	255
 14	09	13	15	56	88	84	70	132	135	120	0	255
 14	09	13	15	58	85	82	70	132	135	116	0	255
 14	09	13	16	00	84	81	70	132	135	118	0	255
 14	09	13	16	00	83	80	70	132	135	118	0	255
 14	09	13	16	02	81	80	70	132	135	113	0	255
 14	09	13	16	04	79	78	70	132	135	112	0	255
 14	09	13	16	06	78	77	70	132	135	110	0	255
 14	09	13	16	08	76	76	70	132	135	106	0	255
 14	09	13	16	10	75	75	70	132	135	105	0	255
 14	09	13	16	12	74	74	70	132	135	101	0	255
 14	09	13	16	14	72	73	70	132	135	102	0	255
 14	09	13	16	16	71	71	70	132	135	100	0	255
 14	09	13	16	18	70	70	70	132	135	98	0	255
 14	09	13	16	20	69	70	70	132	135	98	0	255
 14	09	13	16	22	68	69	70	132	135	97	0	255
 14	09	13	16	24	67	68	70	132	135	97	0	255
 14	09	13	16	26	66	67	70	132	135	96	0	255
 14	09	13	16	28	66	66	70	132	135	96	0	255
 14	09	13	16	30	65	65	70	132	135	94	0	255
 14	09	13	16	32	64	64	70	132	135	94	0	255
 14	09	13	16	34	63	64	70	132	135	94	0	255
 14	09	13	16	36	63	63	70	132	135	94	0	255
 14	09	13	16	38	62	63	70	132	135	102	0	255
 14	09	13	16	40	62	63	70	132	135	113	0	255
 14	09	13	16	42	61	62	70	132	135	127	0	255
 14	09	13	16	44	100	86	70	132	135	168	8	255
 14	09	13	16	46	120	93	70	132	135	166	8	255
 14	09	13	16	48	137	97	70	132	135	172	8	255
 14	09	13	16	50	131	97	70	132	135	155	8	255
 14	09	13	16	54	132	99	70	132	135	161	8	255
 14	09	13	16	56	132	100	71	133	135	161	8	255
 14	09	13	17	00	134	100	71	133	135	165	8	255
 14	09	13	17	02	135	101	71	133	135	166	8	255
 14	09	13	17	04	137	101	71	133	135	166	8	255
 14	09	13	17	06	137	101	71	133	136	165	8	255
 14	09	13	17	08	137	101	71	133	136	166	8	255
 14	09	13	17	10	137	102	72	133	136	166	8	255
 14	09	13	17	12	137	102	72	134	136	165	8	255
 14	09	13	17	14	137	102	72	134	136	166	8	255
 14	09	13	17	16	137	102	72	134	136	166	8	255
 14	09	13	17	18	137	103	72	134	136	165	8	255
 14	09	13	17	20	137	103	72	134	136	166	8	255
 14	09	13	17	22	137	103	72	134	137	165	8	255
 14	09	13	17	24	137	103	73	135	137	165	8	255
 14	09	13	17	26	137	103	73	135	137	165	8	255
