 14	07	17	02	58	66	66	93	149	161	32	0	255
 14	07	17	03	00	66	66	92	149	161	32	0	255
 14	07	17	03	00	66	66	92	149	161	31	0	255
 14	07	17	03	02	66	66	92	149	161	30	0	255
 14	07	17	03	04	66	66	92	149	161	30	0	255
 14	07	17	03	06	66	66	92	149	161	31	0	255
 14	07	17	03	08	66	66	92	149	161	30	0	255
 14	07	17	03	10	66	66	92	149	160	31	0	255
 14	07	17	03	12	66	66	92	149	160	31	0	255
 14	07	17	03	14	66	66	92	149	160	31	0	255
 14	07	17	03	16	66	66	92	149	160	31	0	255
 14	07	17	03	18	66	65	92	149	160	31	0	255
 14	07	17	03	20	66	65	92	149	160	30	0	255
 14	07	17	03	22	66	65	92	149	160	32	0	255
 14	07	17	03	24	66	65	92	149	160	30	0	255
 14	07	17	03	26	66	65	92	149	160	30	0	255
 14	07	17	03	28	66	65	92	149	160	31	0	255
 14	07	17	03	30	66	65	92	149	160	30	0	255
 14	07	17	03	32	66	65	92	149	160	30	0	255
 14	07	17	03	34	66	65	92	149	160	30	0	255
 14	07	17	03	36	66	65	92	149	160	30	0	255
 14	07	17	03	38	66	65	92	149	160	31	0	255
 14	07	17	03	40	66	65	92	149	160	30	0	255
 14	07	17	03	42	66	65	92	149	160	29	0	255
 14	07	17	03	44	66	65	92	149	160	30	0	255
 14	07	17	03	46	66	65	92	149	160	30	0	255
 14	07	17	03	48	66	65	92	149	160	30	0	255
 14	07	17	03	50	66	65	92	149	160	31	0	255
 14	07	17	03	52	66	65	92	149	160	29	0	255
 14	07	17	03	54	66	65	92	149	160	31	0	255
 14	07	17	03	56	66	65	92	149	160	30	0	255
 14	07	17	03	58	66	65	92	149	160	30	0	255
 14	07	17	04	00	66	65	92	149	160	29	0	255
 14	07	17	04	02	66	65	92	149	160	30	0	255
 14	07	17	04	04	66	65	92	149	160	29	0	255
 14	07	17	04	06	66	65	92	149	160	30	0	255
 14	07	17	04	08	66	65	92	149	160	29	0	255
 14	07	17	04	10	66	65	92	149	160	30	0	255
 14	07	17	04	12	66	65	92	149	160	30	0	255
 14	07	17	04	14	66	65	92	149	160	30	0	255
 14	07	17	04	16	66	65	92	149	160	28	0	255
 14	07	17	04	18	66	65	92	149	160	30	0	255
 14	07	17	04	20	66	65	92	149	160	30	0	255
 14	07	17	04	22	66	65	92	149	160	30	0	255
 14	07	17	04	24	66	65	92	149	160	30	0	255
 14	07	17	04	26	66	65	92	149	160	29	0	255
 14	07	17	04	28	66	65	92	149	160	30	0	255
 14	07	17	04	30	66	65	92	149	159	29	0	255
 14	07	17	04	32	66	65	91	149	159	30	0	255
 14	07	17	04	34	66	65	91	149	159	29	0	255
 14	07	17	04	36	66	65	92	149	159	29	0	255
 14	07	17	04	38	66	65	91	148	159	29	0	255
 14	07	17	04	40	66	65	91	148	159	29	0	255
 14	07	17	04	42	66	65	91	148	159	29	0	255
 14	07	17	04	44	66	65	91	148	159	28	0	255
 14	07	17	04	46	66	65	91	148	159	28	0	255
 14	07	17	04	48	66	65	91	148	159	29	0	255
 14	07	17	04	50	66	65	91	148	159	29	0	255
 14	07	17	04	52	66	65	91	148	159	29	0	255
 14	07	17	04	54	66	65	91	148	159	29	0	255
 14	07	17	04	56	66	65	91	148	159	28	0	255
 14	07	17	04	58	66	65	91	148	159	29	0	255
 14	07	17	05	00	66	65	91	148	159	28	0	255
 14	07	17	05	02	66	65	91	148	159	29	0	255
 14	07	17	05	04	66	65	91	148	159	28	0	255
 14	07	17	05	06	66	65	91	148	159	28	0	255
 14	07	17	05	08	66	65	91	148	159	30	0	255
 14	07	17	05	10	66	65	91	148	159	29	0	255
 14	07	17	05	12	66	65	91	148	159	29	0	255
 14	07	17	05	14	66	65	91	148	159	29	0	255
 14	07	17	05	16	66	65	91	148	159	29	0	255
 14	07	17	05	18	66	65	91	148	159	28	0	255
 14	07	17	05	20	66	65	91	148	159	28	0	255
 14	07	17	05	22	66	65	91	148	159	29	0	255
 14	07	17	05	24	66	65	91	148	159	28	0	255
 14	07	17	05	26	65	65	91	148	159	29	0	255
 14	07	17	05	28	65	65	91	148	159	29	0	255
 14	07	17	05	30	65	65	91	148	159	29	0	255
 14	07	17	05	32	65	65	91	148	159	28	0	255
 14	07	17	05	34	66	65	91	148	159	28	0	255
 14	07	17	05	36	65	65	91	148	159	30	0	255
 14	07	17	05	38	65	65	91	148	159	29	0	255
 14	07	17	05	40	65	65	91	148	159	29	0	255
 14	07	17	05	42	65	65	91	148	159	28	0	255
 14	07	17	05	44	65	65	91	148	159	28	0	255
 14	07	17	05	46	65	65	91	148	159	28	0	255
 14	07	17	05	48	65	65	91	148	158	29	0	255
 14	07	17	05	50	65	65	91	148	158	29	0	255
 14	07	17	05	52	65	65	91	148	158	29	0	255
 14	07	17	05	54	65	65	91	148	158	29	0	255
 14	07	17	05	56	65	64	91	148	158	29	0	255
 14	07	17	05	58	65	65	91	148	158	29	0	255
 14	07	17	06	00	65	64	91	148	158	30	0	255
 14	07	17	06	02	65	65	91	148	158	30	0	255
 14	07	17	06	04	65	64	91	148	158	29	0	255
 14	07	17	06	06	65	64	91	148	158	30	0	255
 14	07	17	06	08	65	64	91	148	158	30	0	255
 14	07	17	06	10	65	64	91	148	158	30	0	255
 14	07	17	06	12	65	64	91	148	158	30	0	255
 14	07	17	06	14	65	64	91	148	158	30	0	255
 14	07	17	06	16	65	64	91	148	158	31	0	255
 14	07	17	06	18	65	64	91	148	158	31	0	255
 14	07	17	06	20	65	64	91	148	158	31	0	255
 14	07	17	06	22	65	64	90	148	158	32	0	255
 14	07	17	06	24	65	64	90	148	158	32	0	255
 14	07	17	06	26	65	64	90	148	158	32	0	255
 14	07	17	06	28	65	64	90	148	158	32	0	255
 14	07	17	06	30	65	64	90	148	158	34	0	255
 14	07	17	06	32	65	64	90	148	158	34	0	255
 14	07	17	06	34	65	64	89	148	158	34	0	255
 14	07	17	06	36	65	64	89	148	158	34	0	255
 14	07	17	06	38	65	64	89	148	158	35	0	255
 14	07	17	06	40	65	64	89	148	158	36	0	255
 14	07	17	06	42	65	64	88	148	158	35	0	255
 14	07	17	06	44	65	64	88	148	158	36	0	255
 14	07	17	06	46	65	64	88	148	158	36	0	255
 14	07	17	06	48	65	64	88	148	158	36	0	255
 14	07	17	06	50	65	64	88	148	158	37	0	255
 14	07	17	06	52	65	64	88	148	158	37	0	255
 14	07	17	06	54	65	64	88	148	158	37	0	255
 14	07	17	06	56	65	64	87	148	158	37	0	255
 14	07	17	06	58	65	64	87	148	158	38	0	255
 14	07	17	07	00	65	64	87	148	158	38	0	255
 14	07	17	07	02	65	64	87	148	158	37	0	255
 14	07	17	07	04	65	64	87	148	157	38	0	255
 14	07	17	07	06	65	64	87	148	157	40	0	255
 14	07	17	07	08	65	64	87	148	157	40	0	255
 14	07	17	07	10	65	64	87	148	157	40	0	255
 14	07	17	07	12	65	64	87	148	157	41	0	255
 14	07	17	07	14	65	64	87	148	157	40	0	255
 14	07	17	07	16	65	64	87	148	157	41	0	255
 14	07	17	07	18	65	64	86	148	157	41	0	255
 14	07	17	07	20	65	64	86	148	157	41	0	255
 14	07	17	07	22	65	64	86	148	157	41	0	255
 14	07	17	07	24	65	64	86	148	157	42	0	255
 14	07	17	07	26	65	64	86	148	157	44	0	255
 14	07	17	07	28	65	64	86	148	157	42	0	255
 14	07	17	07	30	65	64	86	148	157	44	0	255
 14	07	17	07	32	65	64	86	148	157	42	0	255
 14	07	17	07	34	65	64	86	147	157	42	0	255
 14	07	17	07	36	65	64	86	147	157	42	0	255
 14	07	17	07	38	65	64	86	147	157	45	0	255
 14	07	17	07	40	65	64	86	147	157	45	0	255
 14	07	17	07	42	65	64	86	147	157	45	0	255
 14	07	17	07	44	65	64	86	147	157	46	0	255
 14	07	17	07	46	65	64	86	147	157	46	0	255
 14	07	17	07	48	65	64	86	147	157	46	0	255
 14	07	17	07	50	65	64	86	147	157	46	0	255
 14	07	17	07	52	65	64	86	147	157	46	0	255
 14	07	17	07	54	65	64	86	147	157	48	0	255
 14	07	17	07	56	65	64	85	147	157	48	0	255
 14	07	17	07	58	65	64	85	147	157	50	0	255
 14	07	17	08	00	65	64	85	147	157	48	0	255
 14	07	17	08	00	65	64	85	147	157	51	0	255
 14	07	17	08	02	65	64	85	147	157	51	0	255
 14	07	17	08	04	65	64	85	147	157	51	0	255
 14	07	17	08	06	65	64	85	147	157	51	0	255
 14	07	17	08	08	65	64	85	147	157	52	0	255
 14	07	17	08	10	65	64	85	147	157	51	0	255
 14	07	17	08	12	65	64	85	147	157	53	0	255
 14	07	17	08	14	65	64	85	147	157	54	0	255
 14	07	17	08	16	65	64	85	147	157	54	0	255
 14	07	17	08	18	65	64	85	147	157	57	0	255
 14	07	17	08	20	65	64	85	147	156	57	0	255
 14	07	17	08	22	65	64	85	147	156	58	0	255
 14	07	17	08	24	65	64	85	147	156	60	0	255
 14	07	17	08	26	65	64	85	147	156	61	0	255
 14	07	17	08	28	65	64	85	147	156	62	0	255
 14	07	17	08	30	65	64	85	147	156	66	0	255
 14	07	17	08	32	65	64	85	147	156	66	0	255
 14	07	17	08	34	65	64	85	147	156	68	0	255
 14	07	17	08	36	65	64	85	147	156	68	0	255
 14	07	17	08	38	65	64	85	147	156	72	0	255
 14	07	17	08	40	65	64	85	147	156	72	0	255
 14	07	17	08	42	65	64	85	147	156	75	0	255
 14	07	17	08	44	65	64	85	147	156	75	0	255
 14	07	17	08	46	65	64	85	147	156	78	0	255
 14	07	17	08	48	65	64	85	147	156	80	0	255
 14	07	17	08	50	65	64	85	147	156	82	0	255
 14	07	17	08	52	65	64	85	147	156	84	0	255
 14	07	17	08	54	65	64	85	147	156	88	0	255
 14	07	17	08	56	65	64	85	147	156	89	0	255
 14	07	17	08	58	65	64	85	147	156	92	0	255
 14	07	17	09	00	65	64	85	147	156	94	0	255
 14	07	17	09	02	65	64	85	147	156	97	0	255
 14	07	17	09	04	65	64	85	147	156	98	0	255
 14	07	17	09	06	65	64	85	147	156	102	0	255
 14	07	17	09	08	64	64	85	147	156	104	0	255
 14	07	17	09	10	64	64	85	147	156	108	0	255
 14	07	17	09	12	65	64	85	147	156	110	0	255
 14	07	17	09	14	65	64	85	147	156	113	0	255
 14	07	17	09	16	64	63	85	147	156	114	0	255
 14	07	17	09	18	64	63	85	147	156	116	0	255
 14	07	17	09	20	64	63	85	147	156	119	0	255
 14	07	17	09	22	64	63	85	147	156	123	0	255
 14	07	17	09	24	64	63	85	147	156	126	0	255
 14	07	17	09	26	64	63	85	147	156	128	0	255
 14	07	17	09	28	64	63	85	147	156	131	0	255
 14	07	17	09	30	64	63	85	147	156	132	0	255
 14	07	17	09	32	64	63	85	147	156	136	0	255
 14	07	17	09	34	64	63	85	147	156	140	0	255
 14	07	17	09	36	64	63	85	147	156	142	0	255
 14	07	17	09	38	64	63	85	147	156	145	0	255
 14	07	17	09	40	64	62	85	147	155	148	0	255
 14	07	17	09	42	64	62	85	147	155	150	0	255
 14	07	17	09	44	90	90	85	147	155	156	8	255
 14	07	17	09	46	115	107	85	147	155	140	0	255
 14	07	17	09	48	117	108	85	147	155	142	0	255
 14	07	17	09	50	115	107	85	147	155	151	0	255
 14	07	17	09	52	118	107	85	147	155	158	8	255
 14	07	17	09	54	126	114	85	147	155	140	0	255
 14	07	17	09	56	121	112	85	147	155	144	0	255
 14	07	17	09	58	118	111	85	147	155	150	0	255
 14	07	17	10	00	123	112	85	147	155	155	8	255
 14	07	17	10	02	127	116	86	147	155	152	8	255
 14	07	17	10	04	129	117	86	147	155	152	8	255
 14	07	17	10	06	127	118	86	147	155	148	8	255
 14	07	17	10	08	128	118	86	147	155	150	8	255
 14	07	17	10	10	129	119	86	147	155	152	8	255
 14	07	17	10	12	131	119	86	147	155	155	8	255
 14	07	17	10	14	132	120	86	147	155	156	8	255
 14	07	17	10	16	133	120	87	147	155	156	8	255
 14	07	17	10	18	134	120	87	147	155	158	8	255
 14	07	17	10	20	135	121	87	147	155	161	8	255
 14	07	17	10	22	136	121	87	147	155	161	8	255
 14	07	17	10	24	137	122	87	147	155	161	8	255
 14	07	17	10	26	137	122	87	147	155	162	8	255
 14	07	17	10	28	138	122	88	147	155	164	8	255
 14	07	17	10	30	140	123	88	147	155	166	8	255
 14	07	17	10	32	140	123	88	147	155	166	8	255
 14	07	17	10	34	141	123	88	147	155	168	8	255
 14	07	17	10	36	142	123	88	147	155	171	8	255
 14	07	17	10	38	143	124	88	147	155	171	8	255
 14	07	17	10	40	144	124	89	147	155	171	8	255
 14	07	17	10	42	145	124	89	147	155	172	8	255
 14	07	17	10	44	145	125	89	147	155	171	8	255
 14	07	17	10	46	146	125	89	147	155	174	8	255
 14	07	17	10	48	147	125	89	148	155	177	8	255
 14	07	17	10	50	148	125	89	148	155	177	8	255
 14	07	17	10	52	149	126	90	148	155	178	8	255
 14	07	17	10	54	149	126	90	148	155	178	8	255
 14	07	17	10	56	150	126	90	148	155	178	8	255
 14	07	17	10	58	151	126	90	149	155	182	8	255
 14	07	17	11	00	151	127	90	149	155	182	8	255
 14	07	17	11	00	152	127	90	149	155	183	8	255
 14	07	17	11	02	152	127	90	149	155	183	8	255
 14	07	17	11	04	153	127	91	149	155	183	8	255
 14	07	17	11	06	154	127	91	149	155	184	8	255
 14	07	17	11	08	154	127	91	150	154	186	8	255
 14	07	17	11	10	155	128	91	150	154	188	8	255
 14	07	17	11	12	156	128	91	150	154	186	8	255
 14	07	17	11	14	157	128	91	151	154	188	8	255
 14	07	17	11	16	157	128	91	151	154	189	8	255
 14	07	17	11	18	158	128	92	151	154	189	8	255
 14	07	17	11	20	159	129	92	151	155	190	8	255
 14	07	17	11	22	160	129	92	152	155	192	8	255
 14	07	17	11	24	160	129	92	152	155	192	8	255
 14	07	17	11	26	161	129	92	152	155	194	8	255
 14	07	17	11	28	161	129	92	153	155	195	8	255
 14	07	17	11	30	162	130	93	153	156	194	8	255
 14	07	17	11	32	163	130	93	153	156	196	8	255
 14	07	17	11	34	163	130	93	153	156	198	8	255
 14	07	17	11	36	164	130	93	154	156	196	8	255
 14	07	17	11	38	165	130	93	154	156	200	8	255
 14	07	17	11	40	165	130	93	154	157	198	8	255
 14	07	17	11	42	166	130	94	154	157	200	8	255
 14	07	17	11	44	167	131	94	154	157	201	8	255
 14	07	17	11	46	167	131	94	154	157	202	8	255
 14	07	17	11	48	168	132	94	154	157	201	8	255
 14	07	17	11	50	168	132	94	154	157	202	8	255
 14	07	17	11	52	169	132	94	154	157	202	8	255
 14	07	17	11	54	169	133	94	154	157	204	8	255
 14	07	17	11	56	170	133	95	154	157	206	8	255
 14	07	17	11	58	170	133	95	154	157	206	8	255
 14	07	17	12	00	171	133	95	154	157	208	8	255
 14	07	17	12	02	171	134	95	154	157	207	8	255
 14	07	17	12	04	172	134	95	154	157	207	8	255
 14	07	17	12	06	172	134	95	154	157	208	8	255
 14	07	17	12	08	173	134	95	154	157	210	8	255
 14	07	17	12	10	174	135	96	154	157	212	8	255
 14	07	17	12	12	175	135	96	154	157	213	8	255
 14	07	17	12	14	175	135	96	154	157	213	8	255
 14	07	17	12	16	176	136	96	154	157	213	8	255
 14	07	17	12	18	176	136	96	153	157	213	8	255
 14	07	17	12	20	177	136	96	153	157	213	8	255
 14	07	17	12	22	177	137	97	153	157	216	8	255
 14	07	17	12	24	178	137	97	154	157	216	8	255
 14	07	17	12	26	178	137	97	154	157	216	8	255
 14	07	17	12	28	179	138	97	154	157	218	8	255
 14	07	17	12	30	180	138	97	154	157	220	8	255
 14	07	17	12	32	180	138	97	154	157	220	8	255
 14	07	17	12	34	181	139	98	155	157	220	8	255
 14	07	17	12	36	181	139	98	155	157	221	8	255
 14	07	17	12	38	182	139	98	156	157	221	8	255
 14	07	17	12	40	182	140	98	156	157	222	8	255
 14	07	17	12	42	182	140	98	156	157	221	8	255
 14	07	17	12	44	183	140	98	156	157	222	8	255
 14	07	17	12	46	184	141	99	156	158	224	8	255
 14	07	17	12	48	184	141	99	157	158	226	8	255
 14	07	17	12	50	185	142	99	157	158	227	8	255
 14	07	17	12	52	185	142	99	157	158	224	8	255
 14	07	17	12	54	185	142	99	157	158	226	8	255
 14	07	17	12	56	186	143	100	157	158	226	8	255
 14	07	17	12	58	186	143	100	157	159	227	8	255
 14	07	17	13	00	186	143	100	157	159	227	8	255
 14	07	17	13	00	187	143	100	157	159	228	8	255
 14	07	17	13	02	187	143	100	157	159	230	8	255
 14	07	17	13	04	187	144	100	158	159	228	8	255
 14	07	17	13	06	188	144	101	158	160	230	8	255
 14	07	17	13	08	188	144	101	158	160	230	8	255
 14	07	17	13	10	188	144	101	158	160	232	8	255
 14	07	17	13	12	189	145	101	159	160	230	8	255
 14	07	17	13	14	189	145	101	159	160	230	8	255
 14	07	17	13	16	190	145	102	159	161	232	8	255
 14	07	17	13	18	190	145	102	159	161	234	8	255
 14	07	17	13	20	191	145	102	160	161	234	8	255
 14	07	17	13	22	191	146	102	160	161	234	8	255
 14	07	17	13	24	191	146	102	160	162	232	8	255
 14	07	17	13	26	191	146	102	160	162	234	8	255
 14	07	17	13	28	191	146	103	160	162	234	8	255
 14	07	17	13	30	192	147	103	161	162	236	8	255
 14	07	17	13	32	192	147	103	161	163	238	8	255
 14	07	17	13	34	193	147	103	161	163	236	8	255
 14	07	17	13	36	193	147	103	161	163	236	8	255
 14	07	17	13	38	193	147	103	162	163	236	8	255
 14	07	17	13	40	193	147	104	162	163	236	8	255
 14	07	17	13	42	193	148	104	162	164	238	8	255
 14	07	17	13	44	194	148	104	162	164	236	8	255
 14	07	17	13	46	194	148	104	163	164	238	8	255
 14	07	17	13	48	194	148	104	163	164	238	8	255
 14	07	17	13	50	194	148	104	163	165	238	8	255
 14	07	17	13	52	194	149	105	163	165	238	8	255
 14	07	17	13	54	195	149	105	164	165	240	8	255
 14	07	17	13	56	195	149	105	164	165	238	8	255
 14	07	17	13	58	195	149	105	164	166	238	8	255
 14	07	17	14	00	195	150	105	164	166	238	8	255
 14	07	17	14	02	195	150	105	165	166	238	8	255
 14	07	17	14	04	194	148	106	165	166	243	0	255
 14	07	17	14	06	197	146	106	165	166	250	0	255
 14	07	17	14	08	201	144	106	165	166	254	0	255
 14	07	17	14	10	203	141	106	165	167	254	0	255
 14	07	17	14	12	205	139	106	165	167	254	0	255
 14	07	17	14	14	207	139	106	166	167	254	0	255
 14	07	17	14	16	206	139	106	166	167	254	0	255
 14	07	17	14	18	202	138	106	166	168	254	0	255
 14	07	17	14	20	197	138	106	166	168	254	0	255
 14	07	17	14	22	192	139	106	166	168	12	0	255
 14	07	17	14	24	188	140	106	166	168	254	0	255
 14	07	17	14	26	181	140	106	166	168	254	0	255
 14	07	17	14	28	169	138	105	166	168	18	0	255
 14	07	17	14	30	160	133	105	166	168	42	0	255
 14	07	17	14	32	156	125	105	166	168	38	0	255
 14	07	17	14	34	150	117	105	166	168	61	0	255
 14	07	17	14	36	145	112	105	166	168	51	0	255
 14	07	17	14	38	138	105	104	166	168	67	0	255
 14	07	17	14	40	133	100	104	166	168	37	0	255
 14	07	17	14	42	129	98	104	166	168	46	0	255
 14	07	17	14	44	124	94	104	166	168	71	0	255
 14	07	17	14	46	121	93	104	166	168	57	0	255
 14	07	17	14	48	117	96	104	166	168	34	0	255
 14	07	17	14	50	113	96	104	166	168	62	0	255
 14	07	17	14	52	111	96	104	166	168	60	0	255
 14	07	17	14	54	107	96	104	166	168	53	0	255
 14	07	17	14	56	105	95	104	166	168	41	0	255
 14	07	17	14	58	103	94	104	166	168	48	0	255
 14	07	17	15	00	101	93	104	166	168	18	0	255
 14	07	17	15	02	99	92	104	166	168	44	0	255
 14	07	17	15	04	97	92	104	166	168	3	0	255
 14	07	17	15	06	95	91	104	166	168	45	0	255
 14	07	17	15	08	94	90	104	165	168	7	0	255
 14	07	17	15	10	93	89	104	165	168	38	0	255
 14	07	17	15	12	91	89	104	165	168	14	0	255
 14	07	17	15	14	91	88	104	165	168	38	0	255
 14	07	17	15	16	89	87	104	165	168	41	0	255
 14	07	17	15	18	88	86	104	165	168	2	0	255
 14	07	17	15	20	87	85	104	165	168	17	0	255
 14	07	17	15	22	86	85	104	165	168	254	0	255
 14	07	17	15	24	86	84	104	165	168	254	0	255
 14	07	17	15	26	85	83	104	165	168	254	0	255
 14	07	17	15	28	84	83	104	165	168	24	0	255
 14	07	17	15	30	84	82	104	165	168	254	0	255
 14	07	17	15	32	83	82	104	165	168	254	0	255
 14	07	17	15	34	82	81	103	165	168	254	0	255
 14	07	17	15	36	82	81	103	165	168	17	0	255
 14	07	17	15	38	81	80	103	165	168	22	0	255
 14	07	17	15	40	81	80	103	165	168	0	0	255
 14	07	17	15	42	80	79	103	165	167	30	0	255
 14	07	17	15	44	80	79	103	165	167	19	0	255
 14	07	17	15	46	80	78	103	165	167	254	0	255
 14	07	17	15	48	79	78	103	165	167	22	0	255
 14	07	17	15	50	79	78	103	165	167	254	0	255
 14	07	17	15	52	79	77	103	165	167	5	0	255
 14	07	17	15	54	78	77	103	165	167	254	0	255
 14	07	17	15	56	78	77	103	165	167	254	0	255
 14	07	17	15	58	78	76	103	165	167	254	0	255
 14	07	17	16	00	78	76	103	165	167	254	0	255
 14	07	17	16	00	77	76	103	165	167	254	0	255
 14	07	17	16	02	77	76	103	165	167	254	0	255
 14	07	17	16	04	77	76	103	165	167	254	0	255
 14	07	17	16	06	77	75	103	165	167	254	0	255
 14	07	17	16	08	77	75	103	165	167	254	0	255
 14	07	17	16	10	76	75	103	165	167	254	0	255
 14	07	17	16	12	76	75	103	165	167	254	0	255
 14	07	17	16	14	76	75	103	165	167	254	0	255
 14	07	17	16	16	76	75	103	165	167	254	0	255
 14	07	17	16	18	76	75	103	165	167	254	0	255
 14	07	17	16	20	75	74	103	165	167	254	0	255
 14	07	17	16	22	75	74	103	165	167	254	0	255
 14	07	17	16	24	75	74	103	165	167	254	0	255
 14	07	17	16	26	75	74	103	165	167	254	0	255
 14	07	17	16	28	75	74	103	165	167	254	0	255
 14	07	17	16	30	75	74	103	165	167	254	0	255
 14	07	17	16	32	75	74	103	165	167	254	0	255
 14	07	17	16	34	75	74	103	165	167	254	0	255
 14	07	17	16	36	75	74	103	165	167	254	0	255
 14	07	17	16	38	74	74	103	165	167	254	0	255
 14	07	17	16	40	74	73	103	165	167	254	0	255
 14	07	17	16	42	74	73	103	165	167	254	0	255
 14	07	17	16	44	74	73	103	165	167	254	0	255
 14	07	17	16	46	74	73	103	165	167	254	0	255
 14	07	17	16	48	74	73	103	165	167	254	0	255
 14	07	17	16	50	74	73	103	165	167	254	0	255
 14	07	17	16	52	74	73	103	165	167	254	0	255
 14	07	17	16	54	74	73	103	165	167	254	0	255
 14	07	17	16	56	74	73	103	164	167	248	0	255
 14	07	17	16	58	74	119	102	164	167	232	0	255
 14	07	17	17	00	74	130	102	164	167	213	0	255
 14	07	17	17	02	74	129	102	164	167	204	0	255
 14	07	17	17	04	74	127	102	164	167	192	0	255
