 14	11	24	02	00	35	35	38	97	101	13	0	255
 14	11	24	02	02	35	35	38	97	101	13	0	255
 14	11	24	02	04	35	35	38	97	101	13	0	255
 14	11	24	02	06	35	35	38	97	101	13	0	255
 14	11	24	02	08	35	35	38	97	101	14	0	255
 14	11	24	02	10	35	35	38	97	101	14	0	255
 14	11	24	02	12	35	35	39	97	101	13	0	255
 14	11	24	02	14	35	35	39	97	101	14	0	255
 14	11	24	02	16	35	35	39	97	101	14	0	255
 14	11	24	02	18	35	35	39	97	101	14	0	255
 14	11	24	02	20	35	35	39	97	101	14	0	255
 14	11	24	02	22	35	35	39	97	101	14	0	255
 14	11	24	02	24	35	35	39	97	101	14	0	255
 14	11	24	02	26	35	35	39	97	101	14	0	255
 14	11	24	02	28	35	35	39	97	101	14	0	255
 14	11	24	02	30	35	35	39	97	101	14	0	255
 14	11	24	02	32	35	35	39	97	101	14	0	255
 14	11	24	02	34	35	35	39	97	101	14	0	255
 14	11	24	02	36	35	35	39	96	101	14	0	255
 14	11	24	02	38	35	35	39	96	101	14	0	255
 14	11	24	02	40	35	35	39	96	101	14	0	255
 14	11	24	02	42	35	35	39	96	101	14	0	255
 14	11	24	02	44	35	35	39	96	101	14	0	255
 14	11	24	02	46	35	35	39	96	101	14	0	255
 14	11	24	02	48	35	35	39	96	101	14	0	255
 14	11	24	02	50	35	35	39	96	101	14	0	255
 14	11	24	02	52	35	35	39	96	101	14	0	255
 14	11	24	02	54	35	35	39	96	101	13	0	255
 14	11	24	02	56	35	35	39	96	101	14	0	255
 14	11	24	02	58	35	35	39	96	101	14	0	255
 14	11	24	03	00	35	35	39	96	101	14	0	255
 14	11	24	03	00	35	35	39	96	101	14	0	255
 14	11	24	03	02	35	35	39	96	101	13	0	255
 14	11	24	03	04	35	35	39	96	101	14	0	255
 14	11	24	03	06	35	35	39	96	101	14	0	255
 14	11	24	03	08	35	35	39	96	101	14	0	255
 14	11	24	03	10	35	35	39	96	101	14	0	255
 14	11	24	03	12	35	35	39	96	101	13	0	255
 14	11	24	03	14	35	35	39	96	101	14	0	255
 14	11	24	03	16	35	35	39	96	101	14	0	255
 14	11	24	03	18	35	35	39	96	101	13	0	255
 14	11	24	03	20	35	35	39	96	101	14	0	255
 14	11	24	03	22	35	35	39	96	101	16	0	255
 14	11	24	03	24	35	35	39	96	101	13	0	255
 14	11	24	03	26	35	35	39	96	101	14	0	255
 14	11	24	03	28	35	35	39	96	101	14	0	255
 14	11	24	03	30	35	35	39	96	101	14	0	255
 14	11	24	03	32	35	35	39	96	101	13	0	255
 14	11	24	03	34	35	35	39	96	101	14	0	255
 14	11	24	03	36	35	35	39	96	101	14	0	255
 14	11	24	03	38	35	35	39	96	101	13	0	255
 14	11	24	03	40	35	35	39	96	101	13	0	255
 14	11	24	03	42	35	35	39	96	101	14	0	255
 14	11	24	03	44	35	35	39	96	101	13	0	255
 14	11	24	03	46	35	35	39	96	101	14	0	255
 14	11	24	03	48	35	35	39	96	101	13	0	255
 14	11	24	03	50	35	35	39	96	101	13	0	255
 14	11	24	03	52	35	35	39	96	101	13	0	255
 14	11	24	03	54	35	35	39	96	100	13	0	255
 14	11	24	03	56	35	35	39	96	100	13	0	255
 14	11	24	03	58	35	35	39	96	100	13	0	255
 14	11	24	04	00	35	35	39	96	100	13	0	255
 14	11	24	04	02	35	35	39	96	100	13	0	255
 14	11	24	04	04	35	35	39	96	100	13	0	255
 14	11	24	04	06	35	35	39	96	100	13	0	255
 14	11	24	04	08	35	35	39	96	100	13	0	255
 14	11	24	04	10	35	35	39	96	100	13	0	255
 14	11	24	04	12	35	35	39	96	100	13	0	255
 14	11	24	04	14	35	35	39	96	100	13	0	255
 14	11	24	04	16	35	35	40	96	100	13	0	255
 14	11	24	04	18	35	35	39	96	100	14	0	255
 14	11	24	04	20	35	35	40	96	100	13	0	255
 14	11	24	04	22	35	35	40	96	100	14	0	255
 14	11	24	04	24	35	35	40	96	100	13	0	255
 14	11	24	04	26	35	35	40	96	100	14	0	255
 14	11	24	04	28	35	35	40	96	100	13	0	255
 14	11	24	04	30	35	35	40	96	100	14	0	255
 14	11	24	04	32	35	35	40	96	100	13	0	255
 14	11	24	04	36	35	35	40	96	100	13	0	255
 14	11	24	04	38	35	35	40	96	100	13	0	255
 14	11	24	04	40	35	35	40	96	100	14	0	255
 14	11	24	04	42	35	35	40	96	100	14	0	255
 14	11	24	04	44	35	35	40	96	100	14	0	255
 14	11	24	04	46	35	35	40	96	100	14	0	255
 14	11	24	04	48	35	35	40	96	100	13	0	255
 14	11	24	04	50	35	35	40	96	100	14	0	255
 14	11	24	04	52	35	35	40	96	100	14	0	255
 14	11	24	04	54	35	35	40	96	100	14	0	255
 14	11	24	04	56	35	35	40	96	100	14	0	255
 14	11	24	04	58	35	35	40	96	100	13	0	255
 14	11	24	05	00	35	35	40	96	100	13	0	255
 14	11	24	05	00	35	35	40	96	100	14	0	255
 14	11	24	05	02	35	35	40	96	100	14	0	255
 14	11	24	05	04	35	35	40	96	100	14	0	255
 14	11	24	05	06	35	35	40	96	100	14	0	255
 14	11	24	05	08	35	35	40	96	100	14	0	255
 14	11	24	05	10	35	35	40	96	100	14	0	255
 14	11	24	05	12	35	35	40	96	100	13	0	255
 14	11	24	05	14	35	35	40	96	100	14	0	255
 14	11	24	05	16	35	35	40	96	100	14	0	255
 14	11	24	05	18	35	35	40	96	100	14	0	255
 14	11	24	05	20	35	35	40	96	100	14	0	255
 14	11	24	05	22	35	35	40	96	100	16	0	255
 14	11	24	05	24	35	35	40	95	100	14	0	255
 14	11	24	05	26	35	35	40	95	100	14	0	255
 14	11	24	05	28	35	35	40	95	100	14	0	255
 14	11	24	05	30	35	35	40	95	100	16	0	255
 14	11	24	05	32	35	35	40	95	100	14	0	255
 14	11	24	05	34	35	35	40	95	100	16	0	255
 14	11	24	05	36	35	35	40	95	100	16	0	255
 14	11	24	05	38	35	35	40	95	100	16	0	255
 14	11	24	05	40	35	35	40	95	100	16	0	255
 14	11	24	05	42	35	35	40	95	100	14	0	255
 14	11	24	05	44	35	35	40	95	100	16	0	255
 14	11	24	05	46	35	35	40	95	100	16	0	255
 14	11	24	05	50	35	35	40	95	100	16	0	255
 14	11	24	05	52	35	35	40	95	100	16	0	255
 14	11	24	05	54	35	35	40	95	100	16	0	255
 14	11	24	05	56	35	35	40	95	100	14	0	255
 14	11	24	05	58	35	35	40	95	100	16	0	255
 14	11	24	06	00	35	35	40	95	100	17	0	255
 14	11	24	06	02	35	35	40	95	100	16	0	255
 14	11	24	06	04	35	35	40	95	100	16	0	255
 14	11	24	06	06	35	35	40	95	100	16	0	255
 14	11	24	06	08	35	35	40	95	100	16	0	255
 14	11	24	06	10	35	35	40	95	100	16	0	255
 14	11	24	06	12	35	35	40	95	100	16	0	255
 14	11	24	06	14	35	35	40	95	100	16	0	255
 14	11	24	06	16	35	35	40	95	100	17	0	255
 14	11	24	06	18	35	35	40	95	100	17	0	255
 14	11	24	06	20	35	35	40	95	100	17	0	255
 14	11	24	06	22	35	35	40	95	100	17	0	255
 14	11	24	06	24	35	35	40	95	100	17	0	255
 14	11	24	06	26	35	35	40	95	100	17	0	255
 14	11	24	06	28	35	35	40	95	100	16	0	255
 14	11	24	06	30	35	35	40	95	99	17	0	255
 14	11	24	06	32	35	35	40	95	99	17	0	255
 14	11	24	06	34	35	35	40	95	99	17	0	255
 14	11	24	06	36	35	35	40	95	99	17	0	255
 14	11	24	06	38	35	35	40	95	99	17	0	255
 14	11	24	06	40	35	35	40	95	99	17	0	255
 14	11	24	06	42	35	35	40	95	99	16	0	255
 14	11	24	06	44	35	35	40	95	99	18	0	255
 14	11	24	06	46	35	35	40	95	99	17	0	255
 14	11	24	06	48	35	35	40	95	99	17	0	255
 14	11	24	06	50	35	35	40	95	99	17	0	255
 14	11	24	06	52	35	35	40	95	99	17	0	255
 14	11	24	06	54	35	35	40	95	99	18	0	255
 14	11	24	06	56	35	35	40	95	99	17	0	255
 14	11	24	06	58	35	35	40	95	99	18	0	255
 14	11	24	07	00	35	35	40	95	99	17	0	255
 14	11	24	07	02	35	35	40	95	99	17	0	255
 14	11	24	07	04	35	35	40	95	99	17	0	255
 14	11	24	07	06	35	35	40	95	99	17	0	255
 14	11	24	07	08	35	35	40	95	99	18	0	255
 14	11	24	07	10	35	35	40	95	99	18	0	255
 14	11	24	07	12	35	35	40	95	99	18	0	255
 14	11	24	07	14	35	35	40	95	99	17	0	255
 14	11	24	07	16	35	35	41	95	99	17	0	255
 14	11	24	07	18	35	35	40	95	99	18	0	255
 14	11	24	07	20	35	35	41	95	99	18	0	255
 14	11	24	07	22	35	35	41	95	99	18	0	255
 14	11	24	07	24	35	35	39	95	99	19	0	255
 14	11	24	07	26	35	35	38	94	99	18	0	255
 14	11	24	07	28	35	35	37	94	99	18	0	255
 14	11	24	07	30	35	35	37	94	99	17	0	255
 14	11	24	07	32	35	35	37	94	99	18	0	255
 14	11	24	07	34	35	35	37	94	99	18	0	255
 14	11	24	07	36	35	35	37	94	99	19	0	255
 14	11	24	07	38	35	35	36	94	99	18	0	255
 14	11	24	07	40	35	35	36	94	99	19	0	255
 14	11	24	07	42	35	35	36	94	99	18	0	255
 14	11	24	07	44	35	35	36	94	99	18	0	255
 14	11	24	07	48	35	35	36	94	99	19	0	255
 14	11	24	07	50	35	35	36	94	99	18	0	255
 14	11	24	07	52	35	35	36	94	99	19	0	255
 14	11	24	07	54	35	35	36	94	99	19	0	255
 14	11	24	07	56	35	35	36	94	99	20	0	255
 14	11	24	07	58	35	35	36	94	99	20	0	255
 14	11	24	08	00	35	35	36	94	99	22	0	255
 14	11	24	08	00	35	35	36	94	99	23	0	255
 14	11	24	08	02	35	35	36	94	99	22	0	255
 14	11	24	08	04	35	35	36	94	99	22	0	255
 14	11	24	08	06	35	35	36	94	99	23	0	255
 14	11	24	08	08	35	35	36	94	99	22	0	255
 14	11	24	08	10	35	35	36	94	99	24	0	255
 14	11	24	08	14	35	35	36	94	99	24	0	255
 14	11	24	08	16	35	35	36	94	99	24	0	255
 14	11	24	08	18	35	35	36	94	99	24	0	255
 14	11	24	08	20	35	35	36	94	99	25	0	255
 14	11	24	08	22	35	35	36	94	99	25	0	255
 14	11	24	08	24	35	35	36	94	99	25	0	255
 14	11	24	08	26	35	35	36	94	99	26	0	255
 14	11	24	08	28	35	35	36	94	99	28	0	255
 14	11	24	08	30	35	35	36	94	99	28	0	255
 14	11	24	08	32	35	35	36	94	99	28	0	255
 14	11	24	08	34	35	35	36	94	99	28	0	255
 14	11	24	08	36	35	35	36	94	99	28	0	255
 14	11	24	08	38	35	35	36	94	99	28	0	255
 14	11	24	08	40	35	35	36	94	99	29	0	255
 14	11	24	08	42	35	35	36	94	99	29	0	255
 14	11	24	08	44	35	35	36	94	99	29	0	255
 14	11	24	08	46	35	35	36	94	99	29	0	255
 14	11	24	08	48	35	35	36	94	99	30	0	255
 14	11	24	08	50	35	35	36	94	99	30	0	255
 14	11	24	08	52	35	35	36	94	99	31	0	255
 14	11	24	08	54	35	35	36	94	99	31	0	255
 14	11	24	08	56	35	35	36	94	99	31	0	255
 14	11	24	08	58	35	35	36	94	98	31	0	255
 14	11	24	09	00	35	35	36	94	99	31	0	255
 14	11	24	09	02	35	35	36	94	99	34	0	255
 14	11	24	09	04	35	35	36	94	99	34	0	255
 14	11	24	09	06	35	35	36	94	98	34	0	255
 14	11	24	09	08	35	35	36	94	98	35	0	255
 14	11	24	09	10	35	35	36	94	98	35	0	255
 14	11	24	09	12	35	35	36	94	98	36	0	255
 14	11	24	09	14	35	35	36	94	98	37	0	255
 14	11	24	09	16	35	35	35	94	98	37	0	255
 14	11	24	09	18	35	35	35	93	98	40	0	255
 14	11	24	09	20	35	35	34	93	98	40	0	255
 14	11	24	09	22	35	35	33	93	98	42	0	255
 14	11	24	09	24	35	35	32	93	98	42	0	255
 14	11	24	09	26	35	35	31	93	98	45	0	255
 14	11	24	09	28	35	35	30	92	98	46	0	255
 14	11	24	09	30	35	35	29	92	98	47	0	255
 14	11	24	09	32	35	35	28	92	98	47	0	255
 14	11	24	09	34	35	35	28	92	98	48	0	255
 14	11	24	09	36	35	35	28	92	98	50	0	255
 14	11	24	09	38	35	35	28	92	98	50	0	255
 14	11	24	09	42	35	35	27	91	98	51	0	255
 14	11	24	09	44	35	35	27	91	98	53	0	255
 14	11	24	09	46	35	35	27	91	98	56	0	255
 14	11	24	09	48	35	35	27	91	98	57	0	255
 14	11	24	09	50	35	35	27	91	98	60	0	255
 14	11	24	09	52	34	34	27	91	98	62	8	255
 14	11	24	09	54	45	31	27	91	98	74	8	255
 14	11	24	09	56	55	35	27	91	98	70	8	255
 14	11	24	09	58	57	37	27	91	98	72	8	255
 14	11	24	10	00	55	38	27	91	98	58	8	255
 14	11	24	10	02	50	38	27	91	98	58	0	255
 14	11	24	10	04	48	38	27	91	98	62	0	255
 14	11	24	10	06	51	36	27	91	98	67	8	255
 14	11	24	10	08	54	38	27	91	98	68	8	255
 14	11	24	10	10	56	39	27	91	98	72	8	255
 14	11	24	10	12	58	40	27	91	98	71	8	255
 14	11	24	10	14	58	41	27	91	98	74	8	255
 14	11	24	10	16	60	42	27	91	98	76	8	255
 14	11	24	10	18	63	42	28	91	98	80	8	255
 14	11	24	10	20	66	43	28	91	98	84	8	255
 14	11	24	10	22	68	43	28	91	98	85	8	255
 14	11	24	10	24	70	44	28	91	98	88	8	255
 14	11	24	10	26	70	44	28	91	98	86	8	255
 14	11	24	10	28	70	45	28	91	98	86	8	255
 14	11	24	10	30	71	46	28	91	98	88	8	255
 14	11	24	10	32	72	46	29	91	98	90	8	255
 14	11	24	10	34	73	47	29	91	98	92	8	255
 14	11	24	10	36	75	47	29	91	98	93	8	255
 14	11	24	10	38	76	48	29	91	98	94	8	255
 14	11	24	10	40	77	48	29	91	98	97	8	255
 14	11	24	10	42	78	49	30	91	98	97	8	255
 14	11	24	10	44	79	49	30	91	97	97	8	255
 14	11	24	10	46	79	50	30	91	97	98	8	255
 14	11	24	10	48	80	50	30	91	97	100	8	255
 14	11	24	10	50	81	51	30	91	97	102	8	255
 14	11	24	10	52	83	51	30	91	97	105	8	255
 14	11	24	10	54	84	52	31	91	97	105	8	255
 14	11	24	10	56	85	52	31	91	97	108	8	255
 14	11	24	10	58	86	53	31	91	97	109	8	255
 14	11	24	11	00	87	53	31	91	97	108	8	255
 14	11	24	11	00	87	54	31	91	97	109	8	255
 14	11	24	11	02	88	54	32	91	97	110	8	255
 14	11	24	11	04	89	55	32	91	97	110	8	255
 14	11	24	11	06	89	55	32	91	97	110	8	255
 14	11	24	11	08	90	56	32	91	97	110	8	255
 14	11	24	11	12	91	56	33	91	97	114	8	255
 14	11	24	11	14	92	57	33	92	97	114	8	255
 14	11	24	11	16	93	57	33	92	97	114	8	255
 14	11	24	11	18	93	58	33	92	97	118	8	255
 14	11	24	11	20	94	58	34	92	97	119	8	255
 14	11	24	11	24	95	59	34	92	97	119	8	255
 14	11	24	11	26	96	60	34	93	97	119	8	255
 14	11	24	11	28	97	60	35	93	97	120	8	255
 14	11	24	11	30	97	61	35	93	97	122	8	255
 14	11	24	11	32	98	61	35	93	97	123	8	255
 14	11	24	11	34	99	61	35	93	97	123	8	255
 14	11	24	11	36	99	62	35	94	97	124	8	255
 14	11	24	11	38	99	62	36	94	97	123	8	255
 14	11	24	11	40	100	63	36	94	97	126	8	255
 14	11	24	11	42	101	63	36	94	97	126	8	255
 14	11	24	11	44	101	64	36	95	98	127	8	255
 14	11	24	11	46	101	64	37	95	98	127	8	255
 14	11	24	11	48	102	64	37	95	98	127	8	255
 14	11	24	11	50	102	65	37	95	98	127	8	255
 14	11	24	11	52	102	65	37	96	98	128	8	255
 14	11	24	11	56	103	66	38	96	98	130	8	255
 14	11	24	11	58	104	66	38	96	98	128	8	255
 14	11	24	12	00	104	67	38	96	98	130	8	255
 14	11	24	12	02	104	67	38	96	98	130	8	255
 14	11	24	12	04	104	67	39	96	99	130	8	255
 14	11	24	12	06	104	68	39	97	99	128	8	255
 14	11	24	12	08	104	68	39	97	99	127	8	255
 14	11	24	12	10	104	68	39	97	99	128	8	255
 14	11	24	12	12	105	69	40	97	99	131	8	255
 14	11	24	12	14	105	69	40	97	99	131	8	255
 14	11	24	12	16	105	69	40	97	99	131	8	255
 14	11	24	12	18	106	70	40	97	99	134	8	255
 14	11	24	12	20	106	70	41	97	99	134	8	255
 14	11	24	12	22	107	70	41	98	100	134	8	255
 14	11	24	12	24	108	70	41	98	100	134	8	255
 14	11	24	12	26	108	71	41	98	100	134	8	255
 14	11	24	12	28	109	71	41	98	100	136	8	255
 14	11	24	12	30	109	71	42	98	100	137	8	255
 14	11	24	12	32	109	71	42	98	100	136	8	255
 14	11	24	12	34	109	72	42	98	101	137	8	255
 14	11	24	12	36	110	72	42	98	101	138	8	255
 14	11	24	12	38	110	72	43	99	101	137	8	255
 14	11	24	12	40	110	72	43	99	101	140	8	255
 14	11	24	12	42	111	73	43	99	101	140	8	255
 14	11	24	12	44	112	73	43	99	101	140	8	255
 14	11	24	12	46	112	73	43	99	102	138	8	255
 14	11	24	12	48	112	73	44	100	102	140	8	255
 14	11	24	12	50	113	74	44	100	102	141	8	255
 14	11	24	12	52	113	74	44	100	102	140	8	255
 14	11	24	12	54	113	74	44	100	102	141	8	255
 14	11	24	12	56	113	74	44	100	102	141	8	255
 14	11	24	12	58	113	75	45	101	103	141	8	255
 14	11	24	13	00	113	75	45	101	103	140	8	255
 14	11	24	13	00	113	75	45	101	103	141	8	255
 14	11	24	13	02	113	75	45	101	103	142	8	255
 14	11	24	13	06	112	75	45	101	103	140	8	255
 14	11	24	13	08	112	76	46	101	103	140	8	255
 14	11	24	13	10	112	76	46	102	104	140	8	255
 14	11	24	13	12	112	76	46	102	104	140	8	255
 14	11	24	13	14	112	76	46	102	104	140	8	255
 14	11	24	13	16	113	76	46	102	104	140	8	255
 14	11	24	13	18	113	77	46	102	104	140	8	255
 14	11	24	13	20	113	77	47	102	104	141	8	255
 14	11	24	13	22	113	77	47	102	104	141	8	255
 14	11	24	13	24	113	77	47	103	105	141	8	255
 14	11	24	13	26	114	77	47	103	105	141	8	255
 14	11	24	13	28	114	78	47	103	105	141	8	255
 14	11	24	13	30	113	78	48	103	105	140	8	255
 14	11	24	13	32	112	78	48	103	105	138	8	255
 14	11	24	13	34	112	78	48	103	105	137	8	255
 14	11	24	13	36	110	78	48	104	106	136	8	255
 14	11	24	13	38	109	78	48	104	106	134	8	255
 14	11	24	13	40	108	78	48	104	106	130	8	255
 14	11	24	13	42	104	79	49	104	106	128	8	255
 14	11	24	13	44	105	79	49	104	106	128	8	255
 14	11	24	13	46	102	79	49	104	106	120	8	255
 14	11	24	13	48	97	79	49	104	106	110	8	255
 14	11	24	13	50	91	79	49	104	106	104	8	255
 14	11	24	13	52	85	77	49	104	106	100	0	255
 14	11	24	13	54	81	75	49	104	106	98	0	255
 14	11	24	13	56	79	73	49	104	106	97	0	255
 14	11	24	13	58	77	71	50	104	106	96	0	255
 14	11	24	14	00	74	69	50	104	106	94	0	255
 14	11	24	14	02	72	67	50	104	106	93	0	255
 14	11	24	14	04	70	65	50	104	106	92	0	255
 14	11	24	14	06	68	64	50	104	106	92	0	255
 14	11	24	14	08	66	63	50	104	106	90	0	255
 14	11	24	14	10	64	62	50	104	106	88	0	255
 14	11	24	14	12	63	61	50	104	106	86	0	255
 14	11	24	14	14	62	60	50	104	106	86	0	255
 14	11	24	14	18	59	58	50	104	106	83	0	255
 14	11	24	14	20	58	57	50	104	106	83	0	255
 14	11	24	14	22	56	56	50	104	106	82	0	255
 14	11	24	14	24	56	55	50	104	106	82	0	255
 14	11	24	14	26	54	54	50	104	106	79	0	255
 14	11	24	14	28	53	53	50	104	106	79	0	255
 14	11	24	14	30	53	53	50	104	106	78	0	255
 14	11	24	14	32	52	52	50	104	106	78	0	255
 14	11	24	14	34	51	51	50	104	106	76	0	255
 14	11	24	14	36	50	51	50	104	106	76	0	255
 14	11	24	14	38	50	50	50	104	106	76	0	255
 14	11	24	14	40	49	49	50	104	106	75	0	255
 14	11	24	14	42	49	49	50	104	106	74	0	255
 14	11	24	14	44	48	48	50	104	106	74	0	255
 14	11	24	14	46	47	48	50	104	106	72	0	255
 14	11	24	14	48	47	47	50	104	106	72	0	255
 14	11	24	14	50	46	47	50	104	106	71	0	255
 14	11	24	14	52	46	46	50	104	106	71	0	255
 14	11	24	14	56	45	45	50	104	106	70	0	255
 14	11	24	14	58	45	45	50	104	106	71	0	255
 14	11	24	15	00	44	45	50	104	106	70	0	255
 14	11	24	15	02	44	44	50	104	106	70	0	255
 14	11	24	15	04	44	44	50	104	106	70	0	255
 14	11	24	15	06	43	44	50	104	106	71	0	255
 14	11	24	15	08	43	43	50	104	106	72	0	255
 14	11	24	15	10	43	43	50	104	106	72	0	255
 14	11	24	15	12	43	43	50	104	106	72	0	255
 14	11	24	15	14	42	43	50	104	106	71	0	255
 14	11	24	15	16	42	42	50	103	106	71	0	255
 14	11	24	15	18	42	42	50	103	106	72	0	255
 14	11	24	15	20	42	42	50	103	106	71	0	255
 14	11	24	15	22	41	41	50	103	106	72	0	255
 14	11	24	15	24	41	41	50	103	106	70	0	255
 14	11	24	15	26	41	41	50	103	106	70	0	255
 14	11	24	15	28	41	41	50	103	106	71	0	255
 14	11	24	15	30	41	41	50	103	106	68	0	255
 14	11	24	15	32	41	41	50	103	106	67	0	255
 14	11	24	15	34	40	40	50	103	106	67	0	255
 14	11	24	15	36	40	40	50	103	106	67	0	255
 14	11	24	15	38	40	40	50	103	106	66	0	255
 14	11	24	15	42	40	40	50	103	106	64	0	255
 14	11	24	15	44	40	39	50	103	106	62	0	255
 14	11	24	15	46	40	39	50	103	106	62	0	255
 14	11	24	15	48	40	39	50	103	106	61	0	255
 14	11	24	15	50	39	39	50	103	106	60	0	255
 14	11	24	15	52	39	39	50	103	106	61	0	255
 14	11	24	15	54	39	39	50	103	106	60	0	255
 14	11	24	15	56	39	39	50	103	106	58	0	255
 14	11	24	15	58	39	39	50	103	106	58	0	255
 14	11	24	16	00	39	39	50	103	106	57	0	255
 14	11	24	16	00	39	39	50	103	106	57	0	255
 14	11	24	16	02	39	39	50	103	106	57	0	255
 14	11	24	16	04	39	39	50	103	106	57	0	255
 14	11	24	16	06	39	38	50	103	106	57	0	255
 14	11	24	16	08	39	38	50	103	106	57	0	255
 14	11	24	16	10	39	38	50	103	106	57	0	255
 14	11	24	16	12	39	38	50	103	106	56	0	255
 14	11	24	16	14	39	38	50	103	106	56	0	255
 14	11	24	16	16	38	38	50	103	106	54	0	255
 14	11	24	16	18	38	38	50	103	106	54	0	255
 14	11	24	16	20	38	38	50	103	106	54	0	255
 14	11	24	16	22	38	38	50	103	106	52	0	255
 14	11	24	16	24	38	38	50	103	106	52	0	255
 14	11	24	16	26	38	38	50	103	106	52	0	255
 14	11	24	16	28	38	38	50	103	106	51	0	255
 14	11	24	16	30	38	38	50	103	106	50	0	255
 14	11	24	16	32	38	38	50	103	106	50	0	255
 14	11	24	16	34	38	38	50	103	106	48	0	255
 14	11	24	16	36	38	38	50	103	106	47	0	255
 14	11	24	16	38	38	38	50	103	106	46	0	255
 14	11	24	16	40	38	38	50	103	106	46	0	255
 14	11	24	16	42	38	38	50	103	106	45	0	255
 14	11	24	16	44	38	38	50	103	105	45	0	255
 14	11	24	16	46	38	38	50	103	106	44	0	255
 14	11	24	16	50	38	37	50	103	105	41	0	255
 14	11	24	16	52	38	37	50	103	105	41	0	255
 14	11	24	16	54	38	37	50	103	105	40	0	255
 14	11	24	16	56	38	37	51	103	105	40	0	255
 14	11	24	16	58	38	37	50	103	105	40	0	255
 14	11	24	17	00	38	37	50	103	105	37	0	255
 14	11	24	17	02	38	37	50	103	105	37	0	255
 14	11	24	17	04	38	37	51	103	105	37	0	255
 14	11	24	17	06	38	37	50	103	105	36	0	255
 14	11	24	17	08	38	37	50	103	105	36	0	255
 14	11	24	17	10	38	37	50	103	105	35	0	255
 14	11	24	17	12	38	37	51	102	105	35	0	255
 14	11	24	17	14	38	37	51	102	105	34	0	255
 14	11	24	17	18	37	37	51	102	105	34	0	255
 14	11	24	17	20	37	37	51	102	105	34	0	255
 14	11	24	17	22	37	37	51	102	105	32	0	255
 14	11	24	17	24	37	37	51	102	105	31	0	255
 14	11	24	17	26	37	37	51	102	105	31	0	255
 14	11	24	17	28	37	37	51	102	105	30	0	255
 14	11	24	17	30	37	37	51	102	105	30	0	255
 14	11	24	17	32	37	37	51	102	105	30	0	255
