 14	12	04	03	24	31	31	26	95	96	12	0	255
 14	12	04	03	26	31	31	26	95	96	12	0	255
 14	12	04	03	28	31	31	26	94	96	12	0	255
 14	12	04	03	30	31	31	26	95	96	12	0	255
 14	12	04	03	32	31	31	26	94	96	12	0	255
 14	12	04	03	34	31	31	26	94	96	13	0	255
 14	12	04	03	36	31	31	26	94	96	12	0	255
 14	12	04	03	38	31	31	26	94	96	13	0	255
 14	12	04	03	40	31	31	26	94	96	12	0	255
 14	12	04	03	42	31	31	26	94	96	13	0	255
 14	12	04	03	44	31	31	26	94	96	12	0	255
 14	12	04	03	46	31	31	26	94	96	13	0	255
 14	12	04	03	48	31	31	26	94	96	13	0	255
 14	12	04	03	50	31	31	26	94	96	12	0	255
 14	12	04	03	52	31	31	26	94	96	12	0	255
 14	12	04	03	54	31	31	26	94	96	12	0	255
 14	12	04	03	56	31	31	26	94	96	12	0	255
 14	12	04	03	58	31	31	26	94	96	13	0	255
 14	12	04	04	00	31	31	26	94	96	13	0	255
 14	12	04	04	02	31	31	26	94	96	13	0	255
 14	12	04	04	04	31	31	26	94	96	13	0	255
 14	12	04	04	06	31	31	26	94	96	13	0	255
 14	12	04	04	08	31	31	26	94	96	13	0	255
 14	12	04	04	10	31	31	26	94	96	12	0	255
 14	12	04	04	12	31	31	26	94	96	13	0	255
 14	12	04	04	14	31	31	26	94	96	13	0	255
 14	12	04	04	16	31	31	26	94	96	13	0	255
 14	12	04	04	18	31	31	26	94	96	13	0	255
 14	12	04	04	20	31	31	26	94	96	12	0	255
 14	12	04	04	22	31	31	26	94	96	13	0	255
 14	12	04	04	24	31	31	26	94	96	12	0	255
 14	12	04	04	26	31	31	26	94	96	12	0	255
 14	12	04	04	28	31	31	26	94	96	12	0	255
 14	12	04	04	30	31	31	26	94	96	12	0	255
 14	12	04	04	32	31	31	26	94	96	12	0	255
 14	12	04	04	34	31	31	26	94	96	12	0	255
 14	12	04	04	36	31	31	26	94	96	13	0	255
 14	12	04	04	38	31	31	26	94	96	13	0	255
 14	12	04	04	40	31	31	26	94	96	12	0	255
 14	12	04	04	42	31	31	26	94	96	13	0	255
 14	12	04	04	44	31	31	26	94	96	12	0	255
 14	12	04	04	46	31	31	26	94	96	12	0	255
 14	12	04	04	48	31	31	26	94	96	12	0	255
 14	12	04	04	50	31	31	26	94	96	12	0	255
 14	12	04	04	52	31	31	26	94	96	13	0	255
 14	12	04	04	54	31	31	26	94	96	13	0	255
 14	12	04	04	56	31	31	26	94	96	12	0	255
 14	12	04	04	58	31	31	26	94	96	12	0	255
 14	12	04	05	00	31	31	26	94	96	12	0	255
 14	12	04	05	02	31	31	26	94	96	12	0	255
 14	12	04	05	04	31	31	26	94	96	13	0	255
 14	12	04	05	06	31	31	26	94	96	12	0	255
 14	12	04	05	08	31	31	26	94	96	12	0	255
 14	12	04	05	10	31	31	26	94	96	12	0	255
 14	12	04	05	12	31	31	26	94	96	12	0	255
 14	12	04	05	14	31	31	26	94	96	12	0	255
 14	12	04	05	16	31	31	26	94	96	12	0	255
 14	12	04	05	18	31	31	26	94	96	12	0	255
 14	12	04	05	20	31	31	26	94	96	12	0	255
 14	12	04	05	22	31	31	26	94	96	12	0	255
 14	12	04	05	24	31	31	26	94	96	13	0	255
 14	12	04	05	26	31	31	26	94	96	12	0	255
 14	12	04	05	28	31	31	26	94	96	13	0	255
 14	12	04	05	30	31	31	26	94	96	12	0	255
 14	12	04	05	32	31	31	26	94	96	12	0	255
 14	12	04	05	34	31	31	26	94	96	12	0	255
 14	12	04	05	36	31	31	26	94	96	12	0	255
 14	12	04	05	38	31	31	26	94	96	12	0	255
 14	12	04	05	40	31	31	26	94	96	12	0	255
 14	12	04	05	42	31	31	26	94	96	12	0	255
 14	12	04	05	44	31	31	26	94	96	13	0	255
 14	12	04	05	46	31	31	26	94	96	11	0	255
 14	12	04	05	48	31	31	26	94	96	12	0	255
 14	12	04	05	50	31	31	26	94	96	12	0	255
 14	12	04	05	52	31	31	26	94	96	12	0	255
 14	12	04	05	54	31	31	26	94	96	12	0	255
 14	12	04	05	56	31	31	26	94	96	13	0	255
 14	12	04	05	58	31	31	26	94	96	12	0	255
 14	12	04	06	00	31	31	26	93	96	12	0	255
 14	12	04	06	00	31	31	26	94	96	12	0	255
 14	12	04	06	02	31	31	26	93	96	12	0	255
 14	12	04	06	04	31	31	26	93	96	12	0	255
 14	12	04	06	06	31	31	26	93	96	12	0	255
 14	12	04	06	08	31	31	26	93	96	12	0	255
 14	12	04	06	10	31	31	26	93	96	12	0	255
 14	12	04	06	12	31	31	26	93	96	12	0	255
 14	12	04	06	14	31	31	26	93	96	13	0	255
 14	12	04	06	16	31	31	26	93	96	12	0	255
 14	12	04	06	18	31	31	26	93	96	13	0	255
 14	12	04	06	20	31	31	26	93	96	12	0	255
 14	12	04	06	22	31	31	26	93	96	12	0	255
 14	12	04	06	24	31	31	26	93	96	13	0	255
 14	12	04	06	28	31	31	26	93	96	12	0	255
 14	12	04	06	30	31	31	26	93	96	12	0	255
 14	12	04	06	32	31	31	26	93	96	13	0	255
 14	12	04	06	34	31	31	26	93	96	12	0	255
 14	12	04	06	36	31	31	26	93	96	12	0	255
 14	12	04	06	38	31	31	26	93	96	13	0	255
 14	12	04	06	40	31	31	26	93	96	13	0	255
 14	12	04	06	42	31	31	26	93	96	12	0	255
 14	12	04	06	44	31	31	26	93	96	12	0	255
 14	12	04	06	46	31	31	26	93	96	12	0	255
 14	12	04	06	48	31	31	26	93	96	12	0	255
 14	12	04	06	50	31	31	26	93	96	12	16	255
 14	12	04	06	52	31	31	26	93	96	12	16	255
 14	12	04	06	54	31	31	26	94	96	12	16	255
 14	12	04	06	56	31	31	26	94	96	12	16	255
 14	12	04	06	58	31	31	26	94	96	12	16	255
 14	12	04	07	00	31	31	26	95	97	12	0	255
 14	12	04	07	02	31	31	26	95	97	12	0	255
 14	12	04	07	04	31	31	26	95	97	13	0	255
 14	12	04	07	06	31	31	26	95	97	12	0	255
 14	12	04	07	08	31	31	26	95	97	12	0	255
 14	12	04	07	10	31	31	26	95	97	12	0	255
 14	12	04	07	12	31	31	26	95	97	12	0	255
 14	12	04	07	14	31	31	26	95	97	11	0	255
 14	12	04	07	16	31	31	26	95	97	12	0	255
 14	12	04	07	18	31	31	26	95	97	12	0	255
 14	12	04	07	20	31	31	26	95	97	12	0	255
 14	12	04	07	22	31	31	26	95	97	12	0	255
 14	12	04	07	24	31	31	26	95	97	12	0	255
 14	12	04	07	26	31	31	26	95	97	12	0	255
 14	12	04	07	28	31	31	26	95	97	12	0	255
 14	12	04	07	30	31	31	26	95	97	12	0	255
 14	12	04	07	32	31	31	26	95	97	12	0	255
 14	12	04	07	34	31	31	26	95	97	12	0	255
 14	12	04	07	36	31	31	26	95	97	11	0	255
 14	12	04	07	38	31	31	26	95	97	12	0	255
 14	12	04	07	40	31	31	26	95	97	12	0	255
 14	12	04	07	42	31	31	26	95	97	12	0	255
 14	12	04	07	44	31	31	26	95	97	12	0	255
 14	12	04	07	46	31	31	26	95	97	12	0	255
 14	12	04	07	48	31	31	26	95	97	12	0	255
 14	12	04	07	50	31	31	26	95	97	12	0	255
 14	12	04	07	52	31	31	26	95	97	12	0	255
 14	12	04	07	54	31	31	26	95	97	12	0	255
 14	12	04	07	56	31	31	26	95	97	12	0	255
 14	12	04	07	58	31	31	26	94	97	12	0	255
 14	12	04	08	00	31	31	26	95	97	12	0	255
 14	12	04	08	00	31	31	26	94	97	12	0	255
 14	12	04	08	02	31	31	26	95	97	12	0	255
 14	12	04	08	04	31	31	26	94	97	12	0	255
 14	12	04	08	06	31	31	26	94	97	12	0	255
 14	12	04	08	08	31	31	26	94	97	12	0	255
 14	12	04	08	10	31	31	26	94	97	13	0	255
 14	12	04	08	12	31	31	26	94	97	13	0	255
 14	12	04	08	14	31	31	26	94	97	12	0	255
 14	12	04	08	16	31	31	26	94	97	13	0	255
 14	12	04	08	18	31	31	26	94	97	12	0	255
 14	12	04	08	20	31	31	26	94	97	13	0	255
 14	12	04	08	22	31	31	26	94	97	13	0	255
 14	12	04	08	24	31	31	26	94	97	13	0	255
 14	12	04	08	26	31	31	26	94	97	13	0	255
 14	12	04	08	28	31	31	26	94	97	13	0	255
 14	12	04	08	30	31	31	26	94	97	13	0	255
 14	12	04	08	32	31	31	26	94	96	14	0	255
 14	12	04	08	34	31	31	26	94	96	14	0	255
 14	12	04	08	36	31	31	26	94	97	14	0	255
 14	12	04	08	38	31	31	26	94	96	14	0	255
 14	12	04	08	40	31	31	26	94	96	14	0	255
 14	12	04	08	42	31	31	26	94	96	14	0	255
 14	12	04	08	44	31	31	26	94	96	17	0	255
 14	12	04	08	46	31	31	26	94	96	16	0	255
 14	12	04	08	48	31	31	26	94	96	17	0	255
 14	12	04	08	50	31	31	26	94	96	17	0	255
 14	12	04	08	52	31	31	26	94	96	17	0	255
 14	12	04	08	54	31	31	26	94	96	18	0	255
 14	12	04	08	56	31	31	26	94	96	19	0	255
 14	12	04	08	58	31	31	26	94	96	20	0	255
 14	12	04	09	00	31	31	26	94	96	22	0	255
 14	12	04	09	02	31	31	26	94	96	22	0	255
 14	12	04	09	04	31	31	26	94	96	22	0	255
 14	12	04	09	06	31	31	26	94	96	23	0	255
 14	12	04	09	08	31	31	26	94	96	23	0	255
 14	12	04	09	10	31	31	26	94	96	24	0	255
 14	12	04	09	12	31	31	26	94	96	24	0	255
 14	12	04	09	14	31	31	26	94	96	24	0	255
 14	12	04	09	18	31	31	26	94	96	24	0	255
 14	12	04	09	20	31	31	26	94	96	25	0	255
 14	12	04	09	22	31	31	26	94	96	25	0	255
 14	12	04	09	24	31	31	26	94	96	25	0	255
 14	12	04	09	26	31	31	26	94	96	26	0	255
 14	12	04	09	28	31	31	26	94	96	26	0	255
 14	12	04	09	30	31	31	25	94	96	26	0	255
 14	12	04	09	32	31	31	25	94	96	26	0	255
 14	12	04	09	34	31	31	25	94	96	26	0	255
 14	12	04	09	36	31	31	24	94	96	26	0	255
 14	12	04	09	38	31	31	24	94	96	28	0	255
 14	12	04	09	40	31	31	24	93	96	28	0	255
 14	12	04	09	42	31	31	24	93	96	28	0	255
 14	12	04	09	44	31	31	24	93	96	28	0	255
 14	12	04	09	46	31	31	24	93	96	28	0	255
 14	12	04	09	48	31	31	24	93	96	29	0	255
 14	12	04	09	50	31	31	24	93	96	29	0	255
 14	12	04	09	52	31	31	24	93	96	30	0	255
 14	12	04	09	54	31	31	24	93	96	30	0	255
 14	12	04	09	56	31	31	24	93	96	31	0	255
 14	12	04	09	58	31	31	24	93	96	31	0	255
 14	12	04	10	00	31	31	24	93	96	34	0	255
 14	12	04	10	02	31	31	24	93	96	34	0	255
 14	12	04	10	04	31	31	24	93	96	34	0	255
 14	12	04	10	06	31	31	24	93	96	36	0	255
 14	12	04	10	08	31	31	24	93	96	37	0	255
 14	12	04	10	10	31	31	24	93	96	37	0	255
 14	12	04	10	12	31	31	24	93	96	38	0	255
 14	12	04	10	14	31	31	24	93	96	40	0	255
 14	12	04	10	16	31	31	24	93	96	41	0	255
 14	12	04	10	18	31	31	24	93	96	42	0	255
 14	12	04	10	20	31	31	24	93	96	42	0	255
 14	12	04	10	24	38	27	24	93	96	46	8	255
 14	12	04	10	26	38	27	24	93	96	47	8	255
 14	12	04	10	30	35	28	24	93	96	41	8	255
 14	12	04	10	32	34	29	24	92	96	40	8	255
 14	12	04	10	34	34	29	24	92	96	40	8	255
 14	12	04	10	36	34	29	24	92	96	40	8	255
 14	12	04	10	38	34	29	24	92	96	42	8	255
 14	12	04	10	40	34	29	24	92	96	42	8	255
 14	12	04	10	42	35	29	24	92	96	41	8	255
 14	12	04	10	44	35	29	24	92	96	42	8	255
 14	12	04	10	46	35	29	24	92	96	42	8	255
 14	12	04	10	48	35	29	24	92	96	42	8	255
 14	12	04	10	50	34	29	24	92	96	41	8	255
 14	12	04	10	52	34	30	24	92	96	41	0	255
 14	12	04	10	54	34	30	24	92	96	41	0	255
 14	12	04	10	56	34	30	24	92	96	41	0	255
 14	12	04	10	58	34	30	24	92	96	40	0	255
 14	12	04	11	00	33	30	24	92	96	40	0	255
 14	12	04	11	00	33	30	24	92	96	40	0	255
 14	12	04	11	02	33	30	24	92	96	41	0	255
 14	12	04	11	04	33	30	24	92	96	41	0	255
 14	12	04	11	06	33	30	24	92	96	41	0	255
 14	12	04	11	08	33	30	24	92	96	41	0	255
 14	12	04	11	10	33	30	24	92	96	42	0	255
 14	12	04	11	12	33	31	24	92	96	42	0	255
 14	12	04	11	14	33	31	24	92	96	42	0	255
 14	12	04	11	16	32	31	24	92	96	44	0	255
 14	12	04	11	18	32	31	24	92	96	44	0	255
 14	12	04	11	20	32	31	24	92	96	45	0	255
 14	12	04	11	22	32	30	24	92	96	47	8	255
 14	12	04	11	24	38	29	24	92	96	47	8	255
 14	12	04	11	26	39	29	24	92	96	48	8	255
 14	12	04	11	28	39	29	24	92	96	47	8	255
 14	12	04	11	30	38	30	24	92	96	44	8	255
 14	12	04	11	32	36	30	24	92	96	41	8	255
 14	12	04	11	34	35	30	24	92	96	42	8	255
 14	12	04	11	36	35	30	24	92	96	42	0	255
 14	12	04	11	38	34	31	25	92	96	44	0	255
 14	12	04	11	40	34	31	25	92	96	44	0	255
 14	12	04	11	42	34	31	25	92	96	45	0	255
 14	12	04	11	44	34	31	25	92	96	45	0	255
 14	12	04	11	46	34	30	25	92	96	47	8	255
 14	12	04	11	48	38	29	25	92	96	46	8	255
 14	12	04	11	50	38	30	25	91	96	46	8	255
 14	12	04	11	52	38	30	25	91	96	46	8	255
 14	12	04	11	56	36	31	25	91	96	42	0	255
 14	12	04	11	58	35	31	25	91	96	42	0	255
 14	12	04	12	00	35	31	25	91	95	44	0	255
 14	12	04	12	02	34	31	25	91	96	45	0	255
 14	12	04	12	04	34	31	25	91	96	45	0	255
 14	12	04	12	06	34	31	25	91	95	46	0	255
 14	12	04	12	08	34	31	25	91	95	46	0	255
 14	12	04	12	10	34	31	25	91	95	46	0	255
 14	12	04	12	12	33	31	25	91	95	46	0	255
 14	12	04	12	14	33	31	25	91	95	46	0	255
 14	12	04	12	16	33	31	25	91	95	46	0	255
 14	12	04	12	18	33	31	25	91	95	46	0	255
 14	12	04	12	20	33	31	25	91	95	46	0	255
 14	12	04	12	22	33	31	25	91	95	47	0	255
 14	12	04	12	24	33	31	25	91	95	46	0	255
 14	12	04	12	26	33	31	25	91	95	46	0	255
 14	12	04	12	28	32	31	25	91	95	46	0	255
 14	12	04	12	30	32	31	25	91	95	46	0	255
 14	12	04	12	34	32	31	25	91	95	46	0	255
 14	12	04	12	36	32	31	25	91	95	46	0	255
 14	12	04	12	38	32	31	25	91	95	46	0	255
 14	12	04	12	40	32	31	25	91	95	46	0	255
 14	12	04	12	42	32	31	25	91	95	46	0	255
 14	12	04	12	44	32	31	25	91	95	45	0	255
 14	12	04	12	46	32	31	25	91	95	46	0	255
 14	12	04	12	48	32	31	25	91	95	46	0	255
 14	12	04	12	52	32	31	25	91	95	46	0	255
 14	12	04	12	54	32	31	25	91	95	46	0	255
 14	12	04	12	56	32	31	25	91	95	46	0	255
 14	12	04	12	58	32	31	25	91	95	46	0	255
 14	12	04	13	00	32	31	25	91	95	46	0	255
 14	12	04	13	02	32	31	25	91	95	46	0	255
 14	12	04	13	04	31	31	25	91	95	47	0	255
 14	12	04	13	06	31	31	25	90	95	46	0	255
 14	12	04	13	08	31	31	25	90	95	45	0	255
 14	12	04	13	10	31	31	25	90	95	45	0	255
 14	12	04	13	12	31	31	25	90	95	45	0	255
 14	12	04	13	14	31	31	25	90	95	45	0	255
 14	12	04	13	16	31	31	25	90	95	45	0	255
 14	12	04	13	18	31	31	25	90	95	45	0	255
 14	12	04	13	20	31	31	25	90	95	45	0	255
 14	12	04	13	22	31	31	25	90	95	45	0	255
 14	12	04	13	24	31	31	25	90	95	44	0	255
 14	12	04	13	26	31	31	25	90	95	45	0	255
 14	12	04	13	28	31	31	25	90	95	45	0	255
 14	12	04	13	30	31	31	25	90	95	46	0	255
 14	12	04	13	32	31	31	25	90	95	45	0	255
 14	12	04	13	34	31	31	25	90	95	45	0	255
 14	12	04	13	36	31	31	25	90	95	46	0	255
 14	12	04	13	38	31	31	25	90	95	44	0	255
 14	12	04	13	40	31	31	25	90	95	45	0	255
 14	12	04	13	42	31	31	25	90	95	45	0	255
 14	12	04	13	44	31	31	25	90	95	45	0	255
 14	12	04	13	46	31	31	25	90	95	44	0	255
 14	12	04	13	48	31	31	25	90	95	44	0	255
 14	12	04	13	50	31	31	25	90	95	45	0	255
 14	12	04	13	52	31	31	25	90	95	42	0	255
 14	12	04	13	54	31	31	25	90	95	42	0	255
 14	12	04	13	56	31	31	25	90	95	42	0	255
 14	12	04	13	58	31	31	25	90	95	42	0	255
 14	12	04	14	00	31	31	25	90	95	42	0	255
 14	12	04	14	02	31	31	25	90	95	41	0	255
 14	12	04	14	04	31	31	25	90	95	41	0	255
 14	12	04	14	06	31	31	25	90	95	41	0	255
 14	12	04	14	10	31	31	25	90	95	40	0	255
 14	12	04	14	12	31	31	25	90	95	41	0	255
 14	12	04	14	14	31	31	25	90	95	40	0	255
 14	12	04	14	16	31	31	25	89	95	38	0	255
 14	12	04	14	18	31	31	25	89	95	38	0	255
 14	12	04	14	20	31	31	25	89	95	40	0	255
 14	12	04	14	22	31	31	25	89	95	40	0	255
 14	12	04	14	24	31	31	25	89	95	38	0	255
 14	12	04	14	26	31	31	25	89	95	38	0	255
 14	12	04	14	28	31	31	25	89	95	38	0	255
 14	12	04	14	30	31	31	25	89	95	38	0	255
 14	12	04	14	32	31	31	25	89	95	36	0	255
 14	12	04	14	34	31	31	25	89	95	37	0	255
 14	12	04	14	36	31	31	25	89	95	37	0	255
 14	12	04	14	38	31	31	25	89	95	36	0	255
 14	12	04	14	40	31	31	25	89	95	35	0	255
 14	12	04	14	42	31	31	25	89	95	35	0	255
 14	12	04	14	44	31	31	25	89	95	35	0	255
 14	12	04	14	46	31	31	25	89	95	35	0	255
 14	12	04	14	48	31	31	25	89	95	35	0	255
 14	12	04	14	50	31	31	25	89	95	35	0	255
 14	12	04	14	52	31	31	25	89	95	34	0	255
 14	12	04	14	54	31	31	25	89	95	35	0	255
 14	12	04	14	56	31	31	25	89	95	34	0	255
 14	12	04	14	58	31	31	25	89	95	32	0	255
 14	12	04	15	00	31	31	25	89	95	34	0	255
 14	12	04	15	02	31	31	25	89	95	32	0	255
 14	12	04	15	04	31	31	25	89	95	34	0	255
 14	12	04	15	06	31	31	25	89	95	32	0	255
 14	12	04	15	08	31	31	25	89	95	31	0	255
 14	12	04	15	10	31	31	25	89	94	31	0	255
 14	12	04	15	12	31	31	25	89	95	31	0	255
 14	12	04	15	14	31	31	25	89	94	31	0	255
 14	12	04	15	16	31	31	25	89	94	30	0	255
 14	12	04	15	18	31	31	25	89	94	30	0	255
 14	12	04	15	20	31	31	26	89	94	31	0	255
 14	12	04	15	22	31	31	25	89	94	30	0	255
 14	12	04	15	24	31	31	26	89	94	30	0	255
 14	12	04	15	26	31	31	25	89	94	30	0	255
 14	12	04	15	28	31	31	25	88	94	30	0	255
 14	12	04	15	30	31	31	26	88	94	29	0	255
 14	12	04	15	32	31	31	25	88	94	29	0	255
 14	12	04	15	34	31	31	25	88	94	30	0	255
 14	12	04	15	36	31	31	26	88	94	29	0	255
 14	12	04	15	38	31	31	26	88	94	29	0	255
 14	12	04	15	40	31	31	26	88	94	29	0	255
 14	12	04	15	42	31	31	25	88	94	29	0	255
 14	12	04	15	44	31	31	26	88	94	29	0	255
 14	12	04	15	46	31	31	26	88	94	29	0	255
 14	12	04	15	48	31	31	25	88	94	28	0	255
 14	12	04	15	50	31	31	26	88	94	28	0	255
 14	12	04	15	52	31	31	26	88	94	28	0	255
 14	12	04	15	54	31	31	26	88	94	26	0	255
 14	12	04	15	56	31	31	26	88	94	26	0	255
 14	12	04	15	58	31	31	26	88	94	26	0	255
 14	12	04	16	00	31	31	26	88	94	26	0	255
 14	12	04	16	00	31	31	26	88	94	26	0	255
 14	12	04	16	02	31	31	26	88	94	26	0	255
 14	12	04	16	04	31	31	26	88	94	25	0	255
 14	12	04	16	06	31	31	26	88	94	25	0	255
 14	12	04	16	08	31	31	26	88	94	25	0	255
 14	12	04	16	10	31	31	26	88	94	25	0	255
 14	12	04	16	12	31	31	26	88	94	24	0	255
 14	12	04	16	14	31	31	26	88	94	24	0	255
 14	12	04	16	16	31	31	26	88	94	24	0	255
 14	12	04	16	18	31	31	26	88	94	23	0	255
 14	12	04	16	20	31	31	26	88	94	23	0	255
 14	12	04	16	22	31	31	26	88	94	23	0	255
 14	12	04	16	24	31	31	26	88	94	23	0	255
 14	12	04	16	26	31	31	26	88	94	22	0	255
 14	12	04	16	28	31	31	26	88	94	23	0	255
 14	12	04	16	30	31	31	26	88	94	22	0	255
 14	12	04	16	32	31	31	26	88	94	22	0	255
 14	12	04	16	34	31	31	26	88	94	22	0	255
 14	12	04	16	36	31	31	26	88	94	22	0	255
 14	12	04	16	38	31	31	26	88	94	20	0	255
 14	12	04	16	40	31	31	26	88	94	20	0	255
 14	12	04	16	42	31	31	26	87	94	20	0	255
 14	12	04	16	44	31	31	26	88	94	20	0	255
 14	12	04	16	46	31	31	26	87	94	20	0	255
 14	12	04	16	48	31	31	26	87	94	19	0	255
 14	12	04	16	50	31	31	26	87	94	19	0	255
 14	12	04	16	52	31	31	26	87	94	19	0	255
 14	12	04	16	54	31	31	26	87	94	19	0	255
 14	12	04	16	56	31	31	26	87	94	18	0	255
 14	12	04	16	58	31	31	26	87	94	19	0	255
 14	12	04	17	00	31	31	26	87	94	19	0	255
 14	12	04	17	02	31	31	26	87	94	19	0	255
 14	12	04	17	04	31	31	26	87	94	18	0	255
 14	12	04	17	06	31	31	26	87	94	18	0	255
 14	12	04	17	08	31	31	26	87	94	18	0	255
 14	12	04	17	10	31	31	26	87	94	18	0	255
 14	12	04	17	12	31	31	26	87	94	18	0	255
 14	12	04	17	14	31	31	26	87	94	18	0	255
 14	12	04	17	16	31	31	26	87	94	18	0	255
 14	12	04	17	18	31	31	26	87	94	18	0	255
 14	12	04	17	20	31	31	26	87	94	18	0	255
