 14	08	29	02	14	58	57	83	147	152	32	0	255
 14	08	29	02	16	58	57	83	147	152	31	0	255
 14	08	29	02	18	58	57	83	147	152	32	0	255
 14	08	29	02	20	58	57	82	147	152	32	0	255
 14	08	29	02	22	58	57	82	147	152	32	0	255
 14	08	29	02	24	58	57	82	147	152	32	0	255
 14	08	29	02	26	58	57	83	147	152	32	0	255
 14	08	29	02	28	58	57	82	147	152	32	0	255
 14	08	29	02	30	58	57	82	147	152	32	0	255
 14	08	29	02	32	58	57	82	147	152	31	0	255
 14	08	29	02	34	58	57	82	147	152	32	0	255
 14	08	29	02	36	58	57	82	147	152	31	0	255
 14	08	29	02	38	58	57	82	147	152	31	0	255
 14	08	29	02	40	58	57	82	147	152	31	0	255
 14	08	29	02	42	58	57	82	147	152	32	0	255
 14	08	29	02	44	58	57	82	147	152	31	0	255
 14	08	29	02	46	58	57	82	147	152	31	0	255
 14	08	29	02	48	58	57	82	147	151	31	0	255
 14	08	29	02	50	58	57	82	147	151	30	0	255
 14	08	29	02	52	58	57	82	147	151	31	0	255
 14	08	29	02	54	58	57	82	147	151	31	0	255
 14	08	29	02	56	58	57	82	147	151	31	0	255
 14	08	29	02	58	58	57	82	147	151	32	0	255
 14	08	29	03	00	58	57	82	147	151	32	0	255
 14	08	29	03	02	58	57	82	147	151	31	0	255
 14	08	29	03	04	58	57	82	147	151	32	0	255
 14	08	29	03	06	58	57	82	147	151	31	0	255
 14	08	29	03	08	58	57	82	147	151	31	0	255
 14	08	29	03	10	58	57	82	147	151	31	0	255
 14	08	29	03	12	58	57	82	147	151	31	0	255
 14	08	29	03	14	58	57	82	147	151	31	0	255
 14	08	29	03	16	58	57	82	147	151	31	0	255
 14	08	29	03	18	58	57	82	147	151	31	0	255
 14	08	29	03	20	58	57	82	147	151	31	0	255
 14	08	29	03	22	58	57	82	147	151	31	0	255
 14	08	29	03	24	58	57	82	147	151	31	0	255
 14	08	29	03	26	58	57	82	147	151	31	0	255
 14	08	29	03	28	58	57	82	147	151	31	0	255
 14	08	29	03	30	58	57	82	147	151	31	0	255
 14	08	29	03	32	58	57	82	147	151	30	0	255
 14	08	29	03	34	58	57	82	147	151	30	0	255
 14	08	29	03	36	58	57	82	147	151	31	0	255
 14	08	29	03	38	58	57	82	147	151	30	0	255
 14	08	29	03	40	58	57	82	147	151	31	0	255
 14	08	29	03	42	58	57	82	146	151	30	0	255
 14	08	29	03	44	58	57	82	146	151	30	0	255
 14	08	29	03	46	58	57	82	146	151	30	0	255
 14	08	29	03	48	58	57	82	146	151	30	0	255
 14	08	29	03	50	58	57	82	146	151	30	0	255
 14	08	29	03	52	58	57	82	146	151	29	0	255
 14	08	29	03	54	58	57	82	146	151	30	0	255
 14	08	29	03	56	58	57	82	146	151	30	0	255
 14	08	29	03	58	58	57	82	146	151	31	0	255
 14	08	29	04	00	58	57	82	146	151	30	0	255
 14	08	29	04	02	58	57	82	146	151	30	0	255
 14	08	29	04	04	58	57	82	146	151	30	0	255
 14	08	29	04	06	58	57	82	146	151	30	0	255
 14	08	29	04	08	58	57	82	146	151	31	0	255
 14	08	29	04	10	58	57	82	146	151	30	0	255
 14	08	29	04	12	58	57	82	146	151	30	0	255
 14	08	29	04	14	58	57	82	146	151	30	0	255
 14	08	29	04	16	58	57	82	146	151	30	0	255
 14	08	29	04	18	58	57	82	146	151	30	0	255
 14	08	29	04	20	58	57	82	146	151	30	0	255
 14	08	29	04	22	58	57	82	146	151	30	0	255
 14	08	29	04	24	58	57	82	146	151	30	0	255
 14	08	29	04	26	58	57	82	146	151	30	0	255
 14	08	29	04	28	58	57	82	146	151	30	0	255
 14	08	29	04	30	58	57	82	146	151	29	0	255
 14	08	29	04	32	58	57	82	146	150	29	0	255
 14	08	29	04	34	58	57	82	146	150	29	0	255
 14	08	29	04	36	58	57	82	146	150	29	0	255
 14	08	29	04	38	58	57	82	146	150	29	0	255
 14	08	29	04	40	58	57	82	146	150	30	0	255
 14	08	29	04	42	58	57	82	146	150	29	0	255
 14	08	29	04	44	58	57	82	146	150	30	0	255
 14	08	29	04	46	58	57	82	146	150	29	0	255
 14	08	29	04	48	58	57	81	146	150	29	0	255
 14	08	29	04	50	58	57	81	146	150	29	0	255
 14	08	29	04	52	58	57	81	146	150	29	0	255
 14	08	29	04	54	58	57	81	146	150	29	0	255
 14	08	29	04	56	58	57	81	146	150	30	0	255
 14	08	29	04	58	58	57	81	146	150	29	0	255
 14	08	29	05	00	58	57	81	146	150	29	0	255
 14	08	29	05	02	58	57	81	146	150	29	0	255
 14	08	29	05	04	58	57	81	146	150	30	0	255
 14	08	29	05	06	58	57	81	146	150	29	0	255
 14	08	29	05	08	58	57	81	146	150	29	0	255
 14	08	29	05	10	58	57	81	146	150	30	0	255
 14	08	29	05	12	58	57	81	146	150	30	0	255
 14	08	29	05	14	58	57	81	146	150	29	0	255
 14	08	29	05	16	58	57	81	146	150	30	0	255
 14	08	29	05	18	58	56	81	146	150	30	0	255
 14	08	29	05	20	58	57	81	146	150	30	0	255
 14	08	29	05	22	58	57	81	146	150	29	0	255
 14	08	29	05	24	58	56	81	146	150	30	0	255
 14	08	29	05	26	58	56	81	146	150	30	0	255
 14	08	29	05	28	58	56	81	146	150	30	0	255
 14	08	29	05	30	58	56	81	146	150	30	0	255
 14	08	29	05	32	58	56	81	146	150	30	0	255
 14	08	29	05	34	58	56	81	146	150	30	0	255
 14	08	29	05	36	58	56	81	146	150	30	0	255
 14	08	29	05	38	58	56	81	145	150	30	0	255
 14	08	29	05	40	58	56	81	145	150	30	0	255
 14	08	29	05	42	58	56	81	145	150	30	0	255
 14	08	29	05	44	58	56	81	145	150	30	0	255
 14	08	29	05	46	58	56	81	145	150	30	0	255
 14	08	29	05	48	58	56	81	145	150	30	0	255
 14	08	29	05	50	58	56	81	145	150	30	0	255
 14	08	29	05	52	58	56	81	145	150	31	0	255
 14	08	29	05	54	58	56	81	145	150	30	0	255
 14	08	29	05	56	58	56	81	145	150	31	0	255
 14	08	29	05	58	58	56	81	145	150	30	0	255
 14	08	29	06	00	58	56	81	145	150	30	0	255
 14	08	29	06	02	58	56	81	145	150	31	0	255
 14	08	29	06	04	58	56	81	145	150	30	0	255
 14	08	29	06	06	58	56	81	145	150	30	0	255
 14	08	29	06	08	58	56	81	145	150	30	0	255
 14	08	29	06	10	58	56	81	145	150	30	0	255
 14	08	29	06	12	58	56	81	145	150	30	0	255
 14	08	29	06	14	58	56	81	145	150	30	0	255
 14	08	29	06	16	58	56	81	145	150	31	0	255
 14	08	29	06	18	58	56	81	145	149	30	0	255
 14	08	29	06	20	58	56	81	145	149	31	0	255
 14	08	29	06	22	58	56	81	145	149	31	0	255
 14	08	29	06	24	58	56	81	145	149	30	0	255
 14	08	29	06	26	58	56	81	145	149	31	0	255
 14	08	29	06	28	58	56	81	145	149	31	0	255
 14	08	29	06	30	58	56	81	145	149	30	0	255
 14	08	29	06	32	58	56	81	145	149	31	0	255
 14	08	29	06	34	58	56	81	145	149	31	0	255
 14	08	29	06	36	58	56	81	145	149	31	0	255
 14	08	29	06	38	58	56	81	145	149	31	0	255
 14	08	29	06	40	58	56	81	145	149	32	0	255
 14	08	29	06	42	58	56	81	145	149	32	0	255
 14	08	29	06	44	58	56	81	145	149	32	0	255
 14	08	29	06	46	58	56	81	145	149	32	0	255
 14	08	29	06	48	58	56	81	145	149	32	0	255
 14	08	29	06	50	58	56	81	145	149	32	0	255
 14	08	29	06	52	58	56	81	145	149	32	0	255
 14	08	29	06	54	58	56	80	145	149	32	0	255
 14	08	29	06	56	58	56	80	145	149	34	0	255
 14	08	29	06	58	58	56	79	145	149	34	0	255
 14	08	29	07	00	58	56	78	145	149	34	0	255
 14	08	29	07	00	58	56	78	145	149	32	0	255
 14	08	29	07	02	58	56	77	145	149	34	0	255
 14	08	29	07	04	58	56	76	145	149	34	0	255
 14	08	29	07	06	58	56	75	145	149	35	0	255
 14	08	29	07	08	58	56	74	145	149	35	0	255
 14	08	29	07	10	58	56	73	145	149	36	0	255
 14	08	29	07	12	58	56	72	145	149	36	0	255
 14	08	29	07	14	58	56	71	145	149	37	0	255
 14	08	29	07	16	58	56	71	145	149	37	0	255
 14	08	29	07	18	58	56	70	144	149	37	0	255
 14	08	29	07	20	58	56	69	144	149	38	0	255
 14	08	29	07	22	58	56	67	144	149	37	0	255
 14	08	29	07	24	58	56	65	144	149	37	0	255
 14	08	29	07	26	58	56	64	144	149	38	0	255
 14	08	29	07	28	58	56	64	144	149	38	0	255
 14	08	29	07	30	58	56	63	144	149	38	0	255
 14	08	29	07	32	58	56	63	144	149	38	0	255
 14	08	29	07	34	58	56	63	144	149	38	0	255
 14	08	29	07	36	58	56	63	144	149	38	0	255
 14	08	29	07	38	58	56	63	144	149	38	0	255
 14	08	29	07	40	58	56	63	144	149	37	0	255
 14	08	29	07	42	58	56	63	144	149	37	0	255
 14	08	29	07	44	58	56	63	144	149	37	0	255
 14	08	29	07	48	58	56	62	144	149	40	0	255
 14	08	29	07	50	58	56	62	144	149	38	0	255
 14	08	29	07	52	58	56	62	144	148	38	0	255
 14	08	29	07	54	58	56	62	144	148	40	0	255
 14	08	29	07	56	58	56	62	144	148	41	0	255
 14	08	29	07	58	58	56	62	144	148	41	0	255
 14	08	29	08	00	58	56	62	144	148	41	0	255
 14	08	29	08	02	58	56	62	144	148	42	0	255
 14	08	29	08	04	58	56	62	144	148	42	0	255
 14	08	29	08	06	58	56	62	144	148	44	0	255
 14	08	29	08	08	58	56	62	144	148	44	0	255
 14	08	29	08	10	58	56	62	144	148	44	0	255
 14	08	29	08	12	58	56	62	144	148	46	0	255
 14	08	29	08	14	58	56	61	144	148	46	0	255
 14	08	29	08	16	58	56	59	144	148	46	0	255
 14	08	29	08	18	58	56	57	144	148	46	0	255
 14	08	29	08	20	58	56	54	144	148	47	0	255
 14	08	29	08	22	58	56	52	144	148	47	0	255
 14	08	29	08	24	58	56	51	143	148	47	0	255
 14	08	29	08	26	58	56	49	143	148	47	0	255
 14	08	29	08	28	58	56	49	143	148	47	0	255
 14	08	29	08	30	58	56	48	143	148	47	0	255
 14	08	29	08	32	58	57	48	143	148	48	0	255
 14	08	29	08	34	58	57	48	143	148	48	0	255
 14	08	29	08	36	58	57	48	143	148	48	0	255
 14	08	29	08	38	58	57	48	143	148	48	0	255
 14	08	29	08	40	58	57	48	143	148	50	0	255
 14	08	29	08	42	58	57	48	143	148	48	0	255
 14	08	29	08	44	58	57	48	143	148	51	0	255
 14	08	29	08	46	58	57	48	143	148	50	0	255
 14	08	29	08	48	58	57	48	143	148	51	0	255
 14	08	29	08	50	58	57	48	143	148	50	0	255
 14	08	29	08	52	58	57	48	143	148	52	0	255
 14	08	29	08	54	58	57	48	143	148	52	0	255
 14	08	29	08	56	58	57	48	143	148	52	0	255
 14	08	29	08	58	58	57	48	143	148	53	0	255
 14	08	29	09	00	58	57	48	143	148	54	0	255
 14	08	29	09	02	58	57	48	143	148	56	0	255
 14	08	29	09	04	58	57	48	143	148	57	0	255
 14	08	29	09	06	58	57	48	143	148	58	0	255
 14	08	29	09	08	58	57	49	143	148	61	0	255
 14	08	29	09	10	58	57	49	143	148	61	0	255
 14	08	29	09	12	57	56	49	143	148	62	0	255
 14	08	29	09	14	57	56	49	143	148	62	0	255
 14	08	29	09	16	57	56	49	143	147	64	0	255
 14	08	29	09	18	57	56	49	143	147	65	0	255
 14	08	29	09	20	57	56	49	143	147	66	0	255
 14	08	29	09	22	57	56	49	143	147	66	0	255
 14	08	29	09	24	57	56	49	143	147	66	0	255
 14	08	29	09	26	57	56	49	143	147	67	0	255
 14	08	29	09	28	57	56	49	143	147	68	0	255
 14	08	29	09	30	57	56	49	143	147	67	0	255
 14	08	29	09	32	57	56	49	143	147	67	0	255
 14	08	29	09	34	57	56	49	143	147	67	0	255
 14	08	29	09	36	57	56	49	143	147	67	0	255
 14	08	29	09	38	57	56	49	143	147	67	0	255
 14	08	29	09	40	57	56	49	143	147	68	0	255
 14	08	29	09	42	57	56	49	143	147	68	0	255
 14	08	29	09	44	57	56	49	143	147	67	0	255
 14	08	29	09	46	57	56	50	143	147	68	0	255
 14	08	29	09	48	57	56	50	143	147	68	0	255
 14	08	29	09	50	57	56	50	143	147	68	0	255
 14	08	29	09	52	57	56	50	143	147	70	0	255
 14	08	29	09	54	57	56	50	143	147	68	0	255
 14	08	29	09	56	57	56	50	143	147	68	0	255
 14	08	29	09	58	57	56	50	143	147	68	0	255
 14	08	29	10	00	57	56	50	143	147	68	0	255
 14	08	29	10	00	57	56	50	143	147	70	0	255
 14	08	29	10	02	57	56	50	143	147	68	0	255
 14	08	29	10	04	57	56	50	143	147	68	0	255
 14	08	29	10	06	57	56	50	143	147	68	0	255
 14	08	29	10	08	57	56	50	143	147	70	0	255
 14	08	29	10	10	57	56	50	143	147	70	0	255
 14	08	29	10	12	57	56	50	143	147	70	0	255
 14	08	29	10	14	57	56	50	143	147	70	0	255
 14	08	29	10	16	57	56	50	143	147	71	0	255
 14	08	29	10	18	57	56	50	143	147	72	0	255
 14	08	29	10	20	57	56	50	143	147	72	0	255
 14	08	29	10	22	57	56	50	143	147	74	0	255
 14	08	29	10	24	57	56	51	142	147	75	0	255
 14	08	29	10	26	57	56	51	142	147	75	0	255
 14	08	29	10	28	57	56	51	142	147	74	0	255
 14	08	29	10	30	57	56	51	142	147	75	0	255
 14	08	29	10	32	57	56	51	142	147	75	0	255
 14	08	29	10	34	57	56	51	142	147	75	0	255
 14	08	29	10	36	57	56	51	142	147	75	0	255
 14	08	29	10	38	57	56	51	142	147	75	0	255
 14	08	29	10	40	57	56	51	142	147	76	0	255
 14	08	29	10	42	57	56	51	142	147	78	0	255
 14	08	29	10	44	57	56	51	142	147	78	0	255
 14	08	29	10	46	57	56	51	142	147	80	0	255
 14	08	29	10	48	57	56	51	142	147	83	0	255
 14	08	29	10	50	57	56	51	142	147	84	0	255
 14	08	29	10	52	57	56	51	142	147	84	0	255
 14	08	29	10	54	57	56	51	142	147	85	0	255
 14	08	29	10	56	57	56	51	142	147	85	0	255
 14	08	29	10	58	57	56	51	142	147	85	0	255
 14	08	29	11	00	57	56	51	142	147	84	0	255
 14	08	29	11	02	57	56	51	142	147	84	0	255
 14	08	29	11	04	57	56	51	142	147	82	0	255
 14	08	29	11	06	57	56	52	142	147	82	0	255
 14	08	29	11	08	57	56	52	142	147	80	0	255
 14	08	29	11	10	57	56	52	142	146	79	0	255
 14	08	29	11	12	57	56	52	142	146	78	0	255
 14	08	29	11	14	57	56	52	142	146	76	0	255
 14	08	29	11	16	57	56	52	142	146	75	0	255
 14	08	29	11	18	57	56	52	142	146	76	0	255
 14	08	29	11	20	57	56	52	142	146	76	0	255
 14	08	29	11	22	57	56	52	142	146	75	0	255
 14	08	29	11	24	57	56	52	142	146	74	0	255
 14	08	29	11	26	57	56	52	142	146	72	0	255
 14	08	29	11	28	57	56	52	142	146	74	0	255
 14	08	29	11	30	57	56	52	142	146	71	0	255
 14	08	29	11	32	57	56	52	142	146	71	0	255
 14	08	29	11	34	57	56	52	142	146	71	0	255
 14	08	29	11	36	57	56	52	142	146	72	0	255
 14	08	29	11	38	57	56	52	142	146	72	0	255
 14	08	29	11	40	57	56	52	142	146	74	0	255
 14	08	29	11	42	57	56	52	142	146	74	0	255
 14	08	29	11	44	57	56	52	142	146	72	0	255
 14	08	29	11	46	57	56	52	142	146	72	0	255
 14	08	29	11	48	57	56	52	142	146	71	0	255
 14	08	29	11	50	57	56	52	142	146	71	0	255
 14	08	29	11	52	57	56	52	142	146	72	0	255
 14	08	29	11	54	57	56	53	142	146	72	0	255
 14	08	29	11	58	57	56	53	142	146	78	0	255
 14	08	29	12	00	57	56	53	142	146	82	0	255
 14	08	29	12	02	57	56	53	142	146	88	0	255
 14	08	29	12	04	57	56	53	142	146	90	0	255
 14	08	29	12	06	57	55	53	142	146	104	0	255
 14	08	29	12	08	57	54	53	142	146	113	0	255
 14	08	29	12	10	63	57	53	142	146	126	8	255
 14	08	29	12	12	95	72	53	142	146	123	8	255
 14	08	29	12	14	105	78	53	142	146	132	8	255
 14	08	29	12	16	104	80	53	141	146	113	8	255
 14	08	29	12	18	100	78	53	141	146	132	8	255
 14	08	29	12	20	116	81	54	141	146	156	8	255
 14	08	29	12	22	127	83	54	141	146	172	8	255
 14	08	29	12	24	139	85	54	141	146	176	8	255
 14	08	29	12	26	142	86	55	142	146	171	8	255
 14	08	29	12	28	139	87	55	142	146	158	8	255
 14	08	29	12	30	128	88	55	142	146	140	8	255
 14	08	29	12	32	115	88	55	142	146	124	8	255
 14	08	29	12	34	109	89	56	142	146	123	0	255
 14	08	29	12	36	105	85	56	142	146	131	8	255
 14	08	29	12	38	110	87	56	142	146	141	8	255
 14	08	29	12	40	118	90	57	142	146	150	8	255
 14	08	29	12	42	124	92	57	142	146	146	8	255
 14	08	29	12	44	121	92	57	142	146	138	8	255
 14	08	29	12	46	115	93	58	142	146	131	8	255
 14	08	29	12	48	111	94	58	142	146	127	0	255
 14	08	29	12	50	108	93	58	142	146	128	0	255
 14	08	29	12	52	109	90	59	142	146	134	8	255
 14	08	29	12	54	113	94	59	142	145	136	8	255
 14	08	29	12	56	115	96	59	142	145	140	8	255
 14	08	29	12	58	118	97	60	142	145	144	8	255
 14	08	29	13	00	128	98	60	142	145	172	8	255
 14	08	29	13	02	139	99	60	142	145	186	8	255
 14	08	29	13	04	152	100	61	142	145	196	8	255
 14	08	29	13	06	156	100	61	142	146	189	8	255
 14	08	29	13	08	153	101	61	143	146	189	8	255
 14	08	29	13	10	157	102	62	143	146	196	8	255
 14	08	29	13	12	159	102	62	143	146	194	8	255
 14	08	29	13	14	153	102	62	144	146	174	8	255
 14	08	29	13	16	142	102	63	144	147	158	8	255
 14	08	29	13	18	136	103	63	144	147	161	8	255
 14	08	29	13	20	137	104	64	144	147	172	8	255
 14	08	29	13	22	148	105	64	144	147	189	8	255
 14	08	29	13	24	151	106	64	144	147	186	8	255
 14	08	29	13	26	153	106	65	145	147	182	8	255
 14	08	29	13	28	149	106	65	145	147	182	8	255
 14	08	29	13	30	152	107	66	145	147	190	8	255
 14	08	29	13	32	159	108	66	145	148	206	8	255
 14	08	29	13	36	171	110	67	146	148	212	8	255
 14	08	29	13	38	166	107	67	146	149	189	8	255
 14	08	29	13	40	157	107	67	146	149	174	8	255
 14	08	29	13	42	144	108	68	147	149	168	8	255
 14	08	29	13	44	148	111	68	147	149	190	8	255
 14	08	29	13	46	155	112	68	147	149	201	8	255
 14	08	29	13	48	162	112	69	147	150	196	8	255
 14	08	29	13	50	157	111	69	147	150	180	8	255
 14	08	29	13	52	151	111	70	147	150	180	8	255
 14	08	29	13	54	153	113	70	148	150	192	8	255
 14	08	29	13	56	161	114	70	148	150	206	8	255
 14	08	29	13	58	164	114	71	148	150	201	8	255
 14	08	29	14	00	165	115	71	148	151	200	8	255
 14	08	29	14	02	160	114	71	149	151	189	8	255
 14	08	29	14	04	156	115	72	149	151	182	8	255
 14	08	29	14	06	150	115	72	149	151	180	8	255
 14	08	29	14	08	150	116	72	149	152	177	8	255
 14	08	29	14	10	149	116	73	149	152	182	8	255
 14	08	29	14	12	148	116	73	149	152	171	8	255
 14	08	29	14	14	146	116	73	150	152	177	8	255
 14	08	29	14	16	148	118	74	150	152	180	8	255
 14	08	29	14	18	154	118	74	150	152	200	8	255
 14	08	29	14	20	161	119	74	150	152	200	8	255
 14	08	29	14	22	159	118	75	150	153	186	8	255
 14	08	29	14	24	155	118	75	150	153	183	8	255
 14	08	29	14	26	153	118	75	150	153	178	8	255
 14	08	29	14	28	149	119	76	151	153	178	8	255
 14	08	29	14	30	146	118	76	151	153	171	8	255
 14	08	29	14	32	144	119	76	151	153	171	8	255
 14	08	29	14	34	143	119	76	151	153	168	8	255
 14	08	29	14	36	141	120	77	151	153	166	8	255
 14	08	29	14	38	140	121	77	151	153	166	8	255
 14	08	29	14	40	139	120	77	151	153	165	8	255
 14	08	29	14	42	138	121	77	151	153	161	8	255
 14	08	29	14	44	135	121	78	151	153	158	8	255
 14	08	29	14	46	133	122	78	151	153	156	8	255
 14	08	29	14	48	132	122	78	151	153	155	8	255
 14	08	29	14	50	131	122	78	151	153	155	8	255
 14	08	29	14	52	131	122	79	151	153	155	8	255
 14	08	29	14	54	131	122	79	151	153	152	8	255
 14	08	29	14	56	131	123	79	151	153	155	8	255
 14	08	29	14	58	131	123	79	151	153	154	8	255
 14	08	29	15	00	131	123	80	151	153	155	8	255
 14	08	29	15	00	131	123	80	151	153	155	8	255
 14	08	29	15	02	131	123	80	151	153	158	8	255
 14	08	29	15	04	132	123	80	151	153	156	8	255
 14	08	29	15	06	132	123	80	151	153	155	8	255
 14	08	29	15	08	131	123	81	151	153	152	8	255
 14	08	29	15	10	129	122	81	151	153	152	0	255
 14	08	29	15	12	126	115	81	151	153	162	8	255
 14	08	29	15	14	137	121	81	151	153	171	8	255
 14	08	29	15	16	141	123	81	151	153	172	8	255
 14	08	29	15	18	144	124	81	151	153	170	8	255
 14	08	29	15	20	143	124	82	151	153	178	8	255
 14	08	29	15	22	148	124	82	151	153	190	8	255
 14	08	29	15	26	162	125	82	151	154	195	8	255
 14	08	29	15	28	160	124	82	151	154	184	8	255
 14	08	29	15	30	152	123	83	151	154	174	8	255
 14	08	29	15	32	143	122	83	152	154	162	8	255
 14	08	29	15	34	139	124	83	152	154	158	8	255
 14	08	29	15	36	134	125	83	152	154	156	8	255
 14	08	29	15	38	134	125	83	152	154	158	8	255
 14	08	29	15	40	135	125	83	152	154	161	8	255
 14	08	29	15	42	136	126	84	152	154	168	8	255
 14	08	29	15	44	140	125	84	152	154	168	8	255
 14	08	29	15	46	139	125	84	152	154	166	8	255
 14	08	29	15	48	136	126	84	152	154	152	8	255
 14	08	29	15	50	132	124	84	152	154	150	0	255
 14	08	29	15	52	127	120	84	152	154	148	0	255
 14	08	29	15	54	122	116	84	152	154	146	0	255
 14	08	29	15	56	119	114	84	151	154	146	0	255
 14	08	29	15	58	115	110	84	151	154	146	0	255
 14	08	29	16	00	110	107	84	151	154	145	0	255
 14	08	29	16	02	108	104	84	151	154	144	0	255
 14	08	29	16	04	104	101	84	151	154	141	0	255
 14	08	29	16	06	101	98	84	151	154	141	0	255
 14	08	29	16	08	99	96	84	151	154	141	0	255
 14	08	29	16	10	96	94	84	151	154	138	0	255
 14	08	29	16	12	93	93	84	151	154	140	0	255
 14	08	29	16	14	91	91	84	151	154	137	0	255
 14	08	29	16	16	90	90	84	151	154	137	0	255
 14	08	29	16	18	88	88	84	151	154	136	0	255
 14	08	29	16	20	86	86	84	151	154	137	0	255
 14	08	29	16	22	84	85	84	151	154	137	0	255
 14	08	29	16	24	83	84	84	151	154	136	0	255
 14	08	29	16	26	82	82	84	151	154	136	0	255
 14	08	29	16	28	80	81	84	151	154	137	0	255
 14	08	29	16	30	79	81	84	151	154	137	0	255
 14	08	29	16	32	78	80	84	151	154	141	0	255
 14	08	29	16	34	77	80	84	151	154	142	0	255
 14	08	29	16	36	76	79	84	151	154	142	0	255
 14	08	29	16	38	75	78	84	151	154	144	0	255
 14	08	29	16	40	74	76	84	151	154	142	0	255
 14	08	29	16	42	73	75	84	151	154	141	0	255
 14	08	29	16	44	72	74	84	151	154	138	0	255
 14	08	29	16	46	72	74	84	151	154	132	0	255
 14	08	29	16	48	71	73	84	151	154	130	0	255
 14	08	29	16	50	70	73	84	151	154	124	0	255
 14	08	29	16	52	70	72	84	151	154	119	0	255
 14	08	29	16	54	69	71	84	151	154	116	0	255
 14	08	29	16	56	69	71	84	151	154	112	0	255
 14	08	29	16	58	68	70	84	151	154	109	0	255
 14	08	29	17	00	68	70	84	151	154	106	0	255
 14	08	29	17	02	67	69	84	151	154	104	0	255
 14	08	29	17	04	67	69	84	151	154	101	0	255
 14	08	29	17	06	67	68	84	151	154	100	0	255
 14	08	29	17	08	66	67	84	151	154	96	0	255
 14	08	29	17	10	66	67	84	151	154	93	0	255
 14	08	29	17	12	65	67	84	151	154	92	0	255
 14	08	29	17	14	65	66	84	151	154	90	0	255
 14	08	29	17	16	65	66	84	151	154	88	0	255
