 14	03	02	01	20	38	38	48	127	133	8	0	255
 14	03	02	01	22	38	38	48	127	133	11	0	255
 14	03	02	01	24	38	38	48	127	133	10	0	255
 14	03	02	01	26	38	38	48	127	132	11	0	255
 14	03	02	01	28	38	38	48	127	132	10	0	255
 14	03	02	01	30	38	38	48	127	132	10	0	255
 14	03	02	01	32	38	38	48	127	132	11	0	255
 14	03	02	01	34	38	38	48	127	132	10	0	255
 14	03	02	01	36	38	38	48	127	132	10	0	255
 14	03	02	01	38	38	38	48	127	132	11	0	255
 14	03	02	01	40	38	38	48	127	132	11	0	255
 14	03	02	01	42	38	38	48	127	132	10	0	255
 14	03	02	01	44	38	38	48	127	132	10	0	255
 14	03	02	01	46	38	38	48	127	132	10	0	255
 14	03	02	01	48	38	38	48	127	132	10	0	255
 14	03	02	01	50	38	38	48	127	132	10	0	255
 14	03	02	01	52	38	38	49	126	132	10	0	255
 14	03	02	01	54	38	38	48	126	132	10	0	255
 14	03	02	01	56	38	38	49	126	132	10	0	255
 14	03	02	01	58	38	38	48	126	132	10	0	255
 14	03	02	02	00	38	38	48	126	132	8	0	255
 14	03	02	02	02	38	38	48	126	132	10	0	255
 14	03	02	02	04	38	38	49	126	132	10	0	255
 14	03	02	02	06	38	38	49	126	132	10	0	255
 14	03	02	02	08	38	38	49	126	132	10	0	255
 14	03	02	02	10	38	38	49	126	132	10	0	255
 14	03	02	02	12	38	38	49	126	132	10	0	255
 14	03	02	02	14	38	38	49	126	132	10	0	255
 14	03	02	02	16	38	38	49	126	132	10	0	255
 14	03	02	02	18	38	38	49	126	132	10	0	255
 14	03	02	02	20	38	38	49	126	132	10	0	255
 14	03	02	02	22	38	38	49	126	132	10	0	255
 14	03	02	02	24	38	38	49	126	132	10	0	255
 14	03	02	02	26	38	38	49	126	132	10	0	255
 14	03	02	02	28	38	38	49	126	132	8	0	255
 14	03	02	02	30	38	38	49	126	132	10	0	255
 14	03	02	02	32	38	38	49	126	132	10	0	255
 14	03	02	02	34	38	38	49	126	132	8	0	255
 14	03	02	02	36	38	38	49	126	132	10	0	255
 14	03	02	02	38	38	38	49	126	132	8	0	255
 14	03	02	02	40	38	38	49	126	132	10	0	255
 14	03	02	02	42	38	38	49	126	132	8	0	255
 14	03	02	02	44	38	38	49	126	132	10	0	255
 14	03	02	02	46	38	38	49	126	132	10	0	255
 14	03	02	02	48	38	38	49	126	132	10	0	255
 14	03	02	02	50	38	38	49	126	132	10	0	255
 14	03	02	02	52	38	38	49	126	132	10	0	255
 14	03	02	02	54	38	38	49	126	132	8	0	255
 14	03	02	02	56	38	38	49	126	132	10	0	255
 14	03	02	02	58	38	38	49	126	132	10	0	255
 14	03	02	03	00	38	38	49	126	132	10	0	255
 14	03	02	03	00	38	38	49	126	132	10	0	255
 14	03	02	03	02	38	38	49	126	132	8	0	255
 14	03	02	03	04	38	38	49	126	132	8	0	255
 14	03	02	03	06	38	38	49	126	132	8	0	255
 14	03	02	03	08	38	38	49	126	132	10	0	255
 14	03	02	03	10	38	38	49	126	131	8	0	255
 14	03	02	03	12	38	38	49	126	132	10	0	255
 14	03	02	03	14	38	38	49	126	131	10	0	255
 14	03	02	03	16	38	38	49	126	131	10	0	255
 14	03	02	03	18	38	38	49	126	131	10	0	255
 14	03	02	03	20	38	38	49	126	131	8	0	255
 14	03	02	03	22	38	38	49	126	131	10	0	255
 14	03	02	03	24	38	38	49	126	131	10	0	255
 14	03	02	03	26	38	38	49	126	131	10	0	255
 14	03	02	03	28	38	38	49	126	131	8	0	255
 14	03	02	03	30	38	38	49	126	131	10	0	255
 14	03	02	03	32	38	38	49	126	131	10	0	255
 14	03	02	03	34	38	38	49	126	131	10	0	255
 14	03	02	03	36	38	38	49	126	131	10	0	255
 14	03	02	03	38	38	38	49	125	131	8	0	255
 14	03	02	03	40	38	38	49	125	131	8	0	255
 14	03	02	03	42	38	38	49	125	131	8	0	255
 14	03	02	03	44	38	38	49	125	131	10	0	255
 14	03	02	03	46	38	38	49	125	131	8	0	255
 14	03	02	03	48	38	38	49	125	131	8	0	255
 14	03	02	03	50	38	38	49	125	131	8	0	255
 14	03	02	03	52	38	38	49	125	131	10	0	255
 14	03	02	03	54	38	38	49	125	131	8	0	255
 14	03	02	03	56	38	38	49	125	131	8	0	255
 14	03	02	03	58	38	38	49	125	131	10	0	255
 14	03	02	04	00	38	38	49	125	131	8	0	255
 14	03	02	04	02	38	38	49	125	131	8	0	255
 14	03	02	04	04	38	38	49	125	131	8	0	255
 14	03	02	04	06	38	38	49	125	131	8	0	255
 14	03	02	04	08	38	38	49	125	131	8	0	255
 14	03	02	04	10	38	38	49	125	131	8	0	255
 14	03	02	04	12	38	38	49	125	131	10	0	255
 14	03	02	04	14	38	38	49	125	131	8	0	255
 14	03	02	04	16	38	38	49	125	131	8	0	255
 14	03	02	04	18	38	38	49	125	131	10	0	255
 14	03	02	04	20	38	38	49	125	131	8	0	255
 14	03	02	04	22	38	38	49	125	131	8	0	255
 14	03	02	04	24	38	38	49	125	131	8	0	255
 14	03	02	04	26	38	37	49	125	131	8	0	255
 14	03	02	04	28	38	37	49	125	131	10	0	255
 14	03	02	04	30	38	37	49	125	131	8	0	255
 14	03	02	04	32	38	38	49	125	131	8	0	255
 14	03	02	04	34	38	38	49	125	131	10	0	255
 14	03	02	04	36	38	37	49	125	131	10	0	255
 14	03	02	04	38	38	37	49	125	131	8	0	255
 14	03	02	04	40	38	37	49	125	131	10	0	255
 14	03	02	04	42	38	37	49	125	131	10	0	255
 14	03	02	04	44	38	37	49	125	131	10	0	255
 14	03	02	04	46	38	37	49	125	131	10	0	255
 14	03	02	04	48	38	37	49	125	131	8	0	255
 14	03	02	04	50	38	37	49	125	131	10	0	255
 14	03	02	04	52	38	37	49	125	131	10	0	255
 14	03	02	04	54	38	37	49	125	131	8	0	255
 14	03	02	04	56	38	37	49	125	131	8	0	255
 14	03	02	04	58	38	37	49	125	130	8	0	255
 14	03	02	05	00	38	37	49	125	130	10	0	255
 14	03	02	05	02	38	37	49	125	130	10	0	255
 14	03	02	05	04	38	37	49	125	130	8	0	255
 14	03	02	05	06	38	37	49	125	130	10	0	255
 14	03	02	05	08	38	37	49	125	130	10	0	255
 14	03	02	05	10	38	37	49	125	130	10	0	255
 14	03	02	05	12	38	37	49	125	130	8	0	255
 14	03	02	05	14	38	37	49	125	130	10	0	255
 14	03	02	05	16	38	37	49	125	130	10	0	255
 14	03	02	05	18	38	37	49	125	130	10	0	255
 14	03	02	05	20	38	37	49	125	130	10	0	255
 14	03	02	05	22	38	37	49	125	130	8	0	255
 14	03	02	05	24	38	37	49	125	130	10	0	255
 14	03	02	05	26	38	37	49	125	130	8	0	255
 14	03	02	05	28	38	37	49	124	130	10	0	255
 14	03	02	05	30	38	37	49	124	130	8	0	255
 14	03	02	05	32	38	37	49	124	130	10	0	255
 14	03	02	05	34	37	37	49	124	130	10	0	255
 14	03	02	05	36	37	37	49	124	130	10	0	255
 14	03	02	05	38	38	37	49	124	130	8	0	255
 14	03	02	05	40	37	37	49	124	130	10	0	255
 14	03	02	05	42	37	37	49	124	130	10	0	255
 14	03	02	05	44	37	37	49	124	130	10	0	255
 14	03	02	05	46	38	37	49	124	130	8	0	255
 14	03	02	05	48	37	37	49	124	130	8	0	255
 14	03	02	05	50	37	37	49	124	130	8	0	255
 14	03	02	05	52	37	37	49	124	130	10	0	255
 14	03	02	05	54	37	37	49	124	130	8	0	255
 14	03	02	05	56	37	37	49	124	130	8	0	255
 14	03	02	05	58	37	37	49	124	130	8	0	255
 14	03	02	06	00	37	37	49	124	130	8	0	255
 14	03	02	06	00	37	37	49	124	130	8	0	255
 14	03	02	06	02	37	37	49	124	130	10	0	255
 14	03	02	06	04	37	37	49	124	130	10	0	255
 14	03	02	06	06	37	37	49	124	130	10	0	255
 14	03	02	06	08	37	37	49	124	130	10	0	255
 14	03	02	06	10	37	37	49	124	130	10	0	255
 14	03	02	06	12	37	37	49	124	130	8	0	255
 14	03	02	06	14	37	37	49	124	130	10	0	255
 14	03	02	06	16	37	37	49	124	130	10	0	255
 14	03	02	06	18	37	37	49	124	130	10	0	255
 14	03	02	06	20	37	37	49	124	130	10	0	255
 14	03	02	06	22	37	37	49	124	130	10	0	255
 14	03	02	06	24	37	37	49	124	130	10	0	255
 14	03	02	06	26	37	37	49	124	130	10	0	255
 14	03	02	06	28	37	37	49	124	130	8	0	255
 14	03	02	06	30	37	37	49	124	130	10	0	255
 14	03	02	06	32	37	37	49	124	130	10	0	255
 14	03	02	06	34	37	37	49	124	130	8	0	255
 14	03	02	06	36	37	37	49	124	130	8	0	255
 14	03	02	06	38	37	37	49	124	130	8	0	255
 14	03	02	06	40	37	37	49	124	130	8	0	255
 14	03	02	06	42	37	37	49	124	129	10	0	255
 14	03	02	06	44	37	37	49	124	130	10	0	255
 14	03	02	06	46	37	37	49	124	129	10	0	255
 14	03	02	06	48	37	37	49	124	129	10	0	255
 14	03	02	06	50	37	37	49	124	129	10	0	255
 14	03	02	06	52	37	37	49	124	129	8	0	255
 14	03	02	06	54	37	37	49	124	129	10	0	255
 14	03	02	06	56	37	37	49	124	129	11	0	255
 14	03	02	06	58	37	37	49	124	129	10	0	255
 14	03	02	07	00	37	37	49	124	129	10	0	255
 14	03	02	07	02	37	37	49	124	129	8	0	255
 14	03	02	07	04	37	37	49	124	129	10	0	255
 14	03	02	07	06	37	37	49	124	129	8	0	255
 14	03	02	07	08	37	37	49	124	129	8	0	255
 14	03	02	07	10	37	37	49	124	129	10	0	255
 14	03	02	07	12	37	37	49	124	129	10	0	255
 14	03	02	07	14	37	37	49	124	129	10	0	255
 14	03	02	07	16	37	37	49	124	129	8	0	255
 14	03	02	07	18	37	37	49	124	129	8	0	255
 14	03	02	07	20	37	37	49	124	129	10	0	255
 14	03	02	07	22	37	37	49	123	129	11	0	255
 14	03	02	07	24	37	37	49	123	129	10	0	255
 14	03	02	07	26	37	37	49	123	129	10	0	255
 14	03	02	07	28	37	37	49	123	129	10	0	255
 14	03	02	07	30	37	37	49	123	129	10	0	255
 14	03	02	07	32	37	37	49	123	129	10	0	255
 14	03	02	07	34	37	37	49	123	129	11	0	255
 14	03	02	07	36	37	37	49	123	129	11	0	255
 14	03	02	07	38	37	37	49	123	129	11	0	255
 14	03	02	07	40	37	37	49	123	129	11	0	255
 14	03	02	07	42	37	37	49	123	129	11	0	255
 14	03	02	07	44	37	37	49	123	129	10	0	255
 14	03	02	07	46	37	37	49	123	129	11	0	255
 14	03	02	07	48	37	37	49	123	129	11	0	255
 14	03	02	07	50	37	37	49	123	129	11	0	255
 14	03	02	07	52	37	37	49	123	129	12	0	255
 14	03	02	07	54	37	37	49	123	129	11	0	255
 14	03	02	07	56	37	37	49	123	129	12	0	255
 14	03	02	07	58	37	37	49	123	129	12	0	255
 14	03	02	08	00	37	37	49	123	129	12	0	255
 14	03	02	08	02	37	37	49	123	129	13	0	255
 14	03	02	08	04	37	37	49	123	129	12	0	255
 14	03	02	08	06	37	37	49	123	129	12	0	255
 14	03	02	08	08	37	37	49	123	129	13	0	255
 14	03	02	08	10	37	37	49	123	129	12	0	255
 14	03	02	08	12	37	37	49	123	129	13	0	255
 14	03	02	08	14	37	37	49	123	129	13	0	255
 14	03	02	08	16	37	37	49	123	129	13	0	255
 14	03	02	08	18	37	37	49	123	129	13	0	255
 14	03	02	08	20	37	37	49	123	129	14	0	255
 14	03	02	08	22	37	37	49	123	129	14	0	255
 14	03	02	08	24	37	37	49	123	129	14	0	255
 14	03	02	08	26	37	37	49	123	128	14	0	255
 14	03	02	08	28	37	37	49	123	128	14	0	255
 14	03	02	08	30	37	37	49	123	128	16	0	255
 14	03	02	08	32	37	37	49	123	128	16	0	255
 14	03	02	08	34	37	37	49	123	128	16	0	255
 14	03	02	08	36	37	37	49	123	128	16	0	255
 14	03	02	08	38	37	37	49	123	128	16	0	255
 14	03	02	08	40	37	37	49	123	128	16	0	255
 14	03	02	08	42	37	37	49	123	128	17	0	255
 14	03	02	08	44	37	37	49	123	128	18	0	255
 14	03	02	08	46	37	37	49	123	128	18	0	255
 14	03	02	08	48	37	37	49	123	128	19	0	255
 14	03	02	08	50	37	37	49	123	128	19	0	255
 14	03	02	08	52	37	37	49	123	128	19	0	255
 14	03	02	08	54	37	37	49	123	128	20	0	255
 14	03	02	08	56	37	37	49	123	128	20	0	255
 14	03	02	08	58	37	37	49	123	128	20	0	255
 14	03	02	09	00	37	37	49	123	128	20	0	255
 14	03	02	09	02	37	37	49	123	128	22	0	255
 14	03	02	09	04	37	37	49	123	128	23	0	255
 14	03	02	09	06	37	37	49	123	128	23	0	255
 14	03	02	09	08	37	37	49	123	128	24	0	255
 14	03	02	09	10	37	37	49	122	128	25	0	255
 14	03	02	09	12	37	37	49	123	128	25	0	255
 14	03	02	09	14	37	37	49	123	128	25	0	255
 14	03	02	09	16	37	37	49	122	128	25	0	255
 14	03	02	09	18	37	37	49	122	128	28	0	255
 14	03	02	09	20	37	37	49	122	128	26	0	255
 14	03	02	09	22	37	37	49	122	128	28	0	255
 14	03	02	09	24	37	37	49	122	128	28	0	255
 14	03	02	09	26	37	37	49	122	128	29	0	255
 14	03	02	09	28	37	37	49	122	128	30	0	255
 14	03	02	09	30	37	37	49	122	128	31	0	255
 14	03	02	09	32	37	37	49	122	128	31	0	255
 14	03	02	09	34	37	37	49	122	128	32	0	255
 14	03	02	09	36	37	37	49	122	128	32	0	255
 14	03	02	09	38	37	37	49	122	128	35	0	255
 14	03	02	09	40	37	37	49	122	128	35	0	255
 14	03	02	09	42	37	37	49	122	128	36	0	255
 14	03	02	09	44	37	37	49	122	128	37	0	255
 14	03	02	09	46	37	37	49	122	128	36	0	255
 14	03	02	09	48	37	37	49	122	128	37	0	255
 14	03	02	09	50	37	37	49	122	128	36	0	255
 14	03	02	09	52	37	37	49	122	128	37	0	255
 14	03	02	09	54	37	37	49	122	128	36	0	255
 14	03	02	09	56	37	37	49	122	128	36	0	255
 14	03	02	09	58	37	37	49	122	128	36	0	255
 14	03	02	10	00	37	37	49	122	128	36	0	255
 14	03	02	10	02	37	37	49	122	128	37	0	255
 14	03	02	10	04	37	37	49	122	128	37	0	255
 14	03	02	10	06	37	37	49	122	128	37	0	255
 14	03	02	10	08	37	37	49	122	128	37	0	255
 14	03	02	10	10	37	37	49	122	128	37	0	255
 14	03	02	10	12	37	37	49	122	128	36	0	255
 14	03	02	10	14	37	37	49	122	128	36	0	255
 14	03	02	10	16	37	37	49	122	128	36	0	255
 14	03	02	10	18	37	37	49	122	127	36	0	255
 14	03	02	10	20	37	37	49	122	127	36	0	255
 14	03	02	10	22	37	37	49	122	127	36	0	255
 14	03	02	10	24	37	37	49	122	127	36	0	255
 14	03	02	10	26	37	36	49	122	127	36	0	255
 14	03	02	10	28	37	37	49	122	127	37	0	255
 14	03	02	10	30	37	37	49	122	127	38	0	255
 14	03	02	10	32	37	37	49	122	127	38	0	255
 14	03	02	10	34	37	37	49	122	127	41	0	255
 14	03	02	10	36	37	37	49	122	127	42	0	255
 14	03	02	10	38	37	37	49	122	127	44	0	255
 14	03	02	10	40	37	37	49	122	127	45	0	255
 14	03	02	10	42	37	37	49	122	127	45	0	255
 14	03	02	10	44	37	37	49	122	127	46	0	255
 14	03	02	10	46	37	37	49	122	127	45	0	255
 14	03	02	10	48	37	37	49	122	127	45	0	255
 14	03	02	10	50	37	37	49	122	127	45	0	255
 14	03	02	10	52	37	36	49	122	127	46	0	255
 14	03	02	10	54	37	36	49	122	127	45	0	255
 14	03	02	10	56	37	36	49	122	127	45	0	255
 14	03	02	10	58	37	36	49	122	127	45	0	255
 14	03	02	11	00	37	36	49	122	127	44	0	255
 14	03	02	11	00	37	36	49	122	127	45	0	255
 14	03	02	11	02	37	36	49	122	127	45	0	255
 14	03	02	11	04	37	36	49	122	127	44	0	255
 14	03	02	11	06	37	36	49	122	127	44	0	255
 14	03	02	11	08	37	36	49	122	127	44	0	255
 14	03	02	11	10	37	36	49	121	127	44	0	255
 14	03	02	11	12	37	36	49	121	127	44	0	255
 14	03	02	11	14	37	36	49	121	127	44	0	255
 14	03	02	11	16	37	36	49	121	127	42	0	255
 14	03	02	11	18	37	36	49	121	127	42	0	255
 14	03	02	11	20	37	36	49	121	127	42	0	255
 14	03	02	11	22	37	36	49	121	127	42	0	255
 14	03	02	11	24	37	36	49	121	127	42	0	255
 14	03	02	11	26	37	36	49	121	127	44	0	255
 14	03	02	11	28	37	36	49	121	127	44	0	255
 14	03	02	11	30	37	36	49	121	127	45	0	255
 14	03	02	11	32	37	36	49	121	127	46	0	255
 14	03	02	11	34	37	36	49	121	127	48	0	255
 14	03	02	11	36	37	36	49	121	127	51	0	255
 14	03	02	11	38	37	36	49	121	127	51	0	255
 14	03	02	11	40	37	36	49	121	127	54	0	255
 14	03	02	11	42	37	36	49	121	127	57	0	255
 14	03	02	11	44	37	36	49	121	127	57	0	255
 14	03	02	11	46	37	36	49	121	127	57	0	255
 14	03	02	11	48	37	36	49	121	127	60	0	255
 14	03	02	11	50	37	36	49	121	127	61	0	255
 14	03	02	11	52	37	36	49	121	127	61	0	255
 14	03	02	11	54	37	36	49	121	127	62	0	255
 14	03	02	11	56	37	36	49	121	127	62	0	255
 14	03	02	11	58	37	36	49	121	127	61	0	255
 14	03	02	12	00	37	36	49	121	126	61	0	255
 14	03	02	12	00	37	36	49	121	127	61	0	255
 14	03	02	12	02	37	36	49	121	126	61	0	255
 14	03	02	12	04	37	36	49	121	126	60	0	255
 14	03	02	12	06	37	36	49	121	126	60	0	255
 14	03	02	12	08	37	36	49	121	126	60	0	255
 14	03	02	12	10	37	36	49	121	126	62	0	255
 14	03	02	12	12	37	36	49	121	126	64	0	255
 14	03	02	12	14	37	36	49	121	126	67	0	255
 14	03	02	12	16	37	36	49	121	126	71	0	255
 14	03	02	12	18	37	37	49	121	126	74	0	255
 14	03	02	12	20	37	37	49	121	126	78	0	255
 14	03	02	12	22	37	37	49	121	126	80	0	255
 14	03	02	12	24	37	36	49	121	126	82	0	255
 14	03	02	12	26	37	36	49	121	126	84	0	255
 14	03	02	12	28	36	36	49	121	126	86	0	255
 14	03	02	12	30	37	36	49	121	126	86	0	255
 14	03	02	12	32	37	36	49	121	126	89	0	255
 14	03	02	12	34	37	36	49	121	126	90	0	255
 14	03	02	12	36	36	36	49	121	126	92	0	255
 14	03	02	12	38	36	36	49	121	126	92	0	255
 14	03	02	12	40	36	36	49	121	126	92	0	255
 14	03	02	12	42	36	36	49	121	126	90	0	255
 14	03	02	12	44	36	36	49	121	126	89	0	255
 14	03	02	12	46	36	36	49	121	126	89	0	255
 14	03	02	12	48	36	36	49	121	126	86	0	255
 14	03	02	12	50	36	36	49	121	126	86	0	255
 14	03	02	12	52	36	36	49	121	126	85	0	255
 14	03	02	12	54	36	36	49	121	126	85	0	255
 14	03	02	12	56	36	36	49	121	126	84	0	255
 14	03	02	12	58	36	36	49	121	126	83	0	255
 14	03	02	13	00	36	36	49	121	126	82	0	255
 14	03	02	13	02	36	36	49	121	126	79	0	255
 14	03	02	13	04	36	36	49	121	126	76	0	255
 14	03	02	13	06	36	36	49	121	126	75	0	255
 14	03	02	13	08	36	36	49	120	126	74	0	255
 14	03	02	13	10	36	36	49	120	126	71	0	255
 14	03	02	13	12	36	36	49	120	126	70	0	255
 14	03	02	13	14	36	36	49	120	126	70	0	255
 14	03	02	13	16	36	36	49	120	126	68	0	255
 14	03	02	13	18	36	36	49	120	126	67	0	255
 14	03	02	13	20	36	36	49	120	126	67	0	255
 14	03	02	13	22	36	36	49	120	126	66	0	255
 14	03	02	13	24	36	36	49	120	126	65	0	255
 14	03	02	13	26	36	36	49	120	126	65	0	255
 14	03	02	13	28	36	36	49	120	126	64	0	255
 14	03	02	13	30	36	36	49	120	126	64	0	255
 14	03	02	13	32	36	36	49	120	126	62	0	255
 14	03	02	13	34	37	36	49	120	126	61	0	255
 14	03	02	13	36	37	36	49	120	126	60	0	255
 14	03	02	13	38	37	36	49	120	126	58	0	255
 14	03	02	13	40	36	36	49	120	126	58	0	255
 14	03	02	13	42	36	36	49	120	126	58	0	255
 14	03	02	13	44	37	36	49	120	126	57	0	255
 14	03	02	13	46	37	36	49	120	126	56	0	255
 14	03	02	13	48	37	36	49	120	126	57	0	255
 14	03	02	13	50	37	36	49	120	126	56	0	255
 14	03	02	13	52	37	36	49	120	125	54	0	255
 14	03	02	13	54	37	36	49	120	125	54	0	255
 14	03	02	13	56	37	36	49	120	125	54	0	255
 14	03	02	13	58	37	36	49	120	125	54	0	255
 14	03	02	14	00	37	36	49	120	125	54	0	255
 14	03	02	14	00	37	36	49	120	125	54	0	255
 14	03	02	14	02	37	36	49	120	125	56	0	255
 14	03	02	14	04	37	36	49	120	125	56	0	255
 14	03	02	14	06	37	36	49	120	125	56	0	255
 14	03	02	14	08	37	36	49	120	125	57	0	255
 14	03	02	14	10	37	36	49	120	125	58	0	255
 14	03	02	14	12	37	36	49	120	125	60	0	255
 14	03	02	14	14	37	36	49	120	125	61	0	255
 14	03	02	14	16	37	36	49	120	125	61	0	255
 14	03	02	14	18	37	36	49	120	125	62	0	255
 14	03	02	14	20	37	36	49	120	125	64	0	255
 14	03	02	14	22	37	36	49	120	125	65	0	255
 14	03	02	14	24	37	36	49	120	125	66	0	255
 14	03	02	14	26	37	36	49	120	125	67	0	255
 14	03	02	14	28	37	36	49	120	125	68	0	255
 14	03	02	14	30	37	36	49	120	125	70	0	255
 14	03	02	14	32	37	36	49	120	125	72	0	255
 14	03	02	14	34	37	36	49	120	125	74	0	255
 14	03	02	14	36	37	36	49	120	125	75	0	255
 14	03	02	14	38	37	36	49	120	125	76	0	255
 14	03	02	14	40	37	36	49	120	125	79	0	255
 14	03	02	14	42	37	36	49	120	125	82	0	255
 14	03	02	14	44	37	36	49	120	125	82	0	255
 14	03	02	14	46	37	36	49	120	125	83	0	255
 14	03	02	14	48	37	36	49	120	125	84	0	255
 14	03	02	14	50	37	36	49	120	125	83	0	255
 14	03	02	14	52	37	36	49	120	125	83	0	255
 14	03	02	14	54	37	36	49	120	125	82	0	255
 14	03	02	14	56	37	36	49	120	125	82	0	255
 14	03	02	14	58	37	36	49	120	125	82	0	255
 14	03	02	15	00	37	36	49	120	125	80	0	255
 14	03	02	15	02	37	36	49	120	125	80	0	255
 14	03	02	15	04	37	36	49	120	125	80	0	255
 14	03	02	15	06	37	36	49	119	125	80	0	255
 14	03	02	15	08	37	36	49	119	125	82	0	255
 14	03	02	15	10	37	36	49	119	125	82	0	255
 14	03	02	15	12	37	36	49	119	125	82	0	255
 14	03	02	15	14	37	36	49	119	125	82	0	255
 14	03	02	15	16	37	36	49	119	125	80	0	255
 14	03	02	15	18	37	36	49	119	125	80	0	255
 14	03	02	15	20	37	36	49	119	125	80	0	255
 14	03	02	15	22	37	36	49	119	125	79	0	255
 14	03	02	15	24	37	36	49	119	125	79	0	255
 14	03	02	15	26	37	36	49	119	125	79	0	255
 14	03	02	15	28	37	36	49	119	125	78	0	255
 14	03	02	15	30	37	36	49	119	125	78	0	255
 14	03	02	15	32	37	36	49	119	125	79	0	255
 14	03	02	15	34	37	36	49	119	125	79	0	255
 14	03	02	15	36	37	36	49	119	125	78	0	255
 14	03	02	15	38	37	36	49	119	125	78	0	255
 14	03	02	15	40	37	36	49	119	125	75	0	255
 14	03	02	15	42	37	36	49	119	124	74	0	255
 14	03	02	15	44	37	36	49	119	124	72	0	255
 14	03	02	15	46	37	36	49	119	124	71	0	255
 14	03	02	15	48	37	36	49	119	124	67	0	255
 14	03	02	15	50	37	36	49	119	124	67	0	255
 14	03	02	15	52	37	36	49	119	124	65	0	255
 14	03	02	15	54	37	36	49	119	124	64	0	255
 14	03	02	15	56	37	36	49	119	124	62	0	255
 14	03	02	15	58	37	36	49	119	124	61	0	255
 14	03	02	16	00	37	36	49	119	124	61	0	255
 14	03	02	16	02	37	36	49	119	124	60	0	255
 14	03	02	16	04	37	36	49	119	124	61	0	255
 14	03	02	16	06	37	36	49	119	124	61	0	255
 14	03	02	16	08	37	36	49	119	124	60	0	255
 14	03	02	16	10	37	36	49	119	124	61	0	255
 14	03	02	16	12	37	36	49	119	124	60	0	255
 14	03	02	16	14	37	36	49	119	124	60	0	255
 14	03	02	16	16	37	36	49	119	124	60	0	255
 14	03	02	16	18	37	36	49	119	124	60	0	255
 14	03	02	16	20	37	36	49	119	124	58	0	255
 14	03	02	16	22	37	36	49	119	124	58	0	255
 14	03	02	16	24	37	36	49	119	124	58	0	255
 14	03	02	16	26	37	36	49	119	124	58	0	255
 14	03	02	16	28	37	36	49	119	124	57	0	255
 14	03	02	16	30	37	36	49	119	124	57	0	255
 14	03	02	16	32	37	36	49	119	124	57	0	255
 14	03	02	16	34	37	36	49	119	124	57	0	255
 14	03	02	16	36	37	36	49	119	124	54	0	255
 14	03	02	16	38	37	36	49	119	124	54	0	255
 14	03	02	16	40	37	36	49	119	124	53	0	255
 14	03	02	16	42	37	36	49	119	124	52	0	255
 14	03	02	16	44	37	36	49	119	124	52	0	255
 14	03	02	16	46	37	36	49	119	124	52	0	255
 14	03	02	16	48	37	36	49	119	124	51	0	255
 14	03	02	16	50	37	36	49	119	124	51	0	255
 14	03	02	16	52	37	36	49	119	124	50	0	255
 14	03	02	16	54	37	36	49	119	124	50	0	255
 14	03	02	16	56	37	36	49	119	124	48	0	255
 14	03	02	16	58	37	36	49	119	124	48	0	255
 14	03	02	17	00	37	36	49	119	124	46	0	255
 14	03	02	17	00	37	36	49	119	124	47	0	255
 14	03	02	17	02	37	36	49	119	124	47	0	255
