 14	05	12	03	24	54	52	70	145	150	13	0	255
 14	05	12	03	26	54	52	70	145	150	12	0	255
 14	05	12	03	28	54	52	70	145	150	13	0	255
 14	05	12	03	30	54	52	70	145	150	13	0	255
 14	05	12	03	32	54	52	70	145	150	13	0	255
 14	05	12	03	34	54	52	70	145	150	12	0	255
 14	05	12	03	36	54	52	70	145	150	13	0	255
 14	05	12	03	38	54	52	70	145	150	13	0	255
 14	05	12	03	40	54	52	70	145	150	12	0	255
 14	05	12	03	42	54	52	70	145	150	12	0	255
 14	05	12	03	44	54	52	70	145	150	14	0	255
 14	05	12	03	46	54	52	70	145	150	12	0	255
 14	05	12	03	48	54	52	70	145	150	14	0	255
 14	05	12	03	50	54	52	70	145	150	13	0	255
 14	05	12	03	52	54	52	70	145	150	14	0	255
 14	05	12	03	54	54	52	70	145	150	13	0	255
 14	05	12	03	56	54	52	70	145	150	14	0	255
 14	05	12	03	58	54	52	70	145	150	14	0	255
 14	05	12	04	00	54	52	70	145	150	14	0	255
 14	05	12	04	02	54	52	70	145	150	13	0	255
 14	05	12	04	04	54	52	70	145	150	14	0	255
 14	05	12	04	06	54	52	70	145	150	14	0	255
 14	05	12	04	08	54	52	70	145	150	13	0	255
 14	05	12	04	10	54	52	70	145	150	14	0	255
 14	05	12	04	12	54	52	70	145	149	16	0	255
 14	05	12	04	14	54	52	70	145	149	13	0	255
 14	05	12	04	16	54	52	70	145	149	14	0	255
 14	05	12	04	18	54	52	70	145	149	16	0	255
 14	05	12	04	20	54	52	70	145	149	14	0	255
 14	05	12	04	22	54	52	70	145	149	13	0	255
 14	05	12	04	24	54	52	70	145	149	14	0	255
 14	05	12	04	26	54	52	70	145	149	14	0	255
 14	05	12	04	28	54	52	70	145	149	13	0	255
 14	05	12	04	30	54	52	70	145	149	14	0	255
 14	05	12	04	32	54	52	70	145	149	14	0	255
 14	05	12	04	34	54	52	70	145	149	14	0	255
 14	05	12	04	36	54	52	70	145	149	14	0	255
 14	05	12	04	38	54	52	70	144	149	14	0	255
 14	05	12	04	40	54	52	70	144	149	14	0	255
 14	05	12	04	42	54	52	70	144	149	16	0	255
 14	05	12	04	44	54	52	70	144	149	13	0	255
 14	05	12	04	46	54	52	70	144	149	16	0	255
 14	05	12	04	48	54	52	70	144	149	14	0	255
 14	05	12	04	50	54	52	70	144	149	14	0	255
 14	05	12	04	52	54	52	70	144	149	14	0	255
 14	05	12	04	54	54	52	70	144	149	14	0	255
 14	05	12	04	56	54	52	70	144	149	14	0	255
 14	05	12	04	58	54	52	70	144	149	13	0	255
 14	05	12	05	00	54	52	70	144	149	14	0	255
 14	05	12	05	02	54	52	70	144	149	14	0	255
 14	05	12	05	04	54	52	70	144	149	14	0	255
 14	05	12	05	06	54	52	70	144	149	16	0	255
 14	05	12	05	08	54	52	70	144	149	14	0	255
 14	05	12	05	10	54	52	70	144	149	14	0	255
 14	05	12	05	12	54	52	70	144	149	13	0	255
 14	05	12	05	14	54	52	70	144	149	14	8	255
 14	05	12	05	16	53	52	70	144	149	16	0	255
 14	05	12	05	18	53	52	70	144	149	16	0	255
 14	05	12	05	20	53	52	70	144	149	14	0	255
 14	05	12	05	22	53	52	70	144	149	16	0	255
 14	05	12	05	24	53	52	70	144	149	14	0	255
 14	05	12	05	26	53	52	70	144	149	16	0	255
 14	05	12	05	28	53	52	70	144	149	14	0	255
 14	05	12	05	30	53	52	70	144	149	17	0	255
 14	05	12	05	32	53	52	70	144	149	16	0	255
 14	05	12	05	34	53	52	70	144	149	16	0	255
 14	05	12	05	36	53	52	70	144	149	16	0	255
 14	05	12	05	38	53	52	70	144	149	17	0	255
 14	05	12	05	40	53	52	70	144	149	16	0	255
 14	05	12	05	42	53	52	70	144	149	16	0	255
 14	05	12	05	44	53	52	70	144	149	17	0	255
 14	05	12	05	46	53	52	70	144	149	17	0	255
 14	05	12	05	48	53	51	70	144	149	17	0	255
 14	05	12	05	50	53	51	70	144	149	16	0	255
 14	05	12	05	52	53	51	70	144	148	17	0	255
 14	05	12	05	54	53	51	70	144	148	17	0	255
 14	05	12	05	56	53	51	70	144	148	16	0	255
 14	05	12	05	58	53	51	70	144	148	17	0	255
 14	05	12	06	00	53	51	70	144	148	17	0	255
 14	05	12	06	02	53	51	70	144	148	17	0	255
 14	05	12	06	04	53	51	70	144	148	17	0	255
 14	05	12	06	06	53	51	70	144	148	17	0	255
 14	05	12	06	08	53	51	70	143	148	17	0	255
 14	05	12	06	10	53	51	70	143	148	17	0	255
 14	05	12	06	12	53	51	70	143	148	17	0	255
 14	05	12	06	14	53	51	70	143	148	18	0	255
 14	05	12	06	16	53	51	70	143	148	18	0	255
 14	05	12	06	18	53	51	70	143	148	19	0	255
 14	05	12	06	20	53	51	70	143	148	19	0	255
 14	05	12	06	22	53	51	70	143	148	18	0	255
 14	05	12	06	24	53	51	70	143	148	19	0	255
 14	05	12	06	26	53	51	70	143	148	20	0	255
 14	05	12	06	28	53	51	70	143	148	19	0	255
 14	05	12	06	30	53	51	70	143	148	19	0	255
 14	05	12	06	32	53	51	70	143	148	20	0	255
 14	05	12	06	34	53	51	70	143	148	20	0	255
 14	05	12	06	36	53	51	70	143	148	22	0	255
 14	05	12	06	38	53	51	70	143	148	20	0	255
 14	05	12	06	40	53	51	70	143	148	20	0	255
 14	05	12	06	42	53	51	70	143	148	20	0	255
 14	05	12	06	44	53	51	70	143	148	23	0	255
 14	05	12	06	46	53	51	70	143	148	23	0	255
 14	05	12	06	48	53	51	70	143	148	25	0	255
 14	05	12	06	50	53	51	70	143	148	26	0	255
 14	05	12	06	52	53	51	70	143	148	30	0	255
 14	05	12	06	54	53	51	70	143	148	31	0	255
 14	05	12	06	56	53	51	70	143	148	30	0	255
 14	05	12	06	58	53	51	70	143	148	30	0	255
 14	05	12	07	00	53	51	70	143	148	29	0	255
 14	05	12	07	02	53	51	70	143	148	29	0	255
 14	05	12	07	04	53	51	70	143	148	31	0	255
 14	05	12	07	06	53	51	69	143	148	30	0	255
 14	05	12	07	08	53	51	69	143	148	31	0	255
 14	05	12	07	10	53	51	68	143	148	31	0	255
 14	05	12	07	12	53	51	68	143	148	29	0	255
 14	05	12	07	14	53	51	67	143	148	31	0	255
 14	05	12	07	16	53	51	67	143	148	31	0	255
 14	05	12	07	18	53	51	67	142	148	31	0	255
 14	05	12	07	20	53	51	67	142	148	31	0	255
 14	05	12	07	22	53	51	67	142	148	31	0	255
 14	05	12	07	24	53	51	67	142	148	31	0	255
 14	05	12	07	26	53	51	67	142	148	32	0	255
 14	05	12	07	28	53	51	66	142	148	34	0	255
 14	05	12	07	30	53	51	66	142	147	34	0	255
 14	05	12	07	32	53	51	66	142	147	34	0	255
 14	05	12	07	34	53	51	66	142	147	36	0	255
 14	05	12	07	36	53	51	66	142	147	38	0	255
 14	05	12	07	38	53	51	66	142	147	40	0	255
 14	05	12	07	40	53	51	66	142	147	42	0	255
 14	05	12	07	42	53	51	66	142	147	42	0	255
 14	05	12	07	44	53	51	66	142	147	44	0	255
 14	05	12	07	46	53	51	66	142	147	45	0	255
 14	05	12	07	48	53	51	66	142	147	45	0	255
 14	05	12	07	50	53	51	66	142	147	44	0	255
 14	05	12	07	52	53	51	65	142	147	45	0	255
 14	05	12	07	54	52	51	65	142	147	46	0	255
 14	05	12	07	56	52	51	65	142	147	47	0	255
 14	05	12	07	58	52	51	65	142	147	48	0	255
 14	05	12	08	00	52	51	65	142	147	50	0	255
 14	05	12	08	00	52	51	65	142	147	48	0	255
 14	05	12	08	02	52	51	65	142	147	51	0	255
 14	05	12	08	04	52	51	65	142	147	54	0	255
 14	05	12	08	06	52	51	65	142	147	54	0	255
 14	05	12	08	08	52	51	65	142	147	57	0	255
 14	05	12	08	10	52	51	65	142	147	57	0	255
 14	05	12	08	12	52	51	65	142	147	56	0	255
 14	05	12	08	14	52	51	65	142	147	60	0	255
 14	05	12	08	16	52	51	65	142	147	57	0	255
 14	05	12	08	18	52	51	65	142	147	61	0	255
 14	05	12	08	20	52	51	65	142	147	62	0	255
 14	05	12	08	22	52	51	65	142	147	64	0	255
 14	05	12	08	24	52	51	65	142	147	66	0	255
 14	05	12	08	26	52	51	65	142	147	66	0	255
 14	05	12	08	28	52	51	65	142	147	68	0	255
 14	05	12	08	30	52	51	65	142	147	68	0	255
 14	05	12	08	32	52	51	65	142	147	71	0	255
 14	05	12	08	34	52	51	65	142	147	74	0	255
 14	05	12	08	36	52	51	65	142	147	75	0	255
 14	05	12	08	38	52	50	65	142	147	79	0	255
 14	05	12	08	40	52	50	65	142	147	78	0	255
 14	05	12	08	42	52	50	65	142	147	79	0	255
 14	05	12	08	44	52	50	65	142	147	80	0	255
 14	05	12	08	46	51	50	65	142	147	84	0	255
 14	05	12	08	48	51	50	65	142	147	86	0	255
 14	05	12	08	50	51	50	65	142	147	88	0	255
 14	05	12	08	52	51	50	65	142	147	88	0	255
 14	05	12	08	54	51	50	65	142	147	90	0	255
 14	05	12	08	56	51	50	65	142	147	92	0	255
 14	05	12	08	58	51	50	65	142	147	90	0	255
 14	05	12	09	00	51	50	65	141	147	90	0	255
 14	05	12	09	02	51	50	65	141	147	89	0	255
 14	05	12	09	04	51	50	65	141	147	88	0	255
 14	05	12	09	06	51	50	65	141	147	86	0	255
 14	05	12	09	08	51	50	65	141	147	85	0	255
 14	05	12	09	10	51	50	65	141	146	86	0	255
 14	05	12	09	12	51	50	65	141	146	86	0	255
 14	05	12	09	14	51	50	65	141	146	85	0	255
 14	05	12	09	16	51	50	65	141	146	86	0	255
 14	05	12	09	18	51	50	65	141	146	86	0	255
 14	05	12	09	20	51	50	65	141	146	90	0	255
 14	05	12	09	22	51	50	65	141	146	90	0	255
 14	05	12	09	24	51	50	65	141	146	90	0	255
 14	05	12	09	26	51	50	65	141	146	92	0	255
 14	05	12	09	28	51	50	65	141	146	90	0	255
 14	05	12	09	30	51	50	65	141	146	90	0	255
 14	05	12	09	32	51	50	65	141	146	90	0	255
 14	05	12	09	34	51	50	65	141	146	88	0	255
 14	05	12	09	36	51	50	65	141	146	89	0	255
 14	05	12	09	38	51	50	65	141	146	89	0	255
 14	05	12	09	40	51	50	65	141	146	90	0	255
 14	05	12	09	42	51	50	65	141	146	90	0	255
 14	05	12	09	44	51	50	65	141	146	90	0	255
 14	05	12	09	46	51	50	65	141	146	94	0	255
 14	05	12	09	48	51	50	65	141	146	97	0	255
 14	05	12	09	50	51	50	65	141	146	97	0	255
 14	05	12	09	52	51	50	65	141	146	97	0	255
 14	05	12	09	54	51	50	65	141	146	94	0	255
 14	05	12	09	56	51	50	65	141	146	97	0	255
 14	05	12	09	58	51	50	65	141	146	97	0	255
 14	05	12	10	00	51	50	65	141	146	97	0	255
 14	05	12	10	02	51	50	65	141	146	94	0	255
 14	05	12	10	04	51	50	65	141	146	98	0	255
 14	05	12	10	06	51	50	65	141	146	100	0	255
 14	05	12	10	08	51	50	65	141	146	105	0	255
 14	05	12	10	10	51	50	65	141	146	108	0	255
 14	05	12	10	12	51	49	65	141	146	113	0	255
 14	05	12	10	14	51	49	65	141	146	118	0	255
 14	05	12	10	16	51	49	65	141	146	118	0	255
 14	05	12	10	18	51	49	65	141	146	120	0	255
 14	05	12	10	20	51	49	65	141	146	120	0	255
 14	05	12	10	22	51	49	65	141	146	120	0	255
 14	05	12	10	24	51	49	65	141	146	119	0	255
 14	05	12	10	26	51	49	65	141	146	118	0	255
 14	05	12	10	28	51	49	65	141	146	118	0	255
 14	05	12	10	30	51	50	65	141	146	119	0	255
 14	05	12	10	32	51	50	65	141	146	118	0	255
 14	05	12	10	34	51	50	65	141	146	124	0	255
 14	05	12	10	36	76	70	65	141	146	158	8	255
 14	05	12	10	38	107	83	65	140	146	150	8	255
 14	05	12	10	40	121	90	65	141	146	158	8	255
 14	05	12	10	42	111	93	65	141	146	116	0	255
 14	05	12	10	44	103	92	65	141	146	114	0	255
 14	05	12	10	46	97	90	65	141	146	122	0	255
 14	05	12	10	48	93	86	65	141	145	134	8	255
 14	05	12	10	50	105	89	65	141	145	146	8	255
 14	05	12	10	52	117	94	65	141	145	156	8	255
 14	05	12	10	54	126	95	66	140	145	158	8	255
 14	05	12	10	56	121	97	66	141	145	137	8	255
 14	05	12	10	58	115	98	66	141	145	134	8	255
 14	05	12	11	00	112	98	66	141	145	132	8	255
 14	05	12	11	00	111	99	66	141	145	134	8	255
 14	05	12	11	02	111	99	66	141	145	132	8	255
 14	05	12	11	04	111	100	66	140	145	131	8	255
 14	05	12	11	06	109	99	67	141	145	128	0	255
 14	05	12	11	08	107	94	67	140	145	136	8	255
 14	05	12	11	10	111	98	67	140	145	132	8	255
 14	05	12	11	12	112	100	67	140	145	141	8	255
 14	05	12	11	14	115	101	67	140	145	134	8	255
 14	05	12	11	16	111	102	68	140	145	131	8	255
 14	05	12	11	18	110	101	68	140	145	127	0	255
 14	05	12	11	20	106	98	68	140	145	128	0	255
 14	05	12	11	22	102	95	68	140	145	130	0	255
 14	05	12	11	24	100	93	68	140	145	126	0	255
 14	05	12	11	26	96	90	68	140	145	126	0	255
 14	05	12	11	28	94	89	68	140	145	127	0	255
 14	05	12	11	30	91	88	68	140	145	134	0	255
 14	05	12	11	32	88	86	68	140	145	134	8	255
 14	05	12	11	34	101	91	68	140	145	152	8	255
 14	05	12	11	36	120	99	68	140	145	152	8	255
 14	05	12	11	38	128	101	69	140	145	158	8	255
 14	05	12	11	40	126	102	69	140	145	146	8	255
 14	05	12	11	42	121	103	69	140	145	146	8	255
 14	05	12	11	44	127	104	69	140	145	161	8	255
 14	05	12	11	46	132	104	69	140	145	166	8	255
 14	05	12	11	48	137	105	70	140	145	172	8	255
 14	05	12	11	50	140	106	70	141	145	172	8	255
 14	05	12	11	52	140	106	70	141	145	172	8	255
 14	05	12	11	54	143	107	70	141	145	178	8	255
 14	05	12	11	56	144	107	70	141	145	178	8	255
 14	05	12	11	58	146	107	70	141	145	183	8	255
 14	05	12	12	00	148	108	71	142	145	182	8	255
 14	05	12	12	02	148	108	71	142	145	183	8	255
 14	05	12	12	04	147	108	71	142	145	182	8	255
 14	05	12	12	06	146	109	71	142	145	180	8	255
 14	05	12	12	08	147	109	71	143	145	180	8	255
 14	05	12	12	10	144	109	72	143	146	171	8	255
 14	05	12	12	12	141	110	72	143	146	168	8	255
 14	05	12	12	14	136	108	72	143	146	156	8	255
 14	05	12	12	16	129	110	72	143	146	146	8	255
 14	05	12	12	18	124	111	72	143	146	151	8	255
 14	05	12	12	20	126	111	73	143	146	158	8	255
 14	05	12	12	22	133	112	73	143	146	170	8	255
 14	05	12	12	24	138	112	73	143	146	171	8	255
 14	05	12	12	26	138	112	73	143	146	165	8	255
 14	05	12	12	28	134	112	74	143	146	162	8	255
 14	05	12	12	30	136	113	74	143	146	168	8	255
 14	05	12	12	32	139	113	74	143	146	172	8	255
 14	05	12	12	34	139	113	74	144	146	162	8	255
 14	05	12	12	36	133	113	74	144	146	152	8	255
 14	05	12	12	38	126	114	75	144	146	151	8	255
 14	05	12	12	40	130	115	75	144	146	160	8	255
 14	05	12	12	42	131	114	75	144	146	162	8	255
 14	05	12	12	44	135	115	75	144	146	170	8	255
 14	05	12	12	46	139	116	75	144	146	174	8	255
 14	05	12	12	48	143	116	76	144	146	182	8	255
 14	05	12	12	50	148	116	76	144	146	186	8	255
 14	05	12	12	52	150	116	76	144	147	186	8	255
 14	05	12	12	54	150	116	76	144	147	183	8	255
 14	05	12	12	56	149	117	76	144	147	183	8	255
 14	05	12	12	58	149	117	77	144	147	186	8	255
 14	05	12	13	00	152	117	77	145	147	189	8	255
 14	05	12	13	02	153	118	77	145	147	190	8	255
 14	05	12	13	04	154	118	77	145	148	188	8	255
 14	05	12	13	06	152	118	77	145	148	186	8	255
 14	05	12	13	08	152	118	78	145	148	186	8	255
 14	05	12	13	10	152	118	78	146	148	190	8	255
 14	05	12	13	12	155	119	78	146	148	194	8	255
 14	05	12	13	14	159	119	78	146	149	198	8	255
 14	05	12	13	16	159	119	78	146	149	196	8	255
 14	05	12	13	18	160	119	79	147	149	195	8	255
 14	05	12	13	20	155	119	79	147	150	190	8	255
 14	05	12	13	22	155	120	79	147	150	190	8	255
 14	05	12	13	24	154	120	79	147	150	189	8	255
 14	05	12	13	26	152	120	79	147	150	186	8	255
 14	05	12	13	28	151	120	79	148	150	183	8	255
 14	05	12	13	30	148	120	80	148	150	178	8	255
 14	05	12	13	32	146	120	80	148	150	176	8	255
 14	05	12	13	34	145	120	80	148	151	174	8	255
 14	05	12	13	36	143	120	80	148	151	171	8	255
 14	05	12	13	38	142	120	80	148	151	170	8	255
 14	05	12	13	40	139	120	80	148	151	166	8	255
 14	05	12	13	42	137	120	81	148	151	164	8	255
 14	05	12	13	44	137	121	81	148	151	162	8	255
 14	05	12	13	46	135	121	81	148	151	161	8	255
 14	05	12	13	48	134	122	81	148	151	162	8	255
 14	05	12	13	50	135	122	81	148	151	165	8	255
 14	05	12	13	52	138	122	81	148	151	171	8	255
 14	05	12	13	54	141	122	82	148	151	171	8	255
 14	05	12	13	56	142	122	82	148	151	172	8	255
 14	05	12	13	58	140	122	82	148	151	168	8	255
 14	05	12	14	00	139	122	82	149	151	166	8	255
 14	05	12	14	02	139	123	82	149	151	168	8	255
 14	05	12	14	04	139	123	82	149	151	166	8	255
 14	05	12	14	06	137	122	82	149	151	162	8	255
 14	05	12	14	08	133	123	83	149	151	155	8	255
 14	05	12	14	10	129	123	83	149	151	152	8	255
 14	05	12	14	12	129	123	83	149	151	154	8	255
 14	05	12	14	14	129	123	83	149	151	155	8	255
 14	05	12	14	16	130	124	83	149	151	155	8	255
 14	05	12	14	18	130	124	83	149	151	156	8	255
 14	05	12	14	20	131	124	83	149	151	158	8	255
 14	05	12	14	22	131	124	83	148	151	158	8	255
 14	05	12	14	24	131	124	84	148	151	158	8	255
 14	05	12	14	26	131	124	84	148	151	158	8	255
 14	05	12	14	28	130	124	84	148	151	156	8	255
 14	05	12	14	30	130	124	84	148	151	156	8	255
 14	05	12	14	32	131	124	84	148	151	158	8	255
 14	05	12	14	34	131	124	84	148	151	158	8	255
 14	05	12	14	36	131	124	84	148	151	156	8	255
 14	05	12	14	38	129	124	84	148	151	154	8	255
 14	05	12	14	40	128	124	84	148	151	154	8	255
 14	05	12	14	42	126	122	85	148	151	154	0	255
 14	05	12	14	44	121	118	85	148	151	155	0	255
 14	05	12	14	46	120	111	85	148	151	161	8	255
 14	05	12	14	48	130	121	85	148	151	161	8	255
 14	05	12	14	50	133	124	85	148	151	162	8	255
 14	05	12	14	52	132	124	85	148	151	151	0	255
 14	05	12	14	54	125	120	85	148	151	151	0	255
 14	05	12	14	56	120	117	85	148	151	152	0	255
 14	05	12	14	58	116	114	85	148	151	154	0	255
 14	05	12	15	00	112	110	85	148	151	155	0	255
 14	05	12	15	02	107	106	85	148	151	155	0	255
 14	05	12	15	04	104	104	85	148	151	154	0	255
 14	05	12	15	06	101	100	85	148	151	155	0	255
 14	05	12	15	08	97	97	85	148	151	155	0	255
 14	05	12	15	10	95	95	85	148	151	154	0	255
 14	05	12	15	12	92	93	85	148	151	155	0	255
 14	05	12	15	14	90	91	85	148	151	155	0	255
 14	05	12	15	16	116	110	85	148	151	174	8	255
 14	05	12	15	18	134	120	85	148	151	174	8	255
 14	05	12	15	20	140	122	85	148	151	172	8	255
 14	05	12	15	22	132	122	85	148	151	154	8	255
 14	05	12	15	24	133	123	85	148	151	162	8	255
 14	05	12	15	26	134	124	85	148	151	162	8	255
 14	05	12	15	28	134	124	85	148	151	160	8	255
 14	05	12	15	30	133	124	85	148	151	161	8	255
 14	05	12	15	32	133	124	85	148	151	162	8	255
 14	05	12	15	34	136	123	85	148	151	168	8	255
 14	05	12	15	36	140	124	86	148	151	177	8	255
 14	05	12	15	38	144	125	86	148	151	182	8	255
 14	05	12	15	40	149	125	86	148	151	186	8	255
 14	05	12	15	42	151	125	86	148	151	188	8	255
 14	05	12	15	44	152	125	86	148	151	186	8	255
 14	05	12	15	46	152	126	86	149	151	186	8	255
 14	05	12	15	48	152	126	86	149	151	184	8	255
 14	05	12	15	50	151	126	86	149	152	182	8	255
 14	05	12	15	52	148	125	86	149	152	176	8	255
 14	05	12	15	54	146	125	86	149	152	176	8	255
 14	05	12	15	56	144	125	86	149	152	172	8	255
 14	05	12	15	58	142	125	87	149	152	170	8	255
 14	05	12	16	00	140	125	87	149	152	168	8	255
 14	05	12	16	00	140	125	87	149	152	168	8	255
 14	05	12	16	02	139	126	87	149	152	165	8	255
 14	05	12	16	04	137	125	87	149	152	162	8	255
 14	05	12	16	06	135	126	87	150	152	160	8	255
 14	05	12	16	08	132	126	87	149	152	155	8	255
 14	05	12	16	10	128	123	87	149	152	152	0	255
 14	05	12	16	12	124	120	87	149	152	151	0	255
 14	05	12	16	14	119	116	87	149	152	151	0	255
 14	05	12	16	16	116	113	87	149	152	151	0	255
 14	05	12	16	18	111	109	87	149	152	150	0	255
 14	05	12	16	20	107	105	87	149	152	150	0	255
 14	05	12	16	22	104	103	87	149	152	150	0	255
 14	05	12	16	24	100	99	87	149	152	148	0	255
 14	05	12	16	26	97	95	87	149	152	146	0	255
 14	05	12	16	28	95	93	87	149	152	145	0	255
 14	05	12	16	30	92	90	87	149	152	144	0	255
 14	05	12	16	32	89	88	87	149	152	144	0	255
 14	05	12	16	34	87	87	87	149	152	142	0	255
 14	05	12	16	36	84	85	87	149	152	142	0	255
 14	05	12	16	38	82	83	87	149	152	142	0	255
 14	05	12	16	40	81	82	87	149	152	142	0	255
 14	05	12	16	42	79	80	87	149	152	142	0	255
 14	05	12	16	44	77	79	87	149	152	142	0	255
 14	05	12	16	46	76	78	87	149	152	141	0	255
 14	05	12	16	48	74	76	87	149	152	141	0	255
 14	05	12	16	50	73	75	87	149	152	142	0	255
 14	05	12	16	52	72	74	87	149	152	141	0	255
 14	05	12	16	54	71	72	86	149	152	141	0	255
 14	05	12	16	56	70	72	86	149	152	140	0	255
 14	05	12	16	58	69	71	86	149	152	138	0	255
 14	05	12	17	00	68	70	86	149	152	136	0	255
 14	05	12	17	02	67	70	86	149	152	136	0	255
 14	05	12	17	04	66	69	86	149	152	131	0	255
 14	05	12	17	06	65	68	86	149	152	130	0	255
