 14	01	09	17	08	44	43	63	111	114	38	0	255
 14	01	09	17	10	43	43	63	111	114	38	0	255
 14	01	09	17	12	43	43	63	111	114	37	0	255
 14	01	09	17	14	43	43	62	111	114	37	0	255
 14	01	09	17	16	43	42	62	111	114	37	0	255
 14	01	09	17	18	42	42	62	111	114	35	0	255
 14	01	09	17	20	42	42	62	111	114	35	0	255
 14	01	09	17	22	42	42	62	111	114	35	0	255
 14	01	09	17	24	42	42	62	111	114	35	0	255
 14	01	09	17	26	42	41	62	111	114	34	0	255
 14	01	09	17	28	41	41	62	111	114	32	0	255
 14	01	09	17	30	41	41	62	111	114	32	0	255
 14	01	09	17	32	41	41	62	111	114	32	0	255
 14	01	09	17	34	41	41	62	111	114	31	0	255
 14	01	09	17	36	41	41	62	111	114	31	0	255
 14	01	09	17	38	40	40	62	111	114	31	0	255
 14	01	09	17	40	40	40	62	111	113	30	0	255
 14	01	09	17	42	40	40	62	111	113	31	0	255
 14	01	09	17	44	40	40	62	111	113	30	0	255
 14	01	09	17	46	40	40	62	111	113	29	0	255
 14	01	09	17	48	40	40	62	111	113	29	0	255
 14	01	09	17	50	40	40	62	111	113	29	0	255
 14	01	09	17	52	39	39	62	111	113	29	0	255
 14	01	09	17	54	39	39	62	111	113	29	0	255
 14	01	09	17	56	39	39	62	110	113	28	0	255
 14	01	09	17	58	39	39	62	110	113	28	0	255
 14	01	09	18	00	39	39	62	110	113	28	0	255
 14	01	09	18	00	39	39	62	110	113	28	0	255
 14	01	09	18	02	39	39	62	110	113	28	0	255
 14	01	09	18	04	39	39	62	110	113	28	0	255
 14	01	09	18	06	39	39	62	110	113	26	0	255
 14	01	09	18	08	39	39	62	110	113	26	0	255
 14	01	09	18	10	39	39	62	110	113	26	0	255
 14	01	09	18	12	39	39	62	110	113	26	0	255
 14	01	09	18	14	39	38	62	110	113	26	0	255
 14	01	09	18	16	38	38	62	110	113	26	0	255
 14	01	09	18	18	38	38	62	110	113	26	0	255
 14	01	09	18	20	38	38	62	110	113	25	0	255
 14	01	09	18	22	38	38	62	110	113	26	0	255
 14	01	09	18	24	38	38	62	110	113	24	0	255
 14	01	09	18	26	38	38	62	110	113	25	0	255
 14	01	09	18	28	38	38	62	110	113	24	0	255
 14	01	09	18	30	38	38	62	110	113	25	0	255
 14	01	09	18	32	38	38	62	110	113	25	0	255
 14	01	09	18	34	38	38	62	110	113	24	0	255
 14	01	09	18	36	38	38	62	110	113	24	0	255
 14	01	09	18	38	38	38	62	110	113	24	0	255
 14	01	09	18	40	38	38	62	110	113	24	0	255
 14	01	09	18	42	38	38	62	110	113	24	0	255
 14	01	09	18	44	38	38	62	110	113	25	0	255
 14	01	09	18	46	38	38	62	110	113	24	0	255
 14	01	09	18	48	38	38	62	110	113	24	0	255
 14	01	09	18	50	38	38	62	110	113	24	0	255
 14	01	09	18	52	38	38	62	110	113	24	0	255
 14	01	09	18	54	38	38	62	110	113	24	0	255
 14	01	09	18	56	38	37	62	110	113	24	0	255
 14	01	09	18	58	38	37	62	110	113	23	0	255
 14	01	09	19	00	38	37	62	110	113	23	0	255
 14	01	09	19	02	38	37	62	110	113	23	0	255
 14	01	09	19	04	37	37	62	110	113	23	0	255
 14	01	09	19	06	37	37	62	110	113	23	0	255
 14	01	09	19	08	37	37	62	110	113	23	0	255
 14	01	09	19	10	37	37	62	110	113	23	0	255
 14	01	09	19	12	37	37	62	110	113	23	0	255
 14	01	09	19	14	37	37	62	110	113	23	0	255
 14	01	09	19	16	37	37	62	110	113	24	0	255
 14	01	09	19	18	37	37	61	110	113	24	0	255
 14	01	09	19	20	37	37	61	110	113	23	0	255
 14	01	09	19	22	37	37	61	110	113	23	0	255
 14	01	09	19	24	37	37	61	110	113	23	0	255
 14	01	09	19	26	37	37	61	110	113	24	0	255
 14	01	09	19	28	37	37	61	110	113	23	0	255
 14	01	09	19	30	37	37	61	110	113	23	0	255
 14	01	09	19	32	37	37	61	110	113	24	0	255
 14	01	09	19	34	37	37	61	110	113	23	0	255
 14	01	09	19	36	37	37	61	110	113	23	0	255
 14	01	09	19	38	37	37	61	110	113	23	0	255
 14	01	09	19	40	37	37	61	110	113	23	0	255
 14	01	09	19	42	37	37	61	110	113	23	0	255
 14	01	09	19	44	37	37	61	110	113	24	0	255
 14	01	09	19	46	37	37	61	110	113	23	0	255
 14	01	09	19	48	37	37	61	110	113	24	0	255
 14	01	09	19	50	37	37	61	110	113	23	0	255
 14	01	09	19	52	37	37	61	110	113	23	0	255
 14	01	09	19	54	37	37	61	110	113	23	0	255
 14	01	09	19	56	37	37	61	110	113	23	0	255
 14	01	09	19	58	37	37	61	110	113	23	0	255
 14	01	09	20	00	37	37	61	109	113	23	0	255
 14	01	09	20	00	37	37	61	110	113	23	0	255
 14	01	09	20	02	37	37	61	110	113	23	0	255
 14	01	09	20	04	37	37	61	109	113	23	0	255
 14	01	09	20	06	37	37	61	109	113	24	0	255
 14	01	09	20	08	37	37	61	109	113	23	0	255
 14	01	09	20	10	37	37	61	109	113	23	0	255
 14	01	09	20	12	37	37	61	109	113	24	0	255
 14	01	09	20	14	37	37	61	109	113	23	0	255
 14	01	09	20	16	37	37	61	109	113	23	0	255
 14	01	09	20	18	37	37	61	109	113	23	0	255
 14	01	09	20	20	37	37	61	109	113	24	0	255
 14	01	09	20	22	37	37	61	109	113	24	0	255
 14	01	09	20	24	37	37	61	109	112	23	0	255
 14	01	09	20	26	37	37	61	109	112	23	0	255
 14	01	09	20	28	37	37	61	109	112	24	0	255
 14	01	09	20	30	37	37	61	109	112	23	0	255
 14	01	09	20	32	37	37	61	109	112	23	0	255
 14	01	09	20	34	37	37	61	109	112	23	0	255
 14	01	09	20	36	37	37	61	109	112	23	0	255
 14	01	09	20	38	37	37	61	109	112	23	0	255
 14	01	09	20	40	37	37	61	109	112	23	0	255
 14	01	09	20	42	37	37	61	109	112	24	0	255
 14	01	09	20	44	37	37	61	109	112	24	0	255
 14	01	09	20	46	37	37	61	109	112	24	0	255
 14	01	09	20	48	37	37	61	109	112	24	0	255
 14	01	09	20	50	37	37	61	109	112	23	0	255
 14	01	09	20	52	37	37	61	109	112	24	0	255
 14	01	09	20	54	37	37	61	109	112	24	0	255
 14	01	09	20	56	37	37	61	109	112	24	0	255
 14	01	09	20	58	37	37	61	109	112	24	0	255
 14	01	09	21	00	37	37	61	109	112	23	0	255
 14	01	09	21	02	37	37	61	109	112	24	0	255
 14	01	09	21	04	37	37	61	109	112	24	0	255
 14	01	09	21	06	37	37	61	109	112	24	0	255
 14	01	09	21	08	37	37	61	109	112	24	0	255
 14	01	09	21	10	37	37	61	109	112	24	0	255
 14	01	09	21	12	37	37	61	109	112	24	0	255
 14	01	09	21	14	37	37	61	109	112	24	0	255
 14	01	09	21	16	37	37	61	109	112	24	0	255
 14	01	09	21	18	37	37	61	109	112	24	0	255
 14	01	09	21	20	37	37	61	109	112	23	0	255
 14	01	09	21	22	37	37	61	109	112	24	0	255
 14	01	09	21	24	37	37	61	109	112	23	0	255
 14	01	09	21	26	37	37	61	109	112	24	0	255
 14	01	09	21	28	37	37	61	109	112	23	0	255
 14	01	09	21	30	37	37	61	109	112	23	0	255
 14	01	09	21	32	37	37	61	109	112	23	0	255
 14	01	09	21	34	37	37	61	109	112	23	0	255
 14	01	09	21	36	37	37	60	109	112	23	0	255
 14	01	09	21	38	37	37	60	109	112	23	0	255
 14	01	09	21	40	37	37	60	109	112	23	0	255
 14	01	09	21	42	37	37	60	109	112	23	0	255
 14	01	09	21	44	37	37	60	109	112	23	0	255
 14	01	09	21	46	37	37	60	109	112	23	0	255
 14	01	09	21	48	37	37	60	109	112	23	0	255
 14	01	09	21	50	37	37	60	109	112	22	0	255
 14	01	09	21	52	37	37	60	109	112	23	0	255
 14	01	09	21	54	37	37	60	109	112	22	0	255
 14	01	09	21	56	37	37	60	109	112	23	0	255
 14	01	09	21	58	37	37	60	109	112	22	0	255
 14	01	09	22	00	37	37	60	109	112	22	0	255
 14	01	09	22	02	37	37	60	109	112	22	0	255
 14	01	09	22	04	37	37	60	109	112	22	0	255
 14	01	09	22	06	37	37	60	109	112	22	0	255
 14	01	09	22	08	37	37	60	108	112	23	0	255
 14	01	09	22	10	37	37	60	108	112	23	0	255
 14	01	09	22	12	37	37	60	108	112	23	0	255
 14	01	09	22	14	37	37	60	108	112	23	0	255
 14	01	09	22	16	37	37	60	108	112	22	0	255
 14	01	09	22	18	37	37	60	108	112	23	0	255
 14	01	09	22	20	37	37	60	108	112	22	0	255
 14	01	09	22	22	37	37	60	108	112	22	0	255
 14	01	09	22	24	37	37	60	108	112	23	0	255
 14	01	09	22	26	37	37	60	108	112	22	0	255
 14	01	09	22	28	37	37	60	108	112	23	0	255
 14	01	09	22	30	37	37	60	108	112	22	0	255
 14	01	09	22	32	37	37	60	108	112	22	0	255
 14	01	09	22	34	37	37	60	108	112	20	0	255
 14	01	09	22	36	37	37	60	108	112	22	0	255
 14	01	09	22	38	37	37	60	108	112	22	0	255
 14	01	09	22	40	37	37	60	108	112	22	0	255
 14	01	09	22	42	37	37	60	108	112	20	0	255
 14	01	09	22	44	37	37	60	108	112	22	0	255
 14	01	09	22	46	37	37	60	108	112	22	0	255
 14	01	09	22	48	37	37	60	108	112	22	0	255
 14	01	09	22	50	37	37	60	108	112	22	0	255
 14	01	09	22	52	37	37	60	108	112	22	0	255
 14	01	09	22	54	37	37	60	108	112	22	0	255
 14	01	09	22	56	37	37	60	108	112	20	0	255
 14	01	09	22	58	37	37	60	108	112	22	0	255
 14	01	09	23	00	37	37	60	108	112	22	0	255
 14	01	09	23	00	37	37	60	108	111	20	0	255
 14	01	09	23	02	37	37	60	108	111	22	0	255
 14	01	09	23	04	37	37	60	108	111	22	0	255
 14	01	09	23	06	37	37	60	108	111	22	0	255
 14	01	09	23	08	37	37	60	108	111	22	0	255
 14	01	09	23	10	37	37	60	108	111	22	0	255
 14	01	09	23	12	37	37	60	108	111	20	0	255
 14	01	09	23	14	37	37	60	108	111	22	0	255
 14	01	09	23	16	37	37	60	108	111	22	0	255
 14	01	09	23	18	37	37	60	108	111	20	0	255
 14	01	09	23	20	37	37	60	108	111	22	0	255
 14	01	09	23	22	37	37	60	108	111	20	0	255
 14	01	09	23	24	37	37	60	108	111	20	0	255
 14	01	09	23	26	37	37	60	108	111	22	0	255
 14	01	09	23	28	37	37	60	108	111	20	0	255
 14	01	09	23	30	37	37	60	108	111	20	0	255
 14	01	09	23	32	37	37	60	108	111	20	0	255
 14	01	09	23	34	37	37	60	108	111	22	0	255
 14	01	09	23	36	37	37	60	108	111	20	0	255
 14	01	09	23	38	37	37	60	108	111	20	0	255
 14	01	09	23	40	37	37	60	108	111	20	0	255
 14	01	09	23	42	37	37	60	108	111	20	0	255
 14	01	09	23	44	37	37	60	108	111	20	0	255
 14	01	09	23	46	37	37	59	108	111	20	0	255
 14	01	09	23	48	37	37	59	108	111	20	0	255
 14	01	09	23	50	37	36	59	108	111	20	0	255
 14	01	09	23	52	37	37	59	108	111	20	0	255
 14	01	09	23	54	37	37	59	108	111	22	0	255
 14	01	09	23	56	37	37	59	108	111	19	0	255
 14	01	09	23	58	37	36	59	108	111	20	0	255
