 14	02	03	08	44	31	31	35	97	102	22	0	255
 14	02	03	08	46	31	31	35	97	102	23	0	255
 14	02	03	08	48	31	31	35	97	102	25	0	255
 14	02	03	08	50	31	31	35	97	102	24	0	255
 14	02	03	08	52	31	31	35	97	102	25	0	255
 14	02	03	08	54	31	31	35	97	102	26	0	255
 14	02	03	08	56	31	31	35	97	102	28	0	255
 14	02	03	08	58	31	31	35	97	102	29	0	255
 14	02	03	09	00	31	31	35	97	102	30	0	255
 14	02	03	09	02	31	31	35	97	102	32	0	255
 14	02	03	09	04	31	31	35	97	102	34	0	255
 14	02	03	09	06	31	31	35	97	102	36	0	255
 14	02	03	09	08	31	31	35	97	102	36	0	255
 14	02	03	09	10	31	31	35	97	102	38	0	255
 14	02	03	09	12	31	31	35	97	102	41	0	255
 14	02	03	09	14	31	31	35	97	102	41	0	255
 14	02	03	09	16	31	31	35	97	102	42	0	255
 14	02	03	09	18	31	31	35	97	102	44	0	255
 14	02	03	09	20	31	31	35	97	102	46	0	255
 14	02	03	09	22	31	31	35	97	102	46	0	255
 14	02	03	09	24	31	31	35	97	101	48	0	255
 14	02	03	09	26	31	31	35	97	101	48	0	255
 14	02	03	09	28	31	31	35	97	101	52	0	255
 14	02	03	09	30	31	31	35	97	101	54	0	255
 14	02	03	09	32	31	31	35	97	101	56	0	255
 14	02	03	09	34	31	31	35	97	101	58	0	255
 14	02	03	09	36	31	31	35	97	101	64	0	255
 14	02	03	09	38	31	31	35	97	101	67	0	255
 14	02	03	09	40	31	31	35	97	101	74	0	255
 14	02	03	09	42	31	31	35	97	101	76	0	255
 14	02	03	09	44	31	31	35	97	101	79	0	255
 14	02	03	09	46	31	31	35	97	101	79	0	255
 14	02	03	09	48	31	31	35	97	101	78	0	255
 14	02	03	09	50	31	31	35	97	101	74	0	255
 14	02	03	09	52	31	31	35	97	101	74	0	255
 14	02	03	09	54	31	31	35	97	101	72	0	255
 14	02	03	09	56	31	31	35	97	101	71	0	255
 14	02	03	09	58	31	31	35	97	101	70	0	255
 14	02	03	10	00	31	31	35	97	101	68	0	255
 14	02	03	10	02	31	31	35	97	101	67	0	255
 14	02	03	10	04	31	31	35	97	101	68	0	255
 14	02	03	10	06	31	31	35	97	101	70	0	255
 14	02	03	10	08	31	31	35	97	101	71	0	255
 14	02	03	10	10	31	31	35	97	101	68	0	255
 14	02	03	10	12	31	31	35	97	101	68	0	255
 14	02	03	10	14	31	31	35	97	101	67	0	255
 14	02	03	10	16	31	31	35	97	101	68	0	255
 14	02	03	10	18	31	31	35	97	101	67	0	255
 14	02	03	10	20	31	31	35	97	101	66	0	255
 14	02	03	10	22	31	31	35	97	101	66	0	255
 14	02	03	10	24	31	31	35	97	101	67	0	255
 14	02	03	10	26	31	31	35	97	101	67	0	255
 14	02	03	10	28	31	31	35	97	101	68	0	255
 14	02	03	10	30	31	31	35	97	101	71	0	255
 14	02	03	10	32	31	31	35	97	101	72	0	255
 14	02	03	10	34	31	31	35	97	101	75	0	255
 14	02	03	10	36	31	31	35	97	101	74	0	255
 14	02	03	10	38	31	31	35	97	101	74	0	255
 14	02	03	10	40	31	31	35	97	101	74	0	255
 14	02	03	10	42	31	31	35	97	101	72	0	255
 14	02	03	10	44	31	31	35	97	101	72	0	255
 14	02	03	10	46	31	31	35	97	101	71	0	255
 14	02	03	10	48	31	31	35	97	101	70	0	255
 14	02	03	10	50	31	31	35	97	101	71	0	255
 14	02	03	10	52	31	31	35	97	101	70	0	255
 14	02	03	10	54	31	31	35	96	101	70	0	255
 14	02	03	10	56	31	31	35	96	101	68	0	255
 14	02	03	10	58	31	31	35	96	101	67	0	255
 14	02	03	11	00	31	31	36	96	101	67	0	255
 14	02	03	11	00	31	31	35	96	101	66	0	255
 14	02	03	11	02	31	31	35	96	101	67	0	255
 14	02	03	11	04	31	31	36	96	101	67	0	255
 14	02	03	11	06	31	31	36	96	101	66	0	255
 14	02	03	11	08	31	31	36	96	101	65	0	255
 14	02	03	11	10	31	31	36	96	101	66	0	255
 14	02	03	11	12	31	31	36	96	101	68	0	255
 14	02	03	11	14	31	31	36	96	101	71	0	255
 14	02	03	11	16	31	31	36	96	101	72	0	255
 14	02	03	11	18	31	31	36	96	101	75	0	255
 14	02	03	11	20	31	31	36	96	101	78	0	255
 14	02	03	11	22	31	31	36	96	101	80	0	255
 14	02	03	11	24	31	31	36	96	101	83	0	255
 14	02	03	11	26	53	43	36	96	101	98	8	255
 14	02	03	11	28	66	49	36	96	101	92	8	255
 14	02	03	11	30	72	54	36	96	101	93	8	255
 14	02	03	11	32	67	55	36	96	101	76	0	255
 14	02	03	11	34	63	54	36	96	101	75	0	255
 14	02	03	11	36	60	53	36	96	101	76	0	255
 14	02	03	11	38	58	52	36	96	101	79	0	255
 14	02	03	11	40	57	51	36	96	101	80	0	255
 14	02	03	11	42	55	50	36	96	101	80	0	255
 14	02	03	11	44	53	49	36	96	101	82	0	255
 14	02	03	11	46	53	48	36	96	101	82	0	255
 14	02	03	11	48	51	47	36	96	101	88	8	255
 14	02	03	11	50	66	53	36	96	101	88	8	255
 14	02	03	11	52	68	55	36	96	101	90	8	255
 14	02	03	11	54	70	57	36	96	101	82	8	255
 14	02	03	11	56	66	57	37	96	100	78	0	255
 14	02	03	11	58	63	55	37	96	100	80	0	255
 14	02	03	12	00	61	54	37	96	100	84	0	255
 14	02	03	12	02	60	53	37	96	100	86	8	255
 14	02	03	12	04	69	55	37	96	100	89	8	255
 14	02	03	12	06	74	58	37	96	100	100	8	255
 14	02	03	12	08	78	58	37	96	100	102	8	255
 14	02	03	12	10	81	59	37	96	100	104	8	255
 14	02	03	12	12	83	60	37	96	100	105	8	255
 14	02	03	12	14	83	60	37	96	100	106	8	255
 14	02	03	12	16	83	61	37	96	100	106	8	255
 14	02	03	12	18	86	61	38	96	100	119	8	255
 14	02	03	12	20	92	62	38	96	100	122	8	255
 14	02	03	12	22	94	62	38	96	100	119	8	255
 14	02	03	12	24	93	63	38	96	100	112	8	255
 14	02	03	12	26	88	63	38	96	100	106	8	255
 14	02	03	12	28	86	64	38	96	100	109	8	255
 14	02	03	12	30	87	64	38	96	100	109	8	255
 14	02	03	12	32	87	64	39	96	100	108	8	255
 14	02	03	12	34	85	65	39	96	100	104	8	255
 14	02	03	12	36	83	65	39	96	100	100	8	255
 14	02	03	12	38	79	65	39	96	100	96	8	255
 14	02	03	12	40	75	66	39	96	100	92	8	255
 14	02	03	12	42	74	66	39	96	100	89	0	255
 14	02	03	12	44	71	64	40	96	100	90	0	255
 14	02	03	12	46	69	62	40	96	100	92	0	255
 14	02	03	12	48	67	61	40	96	100	92	0	255
 14	02	03	12	50	65	59	40	96	100	93	0	255
 14	02	03	12	52	62	58	40	96	100	92	0	255
 14	02	03	12	54	61	56	40	96	100	90	0	255
 14	02	03	12	56	59	55	40	96	100	90	0	255
 14	02	03	12	58	58	54	40	96	100	88	0	255
 14	02	03	13	00	56	53	40	96	100	89	0	255
 14	02	03	13	02	54	51	40	96	100	89	0	255
 14	02	03	13	04	54	50	40	96	100	88	0	255
 14	02	03	13	06	52	49	40	96	100	86	0	255
 14	02	03	13	08	51	48	40	96	100	85	0	255
 14	02	03	13	10	50	47	40	96	100	86	0	255
 14	02	03	13	12	49	47	40	96	100	86	0	255
 14	02	03	13	14	48	46	40	96	100	85	0	255
 14	02	03	13	16	47	45	40	96	100	85	0	255
 14	02	03	13	18	46	45	40	96	100	86	0	255
 14	02	03	13	20	45	44	40	96	100	86	0	255
 14	02	03	13	22	45	43	40	96	100	85	0	255
 14	02	03	13	24	44	43	41	96	100	85	0	255
 14	02	03	13	26	43	42	41	96	100	86	0	255
 14	02	03	13	28	43	42	41	96	100	86	0	255
 14	02	03	13	30	42	41	41	96	100	86	0	255
 14	02	03	13	32	42	41	41	96	100	85	0	255
 14	02	03	13	34	41	40	41	96	100	85	0	255
 14	02	03	13	36	41	40	41	96	100	85	0	255
 14	02	03	13	38	40	40	41	96	100	85	0	255
 14	02	03	13	40	40	39	41	96	100	84	0	255
 14	02	03	13	42	39	39	41	96	100	84	0	255
 14	02	03	13	44	39	38	41	96	100	83	0	255
 14	02	03	13	46	39	38	41	96	100	84	0	255
 14	02	03	13	48	38	38	41	96	100	84	0	255
 14	02	03	13	50	38	37	41	96	100	84	0	255
 14	02	03	13	52	38	37	41	96	100	82	0	255
 14	02	03	13	54	37	37	41	96	100	82	0	255
 14	02	03	13	56	37	37	41	96	100	82	0	255
 14	02	03	13	58	37	36	41	96	100	82	0	255
 14	02	03	14	00	37	36	41	96	100	82	0	255
 14	02	03	14	00	37	36	41	96	100	79	0	255
 14	02	03	14	02	36	36	41	96	100	79	0	255
 14	02	03	14	04	36	36	41	96	100	79	0	255
 14	02	03	14	06	36	35	41	96	100	80	0	255
 14	02	03	14	08	36	35	41	96	100	82	0	255
 14	02	03	14	10	35	35	41	96	100	80	0	255
 14	02	03	14	12	35	35	41	96	100	80	0	255
 14	02	03	14	14	35	35	41	96	100	80	0	255
 14	02	03	14	16	35	35	41	96	100	82	0	255
 14	02	03	14	18	35	35	41	96	100	82	0	255
 14	02	03	14	20	35	35	41	96	100	83	0	255
 14	02	03	14	22	35	34	41	96	100	84	0	255
 14	02	03	14	24	34	34	41	96	100	84	0	255
 14	02	03	14	26	34	34	41	96	100	85	0	255
 14	02	03	14	28	34	34	41	96	100	85	0	255
 14	02	03	14	30	34	34	41	96	100	85	0	255
 14	02	03	14	32	34	34	41	95	100	83	0	255
 14	02	03	14	34	34	34	41	95	100	84	0	255
 14	02	03	14	36	34	33	41	95	99	82	0	255
 14	02	03	14	38	34	33	41	95	99	82	0	255
 14	02	03	14	40	33	33	41	95	99	82	0	255
 14	02	03	14	42	33	33	41	95	99	79	0	255
 14	02	03	14	44	33	33	41	95	99	78	0	255
 14	02	03	14	46	33	33	41	95	99	76	0	255
 14	02	03	14	48	33	33	41	95	99	72	0	255
 14	02	03	14	50	33	33	41	95	99	71	0	255
 14	02	03	14	52	33	33	41	95	99	71	0	255
 14	02	03	14	54	33	32	41	95	99	68	0	255
 14	02	03	14	56	33	32	41	95	99	67	0	255
 14	02	03	14	58	33	32	41	95	99	67	0	255
 14	02	03	15	00	33	32	41	95	99	65	0	255
 14	02	03	15	02	32	32	41	95	99	65	0	255
 14	02	03	15	04	32	32	41	95	99	64	0	255
 14	02	03	15	06	32	32	41	95	99	64	0	255
 14	02	03	15	08	32	32	41	95	99	62	0	255
 14	02	03	15	10	32	32	41	95	99	60	0	255
 14	02	03	15	12	32	32	41	95	99	58	0	255
 14	02	03	15	14	32	32	41	95	99	58	0	255
 14	02	03	15	16	32	32	41	95	99	57	0	255
 14	02	03	15	18	32	32	41	95	99	57	0	255
 14	02	03	15	20	32	32	41	95	99	54	0	255
 14	02	03	15	22	32	32	41	95	99	53	0	255
 14	02	03	15	24	32	32	41	95	99	53	0	255
 14	02	03	15	26	32	32	41	95	99	52	0	255
 14	02	03	15	28	32	32	42	95	99	52	0	255
 14	02	03	15	30	32	32	41	95	99	52	0	255
 14	02	03	15	32	32	32	42	95	99	51	0	255
 14	02	03	15	34	32	32	41	95	99	48	0	255
 14	02	03	15	36	32	32	42	95	99	48	0	255
 14	02	03	15	38	32	32	42	95	99	48	0	255
 14	02	03	15	40	32	32	42	95	99	48	0	255
 14	02	03	15	42	32	32	42	95	99	48	0	255
 14	02	03	15	44	32	32	42	95	99	48	0	255
 14	02	03	15	46	32	32	42	95	99	48	0	255
 14	02	03	15	48	32	32	42	95	99	48	0	255
 14	02	03	15	50	32	31	42	95	99	48	0	255
 14	02	03	15	52	32	31	42	95	99	48	0	255
 14	02	03	15	54	32	31	42	95	99	46	0	255
 14	02	03	15	56	32	31	42	95	99	47	0	255
 14	02	03	15	58	32	31	42	95	99	46	0	255
 14	02	03	16	00	32	31	42	95	99	46	0	255
 14	02	03	16	00	31	31	42	95	99	46	0	255
 14	02	03	16	02	31	31	42	95	99	45	0	255
 14	02	03	16	04	31	31	42	95	99	46	0	255
 14	02	03	16	06	31	31	42	95	99	45	0	255
 14	02	03	16	08	31	31	42	95	99	46	0	255
 14	02	03	16	10	31	31	42	95	99	45	0	255
 14	02	03	16	12	31	31	42	95	99	45	0	255
 14	02	03	16	14	31	31	42	95	99	45	0	255
 14	02	03	16	16	31	31	42	95	99	44	0	255
 14	02	03	16	18	31	31	42	95	99	44	0	255
 14	02	03	16	20	31	31	42	95	99	42	0	255
 14	02	03	16	22	31	31	42	95	99	44	0	255
 14	02	03	16	24	31	31	42	95	99	42	0	255
 14	02	03	16	26	31	31	42	95	99	42	0	255
 14	02	03	16	28	31	31	42	95	99	44	0	255
 14	02	03	16	30	31	31	42	95	99	41	0	255
 14	02	03	16	32	31	31	42	95	99	41	0	255
 14	02	03	16	34	31	31	42	95	99	41	0	255
 14	02	03	16	36	31	31	42	95	99	40	0	255
 14	02	03	16	38	31	31	42	95	99	38	0	255
 14	02	03	16	40	31	31	42	95	99	40	0	255
 14	02	03	16	42	31	31	42	95	99	37	0	255
 14	02	03	16	44	31	31	42	95	99	38	0	255
 14	02	03	16	46	31	31	42	95	99	40	0	255
 14	02	03	16	48	31	31	42	95	99	38	0	255
 14	02	03	16	50	31	31	42	95	99	38	0	255
 14	02	03	16	52	31	31	42	95	99	37	0	255
 14	02	03	16	54	31	31	42	95	99	37	0	255
 14	02	03	16	56	31	31	42	95	99	37	0	255
 14	02	03	16	58	31	31	42	95	99	36	0	255
 14	02	03	17	00	31	31	42	95	99	37	0	255
 14	02	03	17	02	31	31	42	95	99	36	0	255
 14	02	03	17	04	31	31	42	95	99	36	0	255
