 14	10	26	02	16	39	39	55	110	115	23	0	255
 14	10	26	02	18	39	39	55	110	115	22	0	255
 14	10	26	02	20	39	39	55	110	115	23	0	255
 14	10	26	02	22	39	39	55	110	115	23	0	255
 14	10	26	02	24	39	39	54	110	115	23	0	255
 14	10	26	02	26	39	39	54	110	115	23	0	255
 14	10	26	02	28	39	39	55	110	115	23	0	255
 14	10	26	02	30	39	39	55	110	115	22	0	255
 14	10	26	02	32	39	39	54	110	115	23	0	255
 14	10	26	02	34	39	39	54	110	115	23	0	255
 14	10	26	02	36	39	39	54	110	115	22	0	255
 14	10	26	02	38	39	39	54	110	115	22	0	255
 14	10	26	02	40	39	39	54	110	115	22	0	255
 14	10	26	02	42	39	39	54	110	115	22	0	255
 14	10	26	02	44	39	39	54	110	115	22	0	255
 14	10	26	02	46	39	39	54	110	114	22	0	255
 14	10	26	02	48	39	39	54	110	114	22	0	255
 14	10	26	02	50	39	39	54	110	114	22	0	255
 14	10	26	02	52	39	39	54	110	114	23	0	255
 14	10	26	02	54	39	39	54	110	114	22	0	255
 14	10	26	02	56	39	39	54	110	114	22	0	255
 14	10	26	02	58	39	39	54	110	114	23	0	255
 14	10	26	02	00	39	39	54	110	114	23	0	255
 14	10	26	02	02	39	39	54	110	114	22	0	255
 14	10	26	02	04	39	39	54	110	114	22	0	255
 14	10	26	02	06	39	39	54	110	114	22	0	255
 14	10	26	02	08	39	39	54	110	114	22	0	255
 14	10	26	02	10	39	39	54	110	114	22	0	255
 14	10	26	02	12	39	39	54	110	114	22	0	255
 14	10	26	02	14	39	39	54	110	114	23	0	255
 14	10	26	02	16	39	39	54	110	114	23	0	255
 14	10	26	02	18	39	39	54	110	114	23	0	255
 14	10	26	02	20	39	39	54	110	114	23	0	255
 14	10	26	02	22	39	39	54	110	114	23	0	255
 14	10	26	02	24	39	39	54	110	114	23	0	255
 14	10	26	02	26	39	39	54	110	114	23	0	255
 14	10	26	02	28	39	39	54	110	114	23	0	255
 14	10	26	02	30	39	39	54	110	114	23	0	255
 14	10	26	02	32	39	39	54	110	114	23	0	255
 14	10	26	02	34	39	39	54	110	114	23	0	255
 14	10	26	02	36	39	39	54	110	114	22	0	255
 14	10	26	02	38	39	39	54	110	114	22	0	255
 14	10	26	02	40	39	39	54	110	114	22	0	255
 14	10	26	02	42	39	39	54	110	114	22	0	255
 14	10	26	02	44	39	39	54	110	114	23	0	255
 14	10	26	02	46	39	39	54	110	114	23	0	255
 14	10	26	02	48	39	39	54	109	114	23	0	255
 14	10	26	02	50	39	39	54	109	114	22	0	255
 14	10	26	02	52	39	39	54	109	114	22	0	255
 14	10	26	02	54	39	39	54	109	114	23	0	255
 14	10	26	02	56	39	39	54	109	114	23	0	255
 14	10	26	02	58	39	39	54	109	114	23	0	255
 14	10	26	03	00	39	39	54	109	114	22	0	255
 14	10	26	03	02	39	39	54	109	114	22	0	255
 14	10	26	03	04	39	39	54	109	114	22	0	255
 14	10	26	03	06	39	39	54	109	114	23	0	255
 14	10	26	03	08	39	39	54	109	114	22	0	255
 14	10	26	03	10	39	39	54	109	114	22	0	255
 14	10	26	03	12	39	39	54	109	114	22	0	255
 14	10	26	03	14	39	39	54	109	114	23	0	255
 14	10	26	03	16	39	39	54	109	114	23	0	255
 14	10	26	03	18	39	39	54	109	114	22	0	255
 14	10	26	03	20	39	39	54	109	114	22	0	255
 14	10	26	03	22	39	39	54	109	114	22	0	255
 14	10	26	03	24	39	39	54	109	114	22	0	255
 14	10	26	03	26	39	39	54	109	114	22	0	255
 14	10	26	03	28	39	39	54	109	114	22	0	255
 14	10	26	03	30	39	39	54	109	114	22	0	255
 14	10	26	03	32	39	39	54	109	114	22	0	255
 14	10	26	03	34	39	39	54	109	114	22	0	255
 14	10	26	03	36	39	39	54	109	114	20	0	255
 14	10	26	03	38	39	39	54	109	114	22	0	255
 14	10	26	03	40	39	39	54	109	114	22	0	255
 14	10	26	03	42	39	39	54	109	114	22	0	255
 14	10	26	03	44	39	39	54	109	114	22	0	255
 14	10	26	03	46	39	39	54	109	114	22	0	255
 14	10	26	03	48	39	39	54	109	114	22	0	255
 14	10	26	03	50	39	39	54	109	114	22	0	255
 14	10	26	03	52	39	39	54	109	114	22	0	255
 14	10	26	03	54	39	39	54	109	114	22	0	255
 14	10	26	03	56	39	39	54	109	113	22	0	255
 14	10	26	03	58	39	39	54	109	113	22	0	255
 14	10	26	04	00	39	39	54	109	113	22	0	255
 14	10	26	04	00	39	39	54	109	113	22	0	255
 14	10	26	04	02	39	39	54	109	113	22	0	255
 14	10	26	04	04	39	39	54	109	113	22	0	255
 14	10	26	04	06	39	39	54	109	113	22	0	255
 14	10	26	04	08	39	39	54	109	113	22	0	255
 14	10	26	04	10	39	39	54	109	113	22	0	255
 14	10	26	04	12	39	39	54	109	113	23	0	255
 14	10	26	04	14	39	39	54	109	113	22	0	255
 14	10	26	04	16	39	39	54	109	113	22	0	255
 14	10	26	04	18	39	39	54	109	113	23	0	255
 14	10	26	04	20	39	39	54	109	113	22	0	255
 14	10	26	04	22	39	39	54	109	113	22	0	255
 14	10	26	04	24	39	39	54	109	113	22	0	255
 14	10	26	04	26	39	39	54	109	113	22	0	255
 14	10	26	04	28	39	39	54	109	113	22	0	255
 14	10	26	04	30	39	39	54	109	113	22	0	255
 14	10	26	04	32	39	39	54	109	113	22	0	255
 14	10	26	04	34	39	39	54	109	113	22	0	255
 14	10	26	04	36	39	39	54	109	113	22	0	255
 14	10	26	04	38	39	39	54	109	113	22	0	255
 14	10	26	04	40	39	39	54	109	113	22	0	255
 14	10	26	04	42	39	39	54	109	113	22	0	255
 14	10	26	04	44	39	39	54	109	113	22	0	255
 14	10	26	04	46	39	39	54	109	113	22	0	255
 14	10	26	04	48	39	39	54	109	113	22	0	255
 14	10	26	04	50	39	39	54	109	113	22	0	255
 14	10	26	04	52	39	39	54	109	113	22	0	255
 14	10	26	04	54	39	39	54	109	113	22	0	255
 14	10	26	04	56	39	39	54	109	113	22	0	255
 14	10	26	04	58	39	39	54	109	113	22	0	255
 14	10	26	05	00	39	39	54	109	113	22	0	255
 14	10	26	05	02	39	39	54	109	113	22	0	255
 14	10	26	05	04	39	39	54	109	113	22	0	255
 14	10	26	05	06	39	39	54	109	113	22	0	255
 14	10	26	05	08	39	39	54	108	113	22	0	255
 14	10	26	05	10	39	39	54	108	113	22	0	255
 14	10	26	05	12	39	39	54	108	113	22	0	255
 14	10	26	05	14	39	39	54	108	113	22	0	255
 14	10	26	05	16	39	39	54	108	113	22	0	255
 14	10	26	05	18	39	39	54	108	113	22	0	255
 14	10	26	05	20	39	39	54	108	113	22	0	255
 14	10	26	05	22	39	39	54	108	113	22	0	255
 14	10	26	05	24	39	39	54	108	113	22	0	255
 14	10	26	05	26	39	39	54	108	113	22	0	255
 14	10	26	05	28	39	39	54	108	113	22	0	255
 14	10	26	05	30	39	39	54	108	113	22	0	255
 14	10	26	05	32	39	39	54	108	113	22	0	255
 14	10	26	05	34	39	39	54	108	113	22	0	255
 14	10	26	05	36	39	39	54	108	113	22	0	255
 14	10	26	05	38	39	39	54	108	113	22	0	255
 14	10	26	05	40	39	39	53	108	113	22	0	255
 14	10	26	05	42	39	39	53	108	113	22	0	255
 14	10	26	05	44	39	39	53	108	113	22	0	255
 14	10	26	05	46	39	39	53	108	113	22	0	255
 14	10	26	05	48	39	39	53	108	113	22	0	255
 14	10	26	05	50	39	39	53	108	113	22	0	255
 14	10	26	05	52	39	39	53	108	113	23	0	255
 14	10	26	05	54	39	39	53	108	113	23	0	255
 14	10	26	05	56	39	39	53	108	113	22	0	255
 14	10	26	05	58	39	39	53	108	113	23	0	255
 14	10	26	06	00	39	39	53	108	113	22	0	255
 14	10	26	06	02	39	39	53	108	113	22	0	255
 14	10	26	06	04	39	39	53	108	113	22	0	255
 14	10	26	06	06	39	39	53	108	113	23	0	255
 14	10	26	06	08	39	39	53	108	112	23	0	255
 14	10	26	06	10	39	39	53	108	113	20	0	255
 14	10	26	06	12	39	39	53	108	112	22	0	255
 14	10	26	06	14	39	39	53	108	112	22	0	255
 14	10	26	06	16	39	39	53	108	112	22	0	255
 14	10	26	06	18	39	39	53	108	112	23	0	255
 14	10	26	06	20	39	39	53	108	112	22	0	255
 14	10	26	06	22	39	39	53	108	112	23	0	255
 14	10	26	06	24	39	39	53	108	112	22	0	255
 14	10	26	06	26	39	39	53	108	112	22	0	255
 14	10	26	06	28	39	39	53	108	112	22	0	255
 14	10	26	06	30	39	39	53	108	112	23	0	255
 14	10	26	06	32	39	39	53	108	112	22	0	255
 14	10	26	06	34	39	39	53	108	112	23	0	255
 14	10	26	06	36	39	39	53	108	112	22	0	255
 14	10	26	06	38	39	39	53	108	112	22	0	255
 14	10	26	06	40	39	39	53	108	112	23	0	255
 14	10	26	06	42	39	39	53	108	112	22	0	255
 14	10	26	06	44	39	39	53	108	112	22	0	255
 14	10	26	06	46	39	39	53	108	112	23	0	255
 14	10	26	06	48	39	39	53	108	112	23	0	255
 14	10	26	06	50	39	39	53	108	112	22	0	255
 14	10	26	06	52	39	39	53	108	112	22	0	255
 14	10	26	06	54	39	39	53	108	112	20	0	255
 14	10	26	06	56	39	39	53	108	112	22	0	255
 14	10	26	06	58	39	39	53	108	112	20	0	255
 14	10	26	07	00	39	39	53	108	112	23	0	255
 14	10	26	07	00	39	39	53	108	112	22	0	255
 14	10	26	07	02	39	39	53	108	112	23	0	255
 14	10	26	07	04	39	39	53	108	112	23	0	255
 14	10	26	07	06	39	39	53	108	112	22	0	255
 14	10	26	07	08	39	39	53	108	112	22	0	255
 14	10	26	07	10	39	39	53	108	112	22	0	255
 14	10	26	07	12	39	39	53	108	112	23	0	255
 14	10	26	07	14	39	39	53	108	112	23	0	255
 14	10	26	07	16	39	39	53	108	112	23	0	255
 14	10	26	07	18	39	39	53	108	112	23	0	255
 14	10	26	07	20	39	39	53	108	112	23	0	255
 14	10	26	07	22	39	39	53	108	112	23	0	255
 14	10	26	07	24	39	39	53	108	112	23	0	255
 14	10	26	07	26	39	39	53	108	112	24	0	255
 14	10	26	07	28	39	39	53	108	112	24	0	255
 14	10	26	07	30	39	39	53	108	112	24	0	255
 14	10	26	07	34	39	39	53	108	112	24	0	255
 14	10	26	07	36	39	39	53	107	112	24	0	255
 14	10	26	07	38	39	39	53	108	112	25	0	255
 14	10	26	07	40	39	39	53	107	112	25	0	255
 14	10	26	07	42	39	39	53	107	112	26	0	255
 14	10	26	07	44	39	39	53	107	112	26	0	255
 14	10	26	07	46	39	39	53	107	112	26	0	255
 14	10	26	07	48	39	39	53	107	112	26	0	255
 14	10	26	07	50	39	39	53	107	112	29	0	255
 14	10	26	07	52	39	39	53	107	112	26	0	255
 14	10	26	07	54	39	39	53	107	112	29	0	255
 14	10	26	07	56	39	39	53	107	112	30	0	255
 14	10	26	07	58	39	39	53	107	112	30	0	255
 14	10	26	08	00	39	39	53	107	112	31	0	255
 14	10	26	08	02	39	39	53	107	112	31	0	255
 14	10	26	08	04	39	39	53	107	112	32	0	255
 14	10	26	08	06	39	39	53	107	112	34	0	255
 14	10	26	08	08	39	39	53	107	112	34	0	255
 14	10	26	08	10	39	39	53	107	112	36	0	255
 14	10	26	08	12	39	39	53	107	112	36	0	255
 14	10	26	08	14	39	39	53	107	112	37	0	255
 14	10	26	08	16	39	39	53	107	112	37	0	255
 14	10	26	08	18	39	39	53	107	112	38	0	255
 14	10	26	08	20	39	39	53	107	112	40	0	255
 14	10	26	08	22	39	39	53	107	112	41	0	255
 14	10	26	08	24	39	39	53	107	112	42	0	255
 14	10	26	08	26	39	39	53	107	112	44	0	255
 14	10	26	08	28	39	39	53	107	111	44	0	255
 14	10	26	08	30	39	39	53	107	111	44	0	255
 14	10	26	08	32	39	39	53	107	111	45	0	255
 14	10	26	08	34	39	39	53	107	111	46	0	255
 14	10	26	08	36	39	39	53	107	111	46	0	255
 14	10	26	08	38	39	39	53	107	111	47	0	255
 14	10	26	08	40	39	39	53	107	111	48	0	255
 14	10	26	08	42	39	39	53	107	111	50	0	255
 14	10	26	08	44	39	39	53	107	111	51	0	255
 14	10	26	08	46	39	39	53	107	111	51	0	255
 14	10	26	08	48	39	39	53	107	111	52	0	255
 14	10	26	08	50	39	39	53	107	111	53	0	255
 14	10	26	08	52	39	39	53	107	111	54	0	255
 14	10	26	08	54	39	39	53	107	111	56	0	255
 14	10	26	08	56	39	39	53	107	111	56	0	255
 14	10	26	08	58	39	39	53	107	111	57	0	255
 14	10	26	09	00	39	39	53	107	111	57	0	255
 14	10	26	09	00	39	39	53	107	111	58	0	255
 14	10	26	09	02	39	39	53	107	111	58	0	255
 14	10	26	09	04	39	39	53	107	111	60	0	255
 14	10	26	09	06	39	39	53	107	111	61	0	255
 14	10	26	09	08	39	39	53	107	111	64	0	255
 14	10	26	09	10	39	39	53	107	111	64	0	255
 14	10	26	09	12	39	39	53	107	111	65	0	255
 14	10	26	09	14	39	39	53	107	111	66	0	255
 14	10	26	09	16	39	39	53	107	111	67	0	255
 14	10	26	09	18	39	39	53	107	111	68	0	255
 14	10	26	09	20	39	39	53	107	111	70	0	255
 14	10	26	09	22	39	39	53	107	111	70	0	255
 14	10	26	09	24	39	39	53	107	111	72	0	255
 14	10	26	09	26	39	39	53	107	111	74	0	255
 14	10	26	09	30	39	39	53	107	111	75	0	255
 14	10	26	09	32	39	39	53	107	111	76	0	255
 14	10	26	09	34	39	39	53	107	111	76	0	255
 14	10	26	09	36	39	39	53	107	111	79	0	255
 14	10	26	09	38	39	39	53	107	111	80	0	255
 14	10	26	09	40	39	39	53	107	111	82	0	255
 14	10	26	09	42	39	39	53	107	111	84	0	255
 14	10	26	09	44	39	39	53	107	111	86	0	255
 14	10	26	09	48	39	38	53	107	111	92	0	255
 14	10	26	09	50	39	38	53	107	111	93	0	255
 14	10	26	09	52	39	38	53	107	111	96	0	255
 14	10	26	09	56	53	52	53	107	111	110	8	255
 14	10	26	09	58	79	67	53	107	111	108	8	255
 14	10	26	10	00	87	71	53	106	111	106	8	255
 14	10	26	10	02	82	71	53	106	111	90	0	255
 14	10	26	10	04	76	70	53	106	111	94	0	255
 14	10	26	10	06	77	70	53	106	111	105	8	255
 14	10	26	10	08	84	72	53	106	111	109	8	255
 14	10	26	10	10	90	73	53	106	111	116	8	255
 14	10	26	10	12	92	74	53	106	111	112	8	255
 14	10	26	10	14	90	75	53	106	111	110	8	255
 14	10	26	10	16	92	75	53	106	111	114	8	255
 14	10	26	10	18	93	76	53	106	111	118	8	255
 14	10	26	10	20	95	76	53	106	111	120	8	255
 14	10	26	10	24	100	77	53	106	111	126	8	255
 14	10	26	10	28	102	78	54	106	111	126	8	255
 14	10	26	10	30	102	78	54	107	111	127	8	255
 14	10	26	10	32	103	78	54	107	111	130	8	255
 14	10	26	10	34	106	79	54	107	111	136	8	255
 14	10	26	10	36	109	79	54	107	111	141	8	255
 14	10	26	10	38	115	79	54	107	111	152	8	255
 14	10	26	10	40	119	80	54	107	111	148	8	255
 14	10	26	10	42	118	80	54	107	111	144	8	255
 14	10	26	10	44	114	80	54	108	111	137	8	255
 14	10	26	10	46	111	80	54	108	111	137	8	255
 14	10	26	10	48	112	81	55	108	111	140	8	255
 14	10	26	10	50	113	81	55	108	111	142	8	255
 14	10	26	10	52	115	81	55	109	111	146	8	255
 14	10	26	10	54	116	82	55	109	111	144	8	255
 14	10	26	10	56	116	82	55	109	111	142	8	255
 14	10	26	10	58	114	82	55	109	111	138	8	255
 14	10	26	11	00	111	83	55	109	111	134	8	255
 14	10	26	11	02	111	83	55	109	112	137	8	255
 14	10	26	11	04	112	83	56	109	112	141	8	255
 14	10	26	11	06	116	84	56	110	112	150	8	255
 14	10	26	11	08	121	84	56	110	112	155	8	255
 14	10	26	11	10	124	84	56	110	112	155	8	255
 14	10	26	11	12	126	85	56	110	112	156	8	255
 14	10	26	11	14	125	85	56	110	113	155	8	255
 14	10	26	11	18	125	86	56	111	113	156	8	255
 14	10	26	11	20	126	86	57	111	113	158	8	255
 14	10	26	11	22	128	86	57	111	113	160	8	255
 14	10	26	11	24	129	86	57	111	114	161	8	255
 14	10	26	11	26	130	87	57	112	114	164	8	255
 14	10	26	11	28	130	87	57	112	114	164	8	255
 14	10	26	11	30	131	87	57	112	114	165	8	255
 14	10	26	11	32	131	87	57	112	115	158	8	255
 14	10	26	11	34	123	87	58	113	115	140	8	255
 14	10	26	11	36	110	87	58	113	115	120	8	255
 14	10	26	11	38	102	88	58	113	115	118	8	255
 14	10	26	11	40	104	88	58	113	115	136	8	255
 14	10	26	11	42	114	89	58	113	115	155	8	255
 14	10	26	11	44	122	89	58	113	115	160	8	255
 14	10	26	11	46	129	89	58	113	116	164	8	255
 14	10	26	11	48	132	89	59	113	116	168	8	255
 14	10	26	11	50	133	90	59	114	116	168	8	255
 14	10	26	11	52	135	90	59	114	116	166	8	255
 14	10	26	11	54	134	90	59	114	117	165	8	255
 14	10	26	11	56	135	90	59	114	117	170	8	255
 14	10	26	11	58	136	90	59	115	117	170	8	255
 14	10	26	12	00	136	91	59	115	117	172	8	255
 14	10	26	12	00	137	91	60	115	118	171	8	255
 14	10	26	12	02	137	91	60	116	118	170	8	255
 14	10	26	12	04	136	91	60	116	118	170	8	255
 14	10	26	12	06	136	91	60	116	118	170	8	255
 14	10	26	12	08	137	92	60	116	119	172	8	255
 14	10	26	12	10	138	92	60	117	119	172	8	255
 14	10	26	12	12	138	92	60	117	119	172	8	255
 14	10	26	12	14	138	92	60	117	119	171	8	255
 14	10	26	12	16	138	92	61	118	120	172	8	255
 14	10	26	12	18	138	92	61	118	120	171	8	255
 14	10	26	12	20	138	93	61	118	120	171	8	255
 14	10	26	12	22	138	93	61	118	121	172	8	255
 14	10	26	12	24	138	93	61	119	121	172	8	255
 14	10	26	12	26	138	93	61	119	121	172	8	255
 14	10	26	12	28	138	93	61	119	122	168	8	255
 14	10	26	12	30	132	93	62	119	122	160	8	255
 14	10	26	12	32	129	94	62	120	122	160	8	255
 14	10	26	12	34	129	94	62	120	122	165	8	255
 14	10	26	12	36	133	94	62	120	122	170	8	255
 14	10	26	12	38	136	94	62	120	123	174	8	255
 14	10	26	12	40	137	94	62	121	123	172	8	255
 14	10	26	12	42	139	95	62	121	123	176	8	255
 14	10	26	12	44	140	95	63	121	124	176	8	255
 14	10	26	12	46	140	95	63	121	124	174	8	255
 14	10	26	12	48	140	95	63	122	124	174	8	255
 14	10	26	12	50	141	95	63	122	124	176	8	255
 14	10	26	12	52	141	95	63	122	125	174	8	255
 14	10	26	12	54	141	96	63	122	125	177	8	255
 14	10	26	12	56	141	96	63	123	125	177	8	255
 14	10	26	12	58	141	96	63	123	125	177	8	255
 14	10	26	13	00	141	96	63	123	126	176	8	255
 14	10	26	13	02	141	96	64	123	126	176	8	255
 14	10	26	13	04	141	96	64	124	126	177	8	255
 14	10	26	13	06	141	97	64	124	126	176	8	255
 14	10	26	13	08	140	97	64	124	127	174	8	255
 14	10	26	13	10	140	97	64	125	127	177	8	255
 14	10	26	13	12	141	97	64	125	127	176	8	255
 14	10	26	13	14	141	97	64	125	127	176	8	255
 14	10	26	13	16	141	97	64	125	128	177	8	255
 14	10	26	13	18	141	98	64	126	128	176	8	255
 14	10	26	13	20	141	98	65	126	128	176	8	255
 14	10	26	13	22	141	98	65	126	129	174	8	255
 14	10	26	13	24	141	98	65	126	129	174	8	255
 14	10	26	13	26	140	98	65	127	129	174	8	255
 14	10	26	13	28	140	98	65	127	129	176	8	255
 14	10	26	13	30	140	98	65	127	129	176	8	255
 14	10	26	13	32	140	99	65	127	130	174	8	255
 14	10	26	13	34	140	99	65	128	130	176	8	255
 14	10	26	13	36	140	99	65	128	130	176	8	255
 14	10	26	13	38	140	99	66	128	130	174	8	255
 14	10	26	13	40	140	99	66	128	131	176	8	255
 14	10	26	13	42	140	99	66	128	131	176	8	255
 14	10	26	13	44	140	100	66	129	131	174	8	255
 14	10	26	13	46	140	100	66	129	131	174	8	255
 14	10	26	13	48	140	100	66	129	132	174	8	255
 14	10	26	13	50	140	100	66	129	132	174	8	255
 14	10	26	13	52	139	100	66	130	132	172	8	255
 14	10	26	13	54	139	100	66	130	132	174	8	255
 14	10	26	13	56	139	101	67	130	132	171	8	255
 14	10	26	13	58	139	101	67	130	133	172	8	255
 14	10	26	14	02	138	101	67	131	133	172	8	255
 14	10	26	14	04	138	101	67	131	133	174	8	255
 14	10	26	14	06	138	101	67	131	133	172	8	255
 14	10	26	14	08	138	101	67	131	134	172	8	255
 14	10	26	14	10	138	102	67	131	134	171	8	255
 14	10	26	14	12	138	102	67	131	134	171	8	255
 14	10	26	14	14	138	102	68	132	134	170	8	255
 14	10	26	14	16	137	102	68	132	134	170	8	255
 14	10	26	14	18	137	102	68	132	134	171	8	255
 14	10	26	14	20	137	102	68	132	135	170	8	255
 14	10	26	14	22	136	103	68	132	135	170	8	255
 14	10	26	14	24	136	103	68	132	135	170	8	255
 14	10	26	14	26	136	103	68	133	135	168	8	255
 14	10	26	14	28	136	103	68	133	135	170	8	255
 14	10	26	14	30	136	103	68	133	135	168	8	255
 14	10	26	14	32	136	103	68	133	135	168	8	255
 14	10	26	14	34	135	103	69	133	136	168	8	255
 14	10	26	14	36	135	104	69	133	136	168	8	255
 14	10	26	14	38	135	104	69	133	136	165	8	255
 14	10	26	14	40	135	104	69	133	136	166	8	255
 14	10	26	14	42	134	104	69	134	136	166	8	255
 14	10	26	14	44	134	104	69	134	136	165	8	255
 14	10	26	14	46	134	104	69	134	136	165	8	255
 14	10	26	14	48	133	105	69	134	136	164	8	255
 14	10	26	14	50	133	105	69	134	136	164	8	255
 14	10	26	14	52	132	105	70	134	137	162	8	255
 14	10	26	14	54	132	105	70	134	137	162	8	255
 14	10	26	14	56	132	105	70	134	137	161	8	255
 14	10	26	14	58	131	105	70	134	137	161	8	255
 14	10	26	15	00	131	105	70	134	137	162	8	255
 14	10	26	15	02	131	105	70	135	137	161	8	255
 14	10	26	15	04	130	106	70	135	137	161	8	255
 14	10	26	15	06	130	106	70	135	137	158	8	255
 14	10	26	15	08	129	106	70	135	137	160	8	255
 14	10	26	15	10	129	106	70	135	137	158	8	255
 14	10	26	15	12	128	106	71	135	137	156	8	255
 14	10	26	15	14	128	106	71	135	137	156	8	255
 14	10	26	15	16	127	106	71	135	137	154	8	255
 14	10	26	15	18	126	106	71	135	137	155	8	255
 14	10	26	15	20	126	107	71	135	137	152	8	255
 14	10	26	15	22	125	107	71	135	137	152	8	255
 14	10	26	15	24	125	107	71	135	137	154	8	255
 14	10	26	15	26	125	107	71	135	137	151	8	255
 14	10	26	15	28	124	107	71	135	137	152	8	255
 14	10	26	15	30	124	107	71	135	137	152	8	255
 14	10	26	15	32	124	107	71	135	137	151	8	255
 14	10	26	15	34	123	107	72	135	137	152	8	255
 14	10	26	15	36	123	107	72	135	137	151	8	255
 14	10	26	15	38	122	108	72	135	137	148	8	255
 14	10	26	15	40	121	108	72	135	137	148	8	255
 14	10	26	15	42	121	108	72	135	137	146	8	255
 14	10	26	15	44	120	108	72	135	137	146	8	255
 14	10	26	15	46	120	108	72	135	137	145	8	255
 14	10	26	15	48	119	109	72	135	137	145	8	255
 14	10	26	15	50	119	109	72	135	137	145	8	255
 14	10	26	15	52	118	109	72	135	137	144	8	255
 14	10	26	15	54	118	109	73	135	137	142	8	255
 14	10	26	15	56	117	109	73	135	137	141	8	255
 14	10	26	15	58	116	109	73	135	137	141	8	255
 14	10	26	16	00	116	109	73	135	137	141	8	255
 14	10	26	16	02	115	109	73	135	137	138	8	255
 14	10	26	16	04	115	109	73	135	137	140	8	255
 14	10	26	16	06	114	109	73	135	137	138	8	255
 14	10	26	16	08	114	109	73	135	137	138	8	255
 14	10	26	16	10	113	109	73	135	137	136	0	255
 14	10	26	16	12	110	106	73	135	137	136	0	255
 14	10	26	16	14	107	103	73	135	137	134	0	255
 14	10	26	16	16	103	100	73	135	137	130	0	255
 14	10	26	16	18	99	96	73	134	137	127	0	255
 14	10	26	16	20	96	94	73	134	137	127	0	255
 14	10	26	16	22	92	90	73	134	137	126	0	255
