 14	12	30	01	16	24	24	26	89	92	3	0	255
 14	12	30	01	18	24	24	26	89	92	0	0	255
 14	12	30	01	20	24	24	26	89	92	4	0	255
 14	12	30	01	22	24	24	26	89	92	2	0	255
 14	12	30	01	24	24	24	26	89	92	0	0	255
 14	12	30	01	26	24	24	26	89	92	2	0	255
 14	12	30	01	28	24	24	26	89	92	2	0	255
 14	12	30	01	30	24	24	26	89	92	2	0	255
 14	12	30	01	32	24	24	26	89	92	2	0	255
 14	12	30	01	36	24	24	26	89	92	2	0	255
 14	12	30	01	38	24	24	26	89	92	2	0	255
 14	12	30	01	40	24	24	26	89	92	2	0	255
 14	12	30	01	42	24	24	26	89	92	2	0	255
 14	12	30	01	44	24	24	26	89	92	2	0	255
 14	12	30	01	46	24	24	26	89	92	0	0	255
 14	12	30	01	48	24	24	26	89	92	2	0	255
 14	12	30	01	50	24	24	26	89	92	2	0	255
 14	12	30	01	52	24	24	26	89	92	3	0	255
 14	12	30	01	54	24	24	26	89	92	3	0	255
 14	12	30	01	56	24	24	26	89	92	2	0	255
 14	12	30	01	58	24	24	26	89	91	3	0	255
 14	12	30	02	00	24	24	26	89	91	2	0	255
 14	12	30	02	02	24	24	26	89	91	2	16	255
 14	12	30	02	04	24	24	26	89	91	3	16	255
 14	12	30	02	06	24	24	26	89	91	2	16	255
 14	12	30	02	08	24	24	26	90	92	2	16	255
 14	12	30	02	10	24	24	26	90	92	3	16	255
 14	12	30	02	12	24	24	26	91	92	3	16	255
 14	12	30	02	14	24	24	26	91	93	2	0	255
 14	12	30	02	16	24	24	26	92	93	2	0	255
 14	12	30	02	18	24	24	26	91	93	2	0	255
 14	12	30	02	20	24	24	26	91	93	3	0	255
 14	12	30	02	22	24	24	26	91	93	0	0	255
 14	12	30	02	24	24	24	26	91	93	3	0	255
 14	12	30	02	26	24	24	26	91	93	2	0	255
 14	12	30	02	28	24	24	26	91	93	3	0	255
 14	12	30	02	30	24	24	26	91	93	2	0	255
 14	12	30	02	32	24	24	26	91	93	2	0	255
 14	12	30	02	34	24	24	26	91	93	2	0	255
 14	12	30	02	36	24	24	26	91	93	3	0	255
 14	12	30	02	38	24	24	26	91	93	3	0	255
 14	12	30	02	40	24	24	26	91	93	2	8	255
 14	12	30	02	42	24	24	26	91	93	2	0	255
 14	12	30	02	44	24	24	26	91	93	2	0	255
 14	12	30	02	46	24	24	26	91	93	3	0	255
 14	12	30	02	48	24	24	26	91	93	3	0	255
 14	12	30	02	50	24	24	26	91	93	3	0	255
 14	12	30	02	52	24	24	26	91	93	3	0	255
 14	12	30	02	54	24	24	26	91	93	4	0	255
 14	12	30	02	56	24	24	26	91	93	3	0	255
 14	12	30	02	58	24	24	26	91	93	3	0	255
 14	12	30	03	00	24	24	26	91	93	2	0	255
 14	12	30	03	00	24	24	26	91	93	2	0	255
 14	12	30	03	02	24	24	26	91	93	2	0	255
 14	12	30	03	04	24	24	26	91	93	2	0	255
 14	12	30	03	06	24	24	26	91	93	2	0	255
 14	12	30	03	08	24	24	26	91	93	3	0	255
 14	12	30	03	10	24	24	26	91	93	3	0	255
 14	12	30	03	12	24	24	26	91	93	2	0	255
 14	12	30	03	14	24	24	26	91	93	3	0	255
 14	12	30	03	16	24	24	26	91	93	3	0	255
 14	12	30	03	18	24	24	26	91	93	3	0	255
 14	12	30	03	20	24	24	26	91	93	3	0	255
 14	12	30	03	22	24	24	26	91	93	3	0	255
 14	12	30	03	24	24	24	26	91	93	2	0	255
 14	12	30	03	26	24	24	26	91	93	2	0	255
 14	12	30	03	28	24	24	26	91	93	3	0	255
 14	12	30	03	30	24	24	26	91	93	3	0	255
 14	12	30	03	32	24	24	26	91	93	3	0	255
 14	12	30	03	34	24	24	26	91	93	4	0	255
 14	12	30	03	36	24	24	26	91	93	3	0	255
 14	12	30	03	38	24	24	26	91	93	3	0	255
 14	12	30	03	40	24	24	26	91	93	4	0	255
 14	12	30	03	42	24	24	26	91	93	3	0	255
 14	12	30	03	44	24	24	26	91	93	3	0	255
 14	12	30	03	46	24	24	26	91	93	3	0	255
 14	12	30	03	48	24	24	26	91	93	3	0	255
 14	12	30	03	50	24	24	26	91	93	3	0	255
 14	12	30	03	54	24	24	26	91	93	3	0	255
 14	12	30	03	56	24	24	26	91	93	3	0	255
 14	12	30	03	58	24	24	26	91	93	3	0	255
 14	12	30	04	00	24	24	26	91	93	3	0	255
 14	12	30	04	02	24	24	26	91	93	4	0	255
 14	12	30	04	04	24	24	26	91	93	2	0	255
 14	12	30	04	06	24	24	26	91	93	3	0	255
 14	12	30	04	08	24	24	26	91	93	3	0	255
 14	12	30	04	10	24	24	26	91	93	4	0	255
 14	12	30	04	12	24	24	26	91	93	3	0	255
 14	12	30	04	14	24	24	26	91	93	2	0	255
 14	12	30	04	16	24	24	26	90	93	3	0	255
 14	12	30	04	18	24	24	26	91	93	3	0	255
 14	12	30	04	20	24	24	26	90	93	2	0	255
 14	12	30	04	22	24	24	26	90	93	2	0	255
 14	12	30	04	24	24	24	26	90	93	3	0	255
 14	12	30	04	26	24	24	26	90	93	3	0	255
 14	12	30	04	28	24	24	26	90	93	3	0	255
 14	12	30	04	30	24	24	26	90	93	3	0	255
 14	12	30	04	32	24	24	26	90	93	3	0	255
 14	12	30	04	34	24	24	26	90	93	3	0	255
 14	12	30	04	36	24	24	26	90	93	2	0	255
 14	12	30	04	38	24	24	26	90	93	3	0	255
 14	12	30	04	40	24	24	26	90	93	2	0	255
 14	12	30	04	42	24	24	26	90	93	2	0	255
 14	12	30	04	44	24	24	26	90	93	3	0	255
 14	12	30	04	46	24	24	26	90	93	3	0	255
 14	12	30	04	48	24	24	26	90	93	3	0	255
 14	12	30	04	50	24	24	26	90	93	2	0	255
 14	12	30	04	52	24	24	26	90	93	2	0	255
 14	12	30	04	54	24	24	26	90	93	2	0	255
 14	12	30	04	56	24	24	26	90	93	4	0	255
 14	12	30	04	58	24	24	26	90	93	4	0	255
 14	12	30	05	00	24	24	26	90	93	3	0	255
 14	12	30	05	02	24	24	26	90	93	3	0	255
 14	12	30	05	04	24	24	26	90	93	2	0	255
 14	12	30	05	06	24	24	26	90	93	2	0	255
 14	12	30	05	08	24	24	26	90	93	3	0	255
 14	12	30	05	10	24	24	26	90	93	4	0	255
 14	12	30	05	12	24	24	26	90	93	2	0	255
 14	12	30	05	14	24	24	26	90	93	2	0	255
 14	12	30	05	16	24	24	26	90	93	2	0	255
 14	12	30	05	18	24	24	26	90	93	3	0	255
 14	12	30	05	22	24	24	26	90	93	3	0	255
 14	12	30	05	24	24	24	26	90	93	2	0	255
 14	12	30	05	26	24	24	26	90	93	3	0	255
 14	12	30	05	28	24	24	26	90	93	3	0	255
 14	12	30	05	30	24	24	26	90	93	3	0	255
 14	12	30	05	32	24	24	26	90	93	2	0	255
 14	12	30	05	34	24	24	26	90	93	3	0	255
 14	12	30	05	36	24	24	26	90	93	3	0	255
 14	12	30	05	38	24	24	26	90	93	4	0	255
 14	12	30	05	40	24	24	26	90	93	3	0	255
 14	12	30	05	42	24	24	26	90	93	3	0	255
 14	12	30	05	44	24	24	26	90	93	3	0	255
 14	12	30	05	46	24	24	26	90	93	2	0	255
 14	12	30	05	48	24	24	26	90	93	4	0	255
 14	12	30	05	50	24	24	26	90	93	3	0	255
 14	12	30	05	52	24	24	26	90	93	3	0	255
 14	12	30	05	54	24	24	26	90	93	4	0	255
 14	12	30	05	56	24	24	26	90	93	3	0	255
 14	12	30	05	58	24	24	26	90	93	3	0	255
 14	12	30	06	02	24	24	26	90	93	3	0	255
 14	12	30	06	04	24	24	26	90	93	3	0	255
 14	12	30	06	06	24	24	26	90	93	4	0	255
 14	12	30	06	08	24	24	26	90	93	3	0	255
 14	12	30	06	10	24	24	26	90	93	3	0	255
 14	12	30	06	12	24	24	26	90	93	2	0	255
 14	12	30	06	14	24	24	26	90	92	4	0	255
 14	12	30	06	16	24	24	26	90	93	2	0	255
 14	12	30	06	18	24	24	26	90	93	2	0	255
 14	12	30	06	20	24	24	26	90	92	3	0	255
 14	12	30	06	22	24	24	26	90	92	2	0	255
 14	12	30	06	24	24	24	26	90	92	2	0	255
 14	12	30	06	26	24	24	26	90	92	3	0	255
 14	12	30	06	28	24	24	26	90	92	2	0	255
 14	12	30	06	30	24	24	26	90	92	3	0	255
 14	12	30	06	32	24	24	26	90	92	3	0	255
 14	12	30	06	34	24	24	26	90	92	3	0	255
 14	12	30	06	36	24	24	26	90	92	2	0	255
 14	12	30	06	38	24	24	26	90	92	2	0	255
 14	12	30	06	40	24	24	26	90	92	4	0	255
 14	12	30	06	42	24	24	26	90	92	3	0	255
 14	12	30	06	44	24	24	26	89	92	3	0	255
 14	12	30	06	46	24	24	26	89	92	3	0	255
 14	12	30	06	48	24	24	26	89	92	3	0	255
 14	12	30	06	50	24	24	26	89	92	4	0	255
 14	12	30	06	52	24	24	26	89	92	4	0	255
 14	12	30	06	54	24	24	26	89	92	3	0	255
 14	12	30	06	56	24	24	26	89	92	4	16	255
 14	12	30	06	58	24	24	26	89	92	3	16	255
 14	12	30	07	00	24	24	26	90	92	3	16	255
 14	12	30	07	02	24	24	26	90	93	3	0	255
 14	12	30	07	04	24	24	26	91	93	4	0	255
 14	12	30	07	06	24	24	26	91	93	3	0	255
 14	12	30	07	08	24	24	26	91	93	2	0	255
 14	12	30	07	10	24	24	26	91	93	3	0	255
 14	12	30	07	12	24	24	26	91	93	4	0	255
 14	12	30	07	14	24	24	26	91	93	4	0	255
 14	12	30	07	16	24	24	26	91	93	4	0	255
 14	12	30	07	18	24	24	26	91	93	3	0	255
 14	12	30	07	20	24	24	26	91	93	3	0	255
 14	12	30	07	24	24	24	26	91	93	3	0	255
 14	12	30	07	26	24	24	26	91	93	3	0	255
 14	12	30	07	28	24	24	26	91	93	3	0	255
 14	12	30	07	30	24	24	26	91	93	3	0	255
 14	12	30	07	32	24	24	26	91	93	4	0	255
 14	12	30	07	34	24	24	26	90	93	4	0	255
 14	12	30	07	36	24	24	26	90	93	3	0	255
 14	12	30	07	38	24	24	26	90	93	4	0	255
 14	12	30	07	40	24	24	26	90	93	3	0	255
 14	12	30	07	42	24	24	26	90	93	3	0	255
 14	12	30	07	44	24	24	26	90	93	3	0	255
 14	12	30	07	46	24	24	26	90	93	3	0	255
 14	12	30	07	48	24	24	26	90	93	4	0	255
 14	12	30	07	50	24	24	26	90	93	4	0	255
 14	12	30	07	52	24	24	26	90	93	4	0	255
 14	12	30	07	54	24	24	26	90	93	3	0	255
 14	12	30	07	56	24	24	26	90	93	4	0	255
 14	12	30	07	58	24	24	26	90	93	3	0	255
 14	12	30	08	00	24	24	26	90	93	3	0	255
 14	12	30	08	00	24	24	26	90	93	4	0	255
 14	12	30	08	02	24	24	26	90	93	3	0	255
 14	12	30	08	04	24	24	26	90	93	4	0	255
 14	12	30	08	06	24	24	26	90	93	3	0	255
 14	12	30	08	08	24	24	26	90	93	2	0	255
 14	12	30	08	10	24	24	26	90	93	2	0	255
 14	12	30	08	12	24	24	26	90	93	4	0	255
 14	12	30	08	14	24	24	26	90	93	4	0	255
 14	12	30	08	16	24	24	26	90	93	4	0	255
 14	12	30	08	18	24	24	26	90	93	3	0	255
 14	12	30	08	20	24	24	26	90	93	3	0	255
 14	12	30	08	22	24	24	26	90	93	3	0	255
 14	12	30	08	24	24	24	26	90	93	4	0	255
 14	12	30	08	26	24	24	26	90	93	3	0	255
 14	12	30	08	28	24	24	26	90	93	4	0	255
 14	12	30	08	30	24	24	26	90	93	3	0	255
 14	12	30	08	32	24	24	26	90	93	3	0	255
 14	12	30	08	34	24	24	26	90	93	3	0	255
 14	12	30	08	36	24	24	26	90	93	3	0	255
 14	12	30	08	38	24	24	26	90	93	4	0	255
 14	12	30	08	40	24	24	26	90	93	4	0	255
 14	12	30	08	42	24	24	26	90	93	3	0	255
 14	12	30	08	44	24	24	26	90	93	4	0	255
 14	12	30	08	46	24	24	26	90	93	4	0	255
 14	12	30	08	48	24	24	26	90	92	3	0	255
 14	12	30	08	50	24	24	26	90	93	4	0	255
 14	12	30	08	52	24	24	26	90	93	4	0	255
 14	12	30	08	54	24	24	26	90	93	3	0	255
 14	12	30	08	56	24	24	26	90	92	3	0	255
 14	12	30	08	58	24	24	26	90	92	4	0	255
 14	12	30	09	00	24	24	26	90	92	3	0	255
 14	12	30	09	02	24	24	26	90	92	4	0	255
 14	12	30	09	04	24	24	26	90	92	4	0	255
 14	12	30	09	06	24	24	26	90	92	4	0	255
 14	12	30	09	08	24	24	26	90	92	4	0	255
 14	12	30	09	10	24	24	26	90	92	3	0	255
 14	12	30	09	12	24	24	26	90	92	4	0	255
 14	12	30	09	16	24	24	26	90	92	4	0	255
 14	12	30	09	18	24	24	26	90	92	4	0	255
 14	12	30	09	20	24	24	26	90	92	4	0	255
 14	12	30	09	22	24	24	26	90	92	4	0	255
 14	12	30	09	24	24	24	26	90	92	5	0	255
 14	12	30	09	26	24	24	26	90	92	4	0	255
 14	12	30	09	28	24	24	26	90	92	4	0	255
 14	12	30	09	30	24	24	26	90	92	4	0	255
 14	12	30	09	32	24	24	26	90	92	4	0	255
 14	12	30	09	34	24	24	26	90	92	4	0	255
 14	12	30	09	36	24	24	26	90	92	4	0	255
 14	12	30	09	38	24	24	26	90	92	3	0	255
 14	12	30	09	40	24	24	26	90	92	3	0	255
 14	12	30	09	42	24	24	26	90	92	4	0	255
 14	12	30	09	44	24	24	26	90	92	4	0	255
 14	12	30	09	46	24	24	26	90	92	3	0	255
 14	12	30	09	48	24	24	26	90	92	4	0	255
 14	12	30	09	50	24	24	26	90	92	4	0	255
 14	12	30	09	52	24	24	26	90	92	4	0	255
 14	12	30	09	54	24	24	26	90	92	4	0	255
 14	12	30	09	56	24	24	26	90	92	4	0	255
 14	12	30	09	58	24	24	26	90	92	4	0	255
 14	12	30	10	00	24	24	26	89	92	4	0	255
 14	12	30	10	02	24	24	26	89	92	4	0	255
 14	12	30	10	04	24	24	26	89	92	4	0	255
 14	12	30	10	06	24	24	26	89	92	4	0	255
 14	12	30	10	08	24	24	26	89	92	4	0	255
 14	12	30	10	10	24	24	26	89	92	4	0	255
 14	12	30	10	12	24	24	26	89	92	4	0	255
 14	12	30	10	14	24	24	26	89	92	5	0	255
 14	12	30	10	16	24	24	26	89	92	3	0	255
 14	12	30	10	18	24	24	26	89	92	3	0	255
 14	12	30	10	20	24	24	26	89	92	4	0	255
 14	12	30	10	22	24	25	26	89	92	4	0	255
 14	12	30	10	24	24	24	26	89	92	4	0	255
 14	12	30	10	26	24	24	26	89	92	5	0	255
 14	12	30	10	28	24	24	26	89	92	4	0	255
 14	12	30	10	30	24	25	26	89	92	3	0	255
 14	12	30	10	32	24	24	26	89	92	5	0	255
 14	12	30	10	34	24	25	26	89	92	4	0	255
 14	12	30	10	36	24	24	26	89	92	5	0	255
 14	12	30	10	38	24	24	26	89	92	5	0	255
 14	12	30	10	40	24	24	26	89	92	4	0	255
 14	12	30	10	42	24	25	26	89	92	5	0	255
 14	12	30	10	44	24	24	26	89	92	4	0	255
 14	12	30	10	46	24	24	26	89	92	4	0	255
 14	12	30	10	48	24	24	26	89	92	4	0	255
 14	12	30	10	50	24	24	26	89	92	5	0	255
 14	12	30	10	52	24	25	26	89	92	4	0	255
 14	12	30	10	54	24	25	26	89	92	4	0	255
 14	12	30	10	58	24	25	26	89	92	4	0	255
 14	12	30	11	00	24	24	26	89	92	4	0	255
 14	12	30	11	00	24	25	26	89	92	4	0	255
 14	12	30	11	02	24	24	26	89	92	4	0	255
 14	12	30	11	04	24	25	26	89	92	4	0	255
 14	12	30	11	06	24	24	26	89	92	4	0	255
 14	12	30	11	08	24	24	26	89	92	4	0	255
 14	12	30	11	10	24	24	26	89	92	4	0	255
 14	12	30	11	12	24	24	26	89	92	4	0	255
 14	12	30	11	14	24	25	26	89	92	4	0	255
 14	12	30	11	16	24	24	26	89	92	5	0	255
 14	12	30	11	18	24	25	26	89	92	5	0	255
 14	12	30	11	20	24	25	26	89	92	4	0	255
 14	12	30	11	22	24	24	26	89	92	5	0	255
 14	12	30	11	24	24	25	26	89	92	5	0	255
 14	12	30	11	26	24	25	26	89	92	5	0	255
 14	12	30	11	28	24	25	26	89	92	5	0	255
 14	12	30	11	30	24	25	26	89	92	5	0	255
 14	12	30	11	32	24	25	26	89	92	5	0	255
 14	12	30	11	34	24	25	26	89	92	4	0	255
 14	12	30	11	36	24	25	26	89	92	4	0	255
 14	12	30	11	38	24	25	26	89	92	4	0	255
 14	12	30	11	40	24	24	26	89	92	5	0	255
 14	12	30	11	42	24	25	26	89	92	5	0	255
 14	12	30	11	44	24	24	26	89	92	4	0	255
 14	12	30	11	46	24	25	26	89	92	4	0	255
 14	12	30	11	48	24	24	26	89	92	5	0	255
 14	12	30	11	50	24	25	26	89	92	4	0	255
 14	12	30	11	52	24	25	26	89	92	5	0	255
 14	12	30	11	54	24	25	26	89	92	5	0	255
 14	12	30	11	56	24	25	26	89	92	5	0	255
 14	12	30	11	58	24	25	26	89	92	4	0	255
 14	12	30	12	00	24	24	26	89	92	5	0	255
 14	12	30	12	02	24	25	26	89	92	4	0	255
 14	12	30	12	04	24	25	26	89	92	5	0	255
 14	12	30	12	06	24	25	26	89	92	5	0	255
 14	12	30	12	08	24	25	26	89	91	5	0	255
 14	12	30	12	10	24	25	26	89	91	4	0	255
 14	12	30	12	12	24	25	26	89	91	5	0	255
 14	12	30	12	14	24	25	26	89	92	5	0	255
 14	12	30	12	16	24	25	26	89	91	5	0	255
 14	12	30	12	18	24	25	26	89	91	5	0	255
 14	12	30	12	20	24	25	26	89	91	5	0	255
 14	12	30	12	22	24	25	26	89	91	4	0	255
 14	12	30	12	24	24	25	26	88	91	5	0	255
 14	12	30	12	26	24	24	26	88	91	5	0	255
 14	12	30	12	28	24	25	26	88	91	5	0	255
 14	12	30	12	30	24	25	26	88	91	5	0	255
 14	12	30	12	32	24	25	26	88	91	5	0	255
 14	12	30	12	34	24	25	26	88	91	4	0	255
 14	12	30	12	36	24	24	26	88	91	5	0	255
 14	12	30	12	38	24	24	26	88	91	5	0	255
 14	12	30	12	40	24	24	26	88	91	5	0	255
 14	12	30	12	42	24	24	26	88	91	5	0	255
 14	12	30	12	44	24	25	26	88	91	5	0	255
 14	12	30	12	46	24	25	26	88	91	6	0	255
 14	12	30	12	48	24	25	26	88	91	6	0	255
 14	12	30	12	50	24	24	26	88	91	5	0	255
 14	12	30	12	52	24	25	26	88	91	6	0	255
 14	12	30	12	54	24	25	26	88	91	4	0	255
 14	12	30	12	56	24	24	26	88	91	5	0	255
 14	12	30	12	58	24	24	26	88	91	5	0	255
 14	12	30	13	00	24	24	26	88	91	6	0	255
 14	12	30	13	02	24	25	26	88	91	6	0	255
 14	12	30	13	04	24	25	26	88	91	6	0	255
 14	12	30	13	06	24	25	26	88	91	5	0	255
 14	12	30	13	08	24	25	26	88	91	5	0	255
 14	12	30	13	10	24	25	26	88	91	5	0	255
 14	12	30	13	12	24	25	26	88	91	6	0	255
 14	12	30	13	14	24	25	26	88	91	5	0	255
 14	12	30	13	16	24	25	26	88	91	5	0	255
 14	12	30	13	18	24	24	26	88	91	4	0	255
 14	12	30	13	20	24	24	26	88	91	6	0	255
 14	12	30	13	22	24	25	26	88	91	5	0	255
 14	12	30	13	24	24	25	26	88	91	5	0	255
 14	12	30	13	26	24	25	26	88	91	5	0	255
 14	12	30	13	28	24	25	26	88	91	5	0	255
 14	12	30	13	30	24	24	26	88	91	5	0	255
 14	12	30	13	32	24	25	26	88	91	5	0	255
 14	12	30	13	34	24	24	26	88	91	6	0	255
 14	12	30	13	36	24	24	26	88	91	5	0	255
 14	12	30	13	38	24	25	26	88	91	5	0	255
 14	12	30	13	40	24	25	26	88	91	5	0	255
 14	12	30	13	42	24	25	26	88	91	5	0	255
 14	12	30	13	44	24	25	26	88	91	5	0	255
 14	12	30	13	46	24	25	26	88	91	5	0	255
 14	12	30	13	48	24	25	26	88	91	4	0	255
 14	12	30	13	50	24	25	26	88	91	4	0	255
 14	12	30	13	52	24	25	26	88	91	6	0	255
 14	12	30	13	54	24	24	26	88	91	5	0	255
 14	12	30	13	56	24	25	26	88	91	5	0	255
 14	12	30	13	58	24	25	26	88	91	5	0	255
 14	12	30	14	00	24	24	26	88	91	5	0	255
 14	12	30	14	02	24	25	26	88	91	5	0	255
 14	12	30	14	04	24	24	26	88	91	5	0	255
 14	12	30	14	06	24	25	26	88	91	5	0	255
 14	12	30	14	10	24	25	26	88	91	6	0	255
 14	12	30	14	12	24	24	26	88	91	6	0	255
 14	12	30	14	14	24	25	26	88	91	5	0	255
 14	12	30	14	16	24	25	26	88	91	5	0	255
 14	12	30	14	18	24	25	26	88	91	5	0	255
 14	12	30	14	20	24	25	26	88	91	5	0	255
 14	12	30	14	22	24	25	26	88	91	5	0	255
 14	12	30	14	24	24	24	26	88	91	5	0	255
 14	12	30	14	26	24	25	26	88	91	5	0	255
 14	12	30	14	28	24	24	26	88	91	6	0	255
 14	12	30	14	30	24	24	26	88	91	5	0	255
 14	12	30	14	32	24	24	26	88	91	5	0	255
 14	12	30	14	34	24	25	26	88	91	5	0	255
 14	12	30	14	36	24	25	26	88	91	5	0	255
 14	12	30	14	38	24	24	26	88	91	6	0	255
 14	12	30	14	40	24	24	26	88	91	5	0	255
 14	12	30	14	42	24	24	26	88	91	6	0	255
 14	12	30	14	44	24	25	26	87	91	6	0	255
 14	12	30	14	46	24	25	26	87	91	6	0	255
 14	12	30	14	48	24	25	26	87	91	5	0	255
 14	12	30	14	50	24	25	26	87	91	6	0	255
 14	12	30	14	52	24	25	26	87	91	6	0	255
 14	12	30	14	54	24	24	26	87	91	5	0	255
 14	12	30	14	56	24	24	26	87	91	5	0	255
 14	12	30	14	58	24	24	26	87	91	6	0	255
 14	12	30	15	00	24	25	26	87	91	5	0	255
 14	12	30	15	02	24	25	26	87	91	6	0	255
 14	12	30	15	04	24	25	26	87	91	5	0	255
 14	12	30	15	06	24	25	26	87	91	6	0	255
 14	12	30	15	08	24	25	26	87	91	5	0	255
 14	12	30	15	10	24	25	26	87	91	5	0	255
 14	12	30	15	12	24	25	26	87	90	4	0	255
 14	12	30	15	14	24	24	26	87	91	6	0	255
 14	12	30	15	16	24	25	26	87	90	5	0	255
 14	12	30	15	18	24	25	26	87	90	5	0	255
 14	12	30	15	20	24	24	26	87	90	5	0	255
 14	12	30	15	22	24	25	26	87	90	6	0	255
 14	12	30	15	24	24	24	26	87	90	5	0	255
 14	12	30	15	26	24	25	26	87	90	6	0	255
 14	12	30	15	28	24	25	26	87	90	5	0	255
 14	12	30	15	30	24	25	26	87	90	5	0	255
 14	12	30	15	32	24	24	26	87	90	6	0	255
 14	12	30	15	34	24	25	26	87	90	6	0	255
 14	12	30	15	36	24	25	26	87	90	5	0	255
 14	12	30	15	38	24	25	26	87	90	5	0	255
 14	12	30	15	40	24	25	26	87	90	5	0	255
 14	12	30	15	42	24	25	26	87	90	5	0	255
 14	12	30	15	44	24	25	26	87	90	5	0	255
 14	12	30	15	46	24	25	26	87	90	6	0	255
 14	12	30	15	48	24	24	26	87	90	6	0	255
 14	12	30	15	50	24	25	26	87	90	6	0	255
 14	12	30	15	52	24	25	26	87	90	5	0	255
 14	12	30	15	54	24	25	26	87	90	6	0	255
 14	12	30	15	56	24	25	26	87	90	5	0	255
 14	12	30	15	58	24	25	26	87	90	5	0	255
 14	12	30	16	00	24	25	26	87	90	5	0	255
 14	12	30	16	00	24	24	26	87	90	5	0	255
 14	12	30	16	02	24	24	26	87	90	6	0	255
 14	12	30	16	04	24	24	26	87	90	6	0	255
 14	12	30	16	06	24	25	26	87	90	5	0	255
 14	12	30	16	10	24	24	26	87	90	5	0	255
 14	12	30	16	12	24	24	26	87	90	6	0	255
 14	12	30	16	14	24	25	26	87	90	5	0	255
 14	12	30	16	16	24	25	26	87	90	5	0	255
 14	12	30	16	18	24	25	26	87	90	6	0	255
 14	12	30	16	20	24	25	26	87	90	5	0	255
 14	12	30	16	22	24	25	26	87	90	6	0	255
 14	12	30	16	24	24	25	26	87	90	5	0	255
 14	12	30	16	26	24	24	26	87	90	5	0	255
 14	12	30	16	28	24	25	26	87	90	5	0	255
 14	12	30	16	32	24	25	26	87	90	5	0	255
 14	12	30	16	34	24	25	26	87	90	6	0	255
 14	12	30	16	36	24	25	26	87	90	5	0	255
 14	12	30	16	38	24	25	26	87	90	6	0	255
 14	12	30	16	40	24	25	26	87	90	5	0	255
 14	12	30	16	42	24	25	26	87	90	5	0	255
 14	12	30	16	44	24	25	26	87	90	5	0	255
 14	12	30	16	46	24	25	26	87	90	5	0	255
 14	12	30	16	48	24	25	26	87	90	5	0	255
 14	12	30	16	50	24	25	26	87	90	5	0	255
 14	12	30	16	52	24	25	26	87	90	4	0	255
 14	12	30	16	54	24	25	26	87	90	6	0	255
 14	12	30	16	56	24	25	26	87	90	6	0	255
 14	12	30	16	58	24	25	26	87	90	6	0	255
 14	12	30	17	00	24	24	26	87	90	6	0	255
 14	12	30	17	02	24	25	26	87	90	6	0	255
 14	12	30	17	04	24	25	26	86	90	5	0	255
 14	12	30	17	08	24	25	26	86	90	5	0	255
 14	12	30	17	10	24	25	26	86	90	5	0	255
 14	12	30	17	12	24	25	26	86	90	5	0	255
 14	12	30	17	14	24	25	26	86	90	6	0	255
 14	12	30	17	16	24	25	26	86	90	5	0	255
 14	12	30	17	18	24	25	26	86	90	5	0	255
 14	12	30	17	20	24	25	26	86	90	5	0	255
 14	12	30	17	22	24	25	26	86	90	6	0	255
 14	12	30	17	24	24	25	26	86	90	5	0	255
 14	12	30	17	28	24	25	26	86	90	5	0	255
 14	12	30	17	30	24	25	26	86	90	5	0	255
 14	12	30	17	32	24	25	26	86	90	5	0	255
