 14	02	15	06	14	31	31	45	97	101	11	0	255
 14	02	15	06	16	31	31	45	97	101	12	0	255
 14	02	15	06	18	31	31	45	97	101	12	0	255
 14	02	15	06	20	31	31	45	97	101	11	0	255
 14	02	15	06	22	31	31	45	97	101	11	0	255
 14	02	15	06	24	31	31	45	97	101	12	0	255
 14	02	15	06	26	31	31	45	97	101	12	0	255
 14	02	15	06	28	31	31	45	97	101	12	0	255
 14	02	15	06	30	31	31	45	97	101	12	0	255
 14	02	15	06	32	31	31	45	97	101	12	0	255
 14	02	15	06	34	31	31	45	97	101	12	0	255
 14	02	15	06	36	31	31	45	97	101	12	0	255
 14	02	15	06	38	31	31	45	97	101	12	0	255
 14	02	15	06	40	31	31	45	97	101	13	0	255
 14	02	15	06	42	31	31	45	97	101	13	0	255
 14	02	15	06	44	31	31	45	97	101	13	0	255
 14	02	15	06	46	31	31	45	97	101	14	0	255
 14	02	15	06	48	31	31	45	97	101	13	0	255
 14	02	15	06	50	31	31	45	97	101	13	0	255
 14	02	15	06	52	31	31	45	97	101	14	0	255
 14	02	15	06	54	31	31	45	97	101	14	0	255
 14	02	15	06	56	31	31	44	96	101	14	0	255
 14	02	15	06	58	31	31	45	97	101	14	0	255
 14	02	15	07	00	31	31	45	96	101	14	0	255
 14	02	15	07	02	31	31	45	96	101	16	0	255
 14	02	15	07	04	31	31	44	96	101	14	0	255
 14	02	15	07	06	31	31	45	96	101	14	0	255
 14	02	15	07	08	31	31	44	96	101	14	0	255
 14	02	15	07	10	31	31	44	96	101	14	0	255
 14	02	15	07	12	31	31	44	96	101	16	0	255
 14	02	15	07	14	31	31	44	96	101	16	0	255
 14	02	15	07	16	31	31	44	96	101	14	0	255
 14	02	15	07	18	31	31	44	96	101	14	0	255
 14	02	15	07	20	31	31	44	96	101	14	0	255
 14	02	15	07	22	31	31	44	96	101	16	0	255
 14	02	15	07	24	31	31	44	96	101	16	0	255
 14	02	15	07	26	31	31	44	96	101	16	0	255
 14	02	15	07	28	31	31	44	96	101	16	0	255
 14	02	15	07	30	31	31	44	96	101	16	0	255
 14	02	15	07	32	31	31	44	96	101	17	0	255
 14	02	15	07	34	31	31	44	96	101	17	0	255
 14	02	15	07	36	31	31	44	96	101	17	0	255
 14	02	15	07	38	31	31	44	96	101	17	0	255
 14	02	15	07	40	31	31	44	96	101	17	0	255
 14	02	15	07	42	31	31	44	96	101	17	0	255
 14	02	15	07	44	31	31	44	96	101	18	0	255
 14	02	15	07	46	31	31	44	96	101	18	0	255
 14	02	15	07	48	31	31	44	96	101	18	0	255
 14	02	15	07	50	31	31	44	96	101	18	0	255
 14	02	15	07	52	31	31	44	96	101	18	0	255
 14	02	15	07	54	31	31	44	96	101	18	0	255
 14	02	15	07	56	31	31	44	96	101	18	0	255
 14	02	15	07	58	31	31	44	96	101	18	0	255
 14	02	15	08	00	31	31	44	96	101	19	0	255
 14	02	15	08	00	31	31	44	96	101	19	0	255
 14	02	15	08	02	31	31	44	96	101	19	0	255
 14	02	15	08	04	31	31	44	96	101	19	0	255
 14	02	15	08	06	31	31	44	96	101	20	0	255
 14	02	15	08	08	31	31	44	96	101	20	0	255
 14	02	15	08	10	31	31	44	96	101	22	0	255
 14	02	15	08	12	31	31	44	96	101	20	0	255
 14	02	15	08	14	31	31	44	96	101	23	0	255
 14	02	15	08	16	31	31	44	96	101	22	0	255
 14	02	15	08	18	31	31	44	96	101	23	0	255
 14	02	15	08	20	31	31	44	96	101	23	0	255
 14	02	15	08	22	31	31	44	96	101	24	0	255
 14	02	15	08	24	31	31	44	96	101	25	0	255
 14	02	15	08	26	31	31	44	96	101	25	0	255
 14	02	15	08	28	31	31	44	96	101	26	0	255
 14	02	15	08	30	31	31	44	96	100	28	0	255
 14	02	15	08	32	31	31	44	96	100	29	0	255
 14	02	15	08	34	31	31	44	96	100	29	0	255
 14	02	15	08	36	31	31	44	96	100	30	0	255
 14	02	15	08	38	31	31	44	96	100	31	0	255
 14	02	15	08	40	31	31	44	96	100	32	0	255
 14	02	15	08	42	31	31	44	96	100	32	0	255
 14	02	15	08	44	31	31	44	96	100	34	0	255
 14	02	15	08	46	31	31	44	96	100	34	0	255
 14	02	15	08	48	31	31	44	96	100	34	0	255
 14	02	15	08	50	31	31	44	96	100	35	0	255
 14	02	15	08	52	31	31	44	96	100	35	0	255
 14	02	15	08	54	31	31	44	96	100	35	0	255
 14	02	15	08	56	31	31	44	96	100	36	0	255
 14	02	15	08	58	31	31	44	96	100	36	0	255
 14	02	15	09	00	31	31	44	96	100	38	0	255
 14	02	15	09	02	31	31	44	96	100	38	0	255
 14	02	15	09	04	31	31	44	96	100	41	0	255
 14	02	15	09	06	31	31	44	96	100	44	0	255
 14	02	15	09	08	31	31	44	96	100	45	0	255
 14	02	15	09	10	31	31	44	96	100	44	0	255
 14	02	15	09	12	31	31	44	96	100	46	0	255
 14	02	15	09	14	31	31	44	96	100	50	0	255
 14	02	15	09	16	31	31	44	96	100	54	0	255
 14	02	15	09	18	31	31	44	96	100	62	0	255
 14	02	15	09	20	31	31	44	96	100	67	0	255
 14	02	15	09	22	31	31	44	96	100	74	0	255
 14	02	15	09	24	31	31	44	96	100	80	0	255
 14	02	15	09	26	31	31	44	96	100	83	0	255
 14	02	15	09	28	41	42	44	96	100	104	8	255
 14	02	15	09	30	71	56	44	95	100	88	8	255
 14	02	15	09	32	67	59	44	95	100	85	8	255
 14	02	15	09	34	67	60	44	95	100	80	0	255
 14	02	15	09	36	65	59	44	95	100	85	0	255
 14	02	15	09	38	68	60	44	95	100	92	8	255
 14	02	15	09	40	72	61	44	95	100	93	8	255
 14	02	15	09	42	74	62	44	95	100	96	8	255
 14	02	15	09	44	76	63	44	95	100	96	8	255
 14	02	15	09	46	77	63	44	95	100	97	8	255
 14	02	15	09	48	78	63	44	95	100	101	8	255
 14	02	15	09	50	80	64	45	95	100	102	8	255
 14	02	15	09	52	81	64	45	95	100	101	8	255
 14	02	15	09	54	81	64	45	95	100	100	8	255
 14	02	15	09	56	80	65	45	95	100	98	8	255
 14	02	15	09	58	80	65	45	95	100	100	8	255
 14	02	15	10	00	80	65	45	95	100	102	8	255
 14	02	15	10	00	81	65	45	95	100	102	8	255
 14	02	15	10	02	82	66	45	95	100	102	8	255
 14	02	15	10	04	82	66	45	95	100	104	8	255
 14	02	15	10	06	83	66	45	95	100	105	8	255
 14	02	15	10	08	85	67	45	95	100	109	8	255
 14	02	15	10	10	87	67	45	95	100	112	8	255
 14	02	15	10	12	88	67	45	95	100	110	8	255
 14	02	15	10	14	87	67	45	95	100	110	8	255
 14	02	15	10	16	88	68	46	95	100	112	8	255
 14	02	15	10	18	89	68	46	95	100	118	8	255
 14	02	15	10	20	92	68	46	95	100	120	8	255
 14	02	15	10	22	94	69	46	95	100	120	8	255
 14	02	15	10	24	96	69	46	95	100	122	8	255
 14	02	15	10	26	98	69	46	96	100	126	8	255
 14	02	15	10	28	99	69	46	96	100	127	8	255
 14	02	15	10	30	101	70	46	96	100	130	8	255
 14	02	15	10	32	103	70	46	96	100	131	8	255
 14	02	15	10	34	104	70	46	96	100	134	8	255
 14	02	15	10	36	105	71	46	97	100	137	8	255
 14	02	15	10	38	106	71	47	97	100	136	8	255
 14	02	15	10	40	107	71	47	97	100	136	8	255
 14	02	15	10	42	106	71	47	97	100	136	8	255
 14	02	15	10	44	107	72	47	98	100	137	8	255
 14	02	15	10	46	107	72	47	98	100	138	8	255
 14	02	15	10	48	109	72	47	98	100	141	8	255
 14	02	15	10	50	110	72	47	98	101	140	8	255
 14	02	15	10	52	110	73	47	98	101	140	8	255
 14	02	15	10	54	110	73	48	98	101	140	8	255
 14	02	15	10	56	110	73	48	99	101	142	8	255
 14	02	15	10	58	112	74	48	99	101	144	8	255
 14	02	15	11	00	114	74	48	99	101	146	8	255
 14	02	15	11	02	115	74	48	99	102	148	8	255
 14	02	15	11	04	115	74	48	99	102	146	8	255
 14	02	15	11	06	116	75	48	100	102	148	8	255
 14	02	15	11	08	116	75	48	100	102	150	8	255
 14	02	15	11	10	117	75	48	100	102	146	8	255
 14	02	15	11	12	115	75	49	100	103	144	8	255
 14	02	15	11	14	113	75	49	101	103	141	8	255
 14	02	15	11	16	112	76	49	101	103	142	8	255
 14	02	15	11	18	113	76	49	101	103	145	8	255
 14	02	15	11	20	114	76	49	101	103	146	8	255
 14	02	15	11	22	116	76	49	101	104	151	8	255
 14	02	15	11	24	117	77	49	101	104	152	8	255
 14	02	15	11	26	120	77	49	102	104	156	8	255
 14	02	15	11	28	123	77	50	102	104	160	8	255
 14	02	15	11	30	124	77	50	102	105	158	8	255
 14	02	15	11	32	124	77	50	102	105	158	8	255
 14	02	15	11	34	124	78	50	103	105	158	8	255
 14	02	15	11	36	124	78	50	103	105	158	8	255
 14	02	15	11	38	124	78	50	103	106	158	8	255
 14	02	15	11	40	125	78	50	104	106	158	8	255
 14	02	15	11	42	125	78	50	104	106	162	8	255
 14	02	15	11	44	127	79	51	104	107	162	8	255
 14	02	15	11	46	128	79	51	104	107	165	8	255
 14	02	15	11	48	129	79	51	105	107	168	8	255
 14	02	15	11	50	130	79	51	105	107	165	8	255
 14	02	15	11	52	130	79	51	105	108	165	8	255
 14	02	15	11	54	131	80	51	106	108	166	8	255
 14	02	15	11	56	131	80	51	106	108	166	8	255
 14	02	15	11	58	131	80	51	106	109	166	8	255
 14	02	15	12	00	131	80	52	107	109	165	8	255
 14	02	15	12	02	130	80	52	107	109	164	8	255
 14	02	15	12	04	130	81	52	107	110	164	8	255
 14	02	15	12	06	130	81	52	108	110	168	8	255
 14	02	15	12	08	131	81	52	108	110	168	8	255
 14	02	15	12	10	132	81	52	108	110	170	8	255
 14	02	15	12	12	133	81	52	108	111	170	8	255
 14	02	15	12	14	133	82	52	109	111	170	8	255
 14	02	15	12	16	134	82	53	109	111	171	8	255
 14	02	15	12	18	135	82	53	109	112	172	8	255
 14	02	15	12	20	136	82	53	110	112	174	8	255
 14	02	15	12	22	137	82	53	110	112	178	8	255
 14	02	15	12	24	138	82	53	110	113	178	8	255
 14	02	15	12	26	139	82	53	111	113	178	8	255
 14	02	15	12	28	139	83	53	111	114	180	8	255
 14	02	15	12	30	140	83	53	111	114	178	8	255
 14	02	15	12	32	140	83	54	112	114	178	8	255
 14	02	15	12	34	140	83	54	112	115	180	8	255
 14	02	15	12	36	140	83	54	112	115	178	8	255
 14	02	15	12	38	140	84	54	113	115	178	8	255
 14	02	15	12	40	140	84	54	113	116	177	8	255
 14	02	15	12	42	137	84	54	113	116	171	8	255
 14	02	15	12	44	136	84	54	114	116	172	8	255
 14	02	15	12	46	135	84	54	114	117	174	8	255
 14	02	15	12	48	136	84	55	114	117	174	8	255
 14	02	15	12	50	136	85	55	115	117	174	8	255
 14	02	15	12	52	137	85	55	115	117	174	8	255
 14	02	15	12	54	137	85	55	115	118	177	8	255
 14	02	15	12	56	136	85	55	116	118	172	8	255
 14	02	15	12	58	136	85	55	116	118	172	8	255
 14	02	15	13	00	135	85	55	116	119	171	8	255
 14	02	15	13	00	135	85	55	116	119	172	8	255
 14	02	15	13	02	135	85	55	116	119	174	8	255
 14	02	15	13	04	134	86	55	117	119	166	8	255
 14	02	15	13	06	133	86	56	117	119	166	8	255
 14	02	15	13	08	132	86	56	117	120	165	8	255
 14	02	15	13	10	132	86	56	117	120	170	8	255
 14	02	15	13	12	133	86	56	118	120	172	8	255
 14	02	15	13	14	136	86	56	118	120	177	8	255
 14	02	15	13	16	137	87	56	118	121	171	8	255
 14	02	15	13	18	135	86	56	118	121	165	8	255
 14	02	15	13	20	128	86	56	119	121	156	8	255
 14	02	15	13	22	125	87	56	119	121	158	8	255
 14	02	15	13	24	126	87	57	119	122	160	8	255
 14	02	15	13	26	128	87	57	119	122	162	8	255
 14	02	15	13	28	128	88	57	119	122	161	8	255
 14	02	15	13	30	127	88	57	119	122	158	8	255
 14	02	15	13	32	123	88	57	120	122	150	8	255
 14	02	15	13	34	121	88	57	120	122	148	8	255
 14	02	15	13	36	117	88	57	120	122	142	8	255
 14	02	15	13	38	114	88	57	120	122	140	8	255
 14	02	15	13	40	112	88	57	120	122	138	8	255
 14	02	15	13	42	110	88	57	120	122	136	8	255
 14	02	15	13	44	109	89	58	120	123	136	8	255
 14	02	15	13	46	108	89	58	120	122	134	8	255
 14	02	15	13	48	108	89	58	120	122	137	8	255
 14	02	15	13	50	110	89	58	120	123	138	8	255
 14	02	15	13	52	110	89	58	120	122	140	8	255
 14	02	15	13	54	112	89	58	120	123	142	8	255
 14	02	15	13	56	113	90	58	120	122	146	8	255
 14	02	15	13	58	118	90	58	120	123	156	8	255
 14	02	15	14	00	124	90	58	120	123	165	8	255
 14	02	15	14	02	128	90	58	120	123	168	8	255
 14	02	15	14	04	132	90	59	120	123	166	8	255
 14	02	15	14	06	130	90	59	121	123	160	8	255
 14	02	15	14	08	126	90	59	121	123	152	8	255
 14	02	15	14	10	123	91	59	121	123	154	8	255
 14	02	15	14	12	124	91	59	121	124	160	8	255
 14	02	15	14	14	126	91	59	121	124	162	8	255
 14	02	15	14	16	128	91	59	121	124	164	8	255
 14	02	15	14	18	128	91	59	121	124	158	8	255
 14	02	15	14	20	125	91	59	122	124	152	8	255
 14	02	15	14	22	120	91	59	122	124	145	8	255
 14	02	15	14	24	116	91	60	122	124	144	8	255
 14	02	15	14	26	115	92	60	122	124	144	8	255
 14	02	15	14	28	115	92	60	122	124	142	8	255
 14	02	15	14	30	114	92	60	122	125	138	8	255
 14	02	15	14	32	111	92	60	122	125	137	8	255
 14	02	15	14	34	111	92	60	122	124	142	8	255
 14	02	15	14	36	114	92	60	122	124	148	8	255
 14	02	15	14	38	117	92	60	122	125	151	8	255
 14	02	15	14	40	120	93	60	122	125	152	8	255
 14	02	15	14	42	120	93	61	122	125	145	8	255
 14	02	15	14	44	116	93	61	122	125	141	8	255
 14	02	15	14	46	113	93	61	122	125	137	8	255
 14	02	15	14	48	111	93	61	122	125	136	8	255
 14	02	15	14	50	110	93	61	122	125	138	8	255
 14	02	15	14	52	112	94	61	122	125	140	8	255
 14	02	15	14	54	112	94	61	122	125	140	8	255
 14	02	15	14	56	110	94	61	122	125	134	8	255
 14	02	15	14	58	107	94	61	122	125	128	8	255
 14	02	15	15	00	105	94	61	122	125	130	8	255
 14	02	15	15	02	105	94	62	122	125	128	8	255
 14	02	15	15	04	104	94	62	122	125	128	8	255
 14	02	15	15	06	105	94	62	122	125	130	8	255
 14	02	15	15	08	106	94	62	122	125	136	8	255
 14	02	15	15	10	108	95	62	122	125	138	8	255
 14	02	15	15	12	110	95	62	122	125	136	8	255
 14	02	15	15	14	107	95	62	122	125	128	8	255
 14	02	15	15	16	104	95	62	122	125	123	8	255
 14	02	15	15	18	101	95	62	122	125	123	8	255
 14	02	15	15	20	101	95	62	122	125	126	8	255
 14	02	15	15	22	101	95	63	122	125	127	8	255
 14	02	15	15	24	102	95	63	122	125	126	8	255
 14	02	15	15	26	102	95	63	122	125	126	8	255
 14	02	15	15	28	101	95	63	122	125	124	8	255
 14	02	15	15	30	101	95	63	122	125	124	8	255
 14	02	15	15	32	101	96	63	122	125	127	8	255
 14	02	15	15	34	103	96	63	122	125	130	8	255
 14	02	15	15	36	104	96	63	122	125	127	8	255
 14	02	15	15	38	103	96	63	122	125	126	8	255
 14	02	15	15	40	101	95	63	122	125	122	0	255
 14	02	15	15	42	97	92	63	122	125	120	0	255
 14	02	15	15	44	94	90	63	122	125	120	0	255
 14	02	15	15	46	90	86	63	122	125	119	0	255
 14	02	15	15	48	87	83	63	122	125	118	0	255
 14	02	15	15	50	84	81	63	122	125	116	0	255
 14	02	15	15	52	81	78	63	122	125	118	0	255
 14	02	15	15	54	78	76	63	122	125	118	0	255
 14	02	15	15	56	76	74	63	121	125	116	0	255
 14	02	15	15	58	73	72	63	121	125	114	0	255
 14	02	15	16	00	71	69	63	121	125	113	0	255
 14	02	15	16	02	69	67	63	121	125	112	0	255
 14	02	15	16	04	67	66	63	121	125	109	0	255
 14	02	15	16	06	66	65	63	121	125	109	0	255
 14	02	15	16	08	64	64	63	121	124	106	0	255
 14	02	15	16	10	62	63	63	121	124	105	0	255
 14	02	15	16	12	61	62	63	121	124	104	0	255
 14	02	15	16	14	59	61	63	121	124	101	0	255
 14	02	15	16	16	58	59	63	121	124	100	0	255
 14	02	15	16	18	57	58	63	121	124	98	0	255
 14	02	15	16	20	56	57	63	121	124	98	0	255
 14	02	15	16	22	54	56	63	121	124	97	0	255
 14	02	15	16	24	54	55	63	121	124	98	0	255
 14	02	15	16	26	53	54	63	121	124	100	0	255
 14	02	15	16	28	52	53	63	121	124	100	0	255
 14	02	15	16	30	51	53	63	121	124	98	0	255
 14	02	15	16	32	50	51	63	121	124	98	0	255
 14	02	15	16	34	50	50	63	121	124	96	0	255
 14	02	15	16	36	49	50	63	121	124	94	0	255
 14	02	15	16	38	48	50	63	121	124	93	0	255
 14	02	15	16	40	48	49	63	121	124	92	0	255
 14	02	15	16	42	47	49	63	121	124	89	0	255
 14	02	15	16	44	47	48	63	121	124	86	0	255
 14	02	15	16	46	46	48	63	121	124	85	0	255
 14	02	15	16	48	46	47	63	121	124	83	0	255
 14	02	15	16	50	45	46	63	121	124	82	0	255
 14	02	15	16	52	45	46	63	121	124	79	0	255
 14	02	15	16	54	44	45	63	121	124	78	0	255
 14	02	15	16	56	44	45	63	121	124	76	0	255
 14	02	15	16	58	44	45	63	121	124	74	0	255
 14	02	15	17	00	43	44	63	121	124	72	0	255
 14	02	15	17	02	43	44	63	121	124	70	0	255
 14	02	15	17	04	43	44	63	121	124	68	0	255
 14	02	15	17	06	42	43	63	121	124	66	0	255
