 14	05	06	02	12	49	48	80	146	151	18	0	255
 14	05	06	02	14	49	48	80	146	151	19	0	255
 14	05	06	02	16	49	48	80	146	151	19	0	255
 14	05	06	02	18	49	48	80	146	151	19	0	255
 14	05	06	02	20	49	48	80	146	151	19	0	255
 14	05	06	02	22	49	48	80	146	151	19	0	255
 14	05	06	02	24	49	48	80	146	151	19	0	255
 14	05	06	02	26	49	48	80	146	151	19	0	255
 14	05	06	02	28	49	48	80	146	151	19	0	255
 14	05	06	02	30	49	48	80	146	151	19	0	255
 14	05	06	02	32	49	48	80	146	151	19	0	255
 14	05	06	02	34	49	48	79	146	151	19	0	255
 14	05	06	02	36	49	48	80	146	151	20	0	255
 14	05	06	02	38	49	48	79	146	151	20	0	255
 14	05	06	02	40	49	48	79	146	151	19	0	255
 14	05	06	02	42	49	48	79	146	150	19	0	255
 14	05	06	02	44	49	48	79	146	151	19	0	255
 14	05	06	02	46	49	48	79	146	150	19	0	255
 14	05	06	02	48	49	48	79	146	150	19	0	255
 14	05	06	02	50	49	48	79	146	150	19	0	255
 14	05	06	02	52	49	48	79	146	150	20	0	255
 14	05	06	02	54	49	48	79	146	150	19	0	255
 14	05	06	02	56	49	48	79	145	150	19	0	255
 14	05	06	02	58	49	48	79	145	150	19	0	255
 14	05	06	03	00	49	48	79	145	150	19	0	255
 14	05	06	03	02	49	48	79	145	150	19	0	255
 14	05	06	03	04	49	48	79	145	150	20	0	255
 14	05	06	03	06	49	48	79	145	150	20	0	255
 14	05	06	03	08	49	48	79	145	150	19	0	255
 14	05	06	03	10	49	48	79	145	150	20	0	255
 14	05	06	03	12	49	48	79	145	150	20	0	255
 14	05	06	03	14	49	48	79	145	150	19	0	255
 14	05	06	03	16	49	48	79	145	150	20	0	255
 14	05	06	03	18	49	48	79	145	150	20	0	255
 14	05	06	03	20	49	48	79	145	150	20	0	255
 14	05	06	03	22	49	48	79	145	150	20	0	255
 14	05	06	03	24	49	48	79	145	150	20	0	255
 14	05	06	03	26	49	48	79	145	150	19	0	255
 14	05	06	03	28	49	48	79	145	150	20	0	255
 14	05	06	03	30	49	48	79	145	150	20	0	255
 14	05	06	03	32	49	48	79	145	150	19	0	255
 14	05	06	03	34	49	48	79	145	150	19	0	255
 14	05	06	03	36	49	48	79	145	150	20	0	255
 14	05	06	03	38	49	48	79	145	150	20	0	255
 14	05	06	03	40	49	48	79	145	150	20	0	255
 14	05	06	03	42	49	48	79	145	150	20	0	255
 14	05	06	03	44	49	48	79	145	150	20	0	255
 14	05	06	03	46	49	48	79	145	150	20	0	255
 14	05	06	03	48	49	48	79	145	150	19	0	255
 14	05	06	03	50	49	48	79	145	150	19	0	255
 14	05	06	03	52	49	48	79	145	150	19	0	255
 14	05	06	03	54	49	48	79	145	150	20	0	255
 14	05	06	03	56	49	48	78	145	150	20	0	255
 14	05	06	03	58	49	48	78	145	150	20	0	255
 14	05	06	04	00	49	48	78	145	150	20	0	255
 14	05	06	04	00	49	48	78	145	150	22	0	255
 14	05	06	04	02	49	47	78	145	150	19	0	255
 14	05	06	04	04	49	48	78	145	150	19	0	255
 14	05	06	04	06	49	48	78	145	150	20	0	255
 14	05	06	04	08	49	47	78	145	150	19	0	255
 14	05	06	04	10	49	48	78	145	150	20	0	255
 14	05	06	04	12	49	48	78	145	150	20	0	255
 14	05	06	04	14	49	48	78	145	150	20	0	255
 14	05	06	04	16	49	48	78	145	150	20	0	255
 14	05	06	04	18	49	47	78	145	150	22	0	255
 14	05	06	04	20	49	47	78	145	150	20	0	255
 14	05	06	04	22	49	47	78	145	150	20	0	255
 14	05	06	04	24	49	47	78	145	149	20	0	255
 14	05	06	04	26	49	47	78	145	149	20	0	255
 14	05	06	04	28	49	48	78	145	149	20	0	255
 14	05	06	04	30	49	47	78	145	149	22	0	255
 14	05	06	04	32	49	47	78	145	149	22	0	255
 14	05	06	04	34	49	47	78	145	149	20	0	255
 14	05	06	04	36	49	47	78	145	149	20	0	255
 14	05	06	04	38	49	47	78	145	149	20	0	255
 14	05	06	04	40	49	47	78	145	149	20	0	255
 14	05	06	04	42	49	47	78	145	149	20	0	255
 14	05	06	04	44	49	47	78	145	149	20	0	255
 14	05	06	04	46	49	47	78	145	149	20	0	255
 14	05	06	04	48	49	47	78	144	149	20	0	255
 14	05	06	04	50	49	47	78	144	149	20	0	255
 14	05	06	04	52	49	47	78	144	149	20	0	255
 14	05	06	04	54	49	47	78	144	149	19	0	255
 14	05	06	04	56	49	47	78	144	149	19	0	255
 14	05	06	04	58	49	47	78	144	149	19	0	255
 14	05	06	05	00	49	47	78	144	149	19	0	255
 14	05	06	05	02	49	47	78	144	149	19	0	255
 14	05	06	05	04	49	47	78	144	149	20	0	255
 14	05	06	05	06	49	47	78	144	149	19	0	255
 14	05	06	05	08	49	47	78	144	149	19	0	255
 14	05	06	05	10	49	47	78	144	149	19	0	255
 14	05	06	05	12	49	47	78	144	149	19	0	255
 14	05	06	05	14	49	47	77	144	149	19	0	255
 14	05	06	05	16	49	47	77	144	149	19	0	255
 14	05	06	05	18	49	47	77	144	149	19	0	255
 14	05	06	05	20	49	47	77	144	149	19	0	255
 14	05	06	05	22	49	47	77	144	149	19	0	255
 14	05	06	05	24	49	47	77	144	149	20	0	255
 14	05	06	05	26	49	47	77	144	149	18	0	255
 14	05	06	05	28	49	47	77	144	149	19	0	255
 14	05	06	05	30	49	47	77	144	149	19	0	255
 14	05	06	05	32	49	47	77	144	149	18	0	255
 14	05	06	05	34	49	47	77	144	149	19	0	255
 14	05	06	05	36	49	47	77	144	149	19	0	255
 14	05	06	05	38	49	47	77	144	149	19	0	255
 14	05	06	05	40	49	47	77	144	149	19	0	255
 14	05	06	05	42	49	47	77	144	149	18	0	255
 14	05	06	05	44	48	47	77	144	149	19	0	255
 14	05	06	05	46	49	47	77	144	149	19	0	255
 14	05	06	05	48	49	47	77	144	149	19	0	255
 14	05	06	05	50	49	47	77	144	149	19	0	255
 14	05	06	05	52	49	47	77	144	149	19	0	255
 14	05	06	05	54	49	47	77	144	149	19	0	255
 14	05	06	05	56	49	47	77	144	148	19	0	255
 14	05	06	05	58	48	47	77	144	148	19	0	255
 14	05	06	06	00	48	47	77	144	148	19	0	255
 14	05	06	06	02	48	47	77	144	148	19	0	255
 14	05	06	06	04	48	47	77	144	148	19	0	255
 14	05	06	06	06	48	47	77	144	148	19	0	255
 14	05	06	06	08	48	47	77	144	148	19	0	255
 14	05	06	06	10	48	47	77	144	148	19	0	255
 14	05	06	06	12	48	47	77	144	148	19	0	255
 14	05	06	06	14	48	47	77	144	148	19	0	255
 14	05	06	06	16	48	47	77	144	148	18	0	255
 14	05	06	06	18	48	47	77	144	148	20	0	255
 14	05	06	06	20	48	47	77	144	148	19	0	255
 14	05	06	06	22	48	47	77	144	148	19	0	255
 14	05	06	06	24	48	47	77	144	148	20	0	255
 14	05	06	06	26	48	47	77	144	148	20	0	255
 14	05	06	06	28	48	47	77	144	148	20	0	255
 14	05	06	06	30	48	47	76	144	148	20	0	255
 14	05	06	06	32	48	47	76	144	148	22	0	255
 14	05	06	06	34	48	47	76	143	148	20	0	255
 14	05	06	06	36	48	47	76	144	148	22	0	255
 14	05	06	06	38	48	47	76	143	148	22	0	255
 14	05	06	06	40	48	47	76	143	148	22	0	255
 14	05	06	06	42	48	47	76	143	148	23	0	255
 14	05	06	06	44	48	47	76	143	148	23	0	255
 14	05	06	06	46	48	47	76	143	148	23	0	255
 14	05	06	06	48	48	47	76	143	148	23	0	255
 14	05	06	06	50	48	47	76	143	148	24	0	255
 14	05	06	06	52	48	47	76	143	148	25	0	255
 14	05	06	06	54	48	47	76	143	148	25	0	255
 14	05	06	06	56	48	47	76	143	148	25	0	255
 14	05	06	06	58	48	47	76	143	148	26	0	255
 14	05	06	07	00	48	47	76	143	148	26	0	255
 14	05	06	07	00	48	47	76	143	148	28	0	255
 14	05	06	07	02	48	47	76	143	148	26	0	255
 14	05	06	07	04	48	47	76	143	148	28	0	255
 14	05	06	07	06	48	47	76	143	148	28	0	255
 14	05	06	07	08	48	47	76	143	148	29	0	255
 14	05	06	07	10	48	47	76	143	148	29	0	255
 14	05	06	07	12	48	47	76	143	148	29	0	255
 14	05	06	07	14	48	47	76	143	148	30	0	255
 14	05	06	07	16	48	47	76	143	148	31	0	255
 14	05	06	07	18	48	47	76	143	148	31	0	255
 14	05	06	07	20	48	47	76	143	148	32	0	255
 14	05	06	07	22	48	47	76	143	148	34	0	255
 14	05	06	07	24	48	47	76	143	148	34	0	255
 14	05	06	07	26	48	47	76	143	148	35	0	255
 14	05	06	07	28	48	47	76	143	148	36	0	255
 14	05	06	07	30	48	47	76	143	148	37	0	255
 14	05	06	07	32	48	47	76	143	147	37	0	255
 14	05	06	07	34	48	47	76	143	147	40	0	255
 14	05	06	07	36	48	47	76	143	147	40	0	255
 14	05	06	07	38	48	47	76	143	147	41	0	255
 14	05	06	07	40	48	47	76	143	147	42	0	255
 14	05	06	07	42	48	47	76	143	147	42	0	255
 14	05	06	07	44	48	47	76	143	147	44	0	255
 14	05	06	07	46	48	47	76	143	147	45	0	255
 14	05	06	07	48	48	47	76	143	147	46	0	255
 14	05	06	07	50	48	47	76	143	147	47	0	255
 14	05	06	07	52	48	47	76	143	147	48	0	255
 14	05	06	07	54	48	47	75	143	147	50	0	255
 14	05	06	07	56	48	47	76	143	147	50	0	255
 14	05	06	07	58	48	47	75	143	147	51	0	255
 14	05	06	08	00	48	47	75	143	147	52	0	255
 14	05	06	08	02	48	47	75	143	147	52	0	255
 14	05	06	08	04	48	47	75	143	147	53	0	255
 14	05	06	08	06	48	47	75	143	147	54	0	255
 14	05	06	08	08	48	47	75	143	147	56	0	255
 14	05	06	08	10	48	47	75	143	147	56	0	255
 14	05	06	08	12	48	47	75	143	147	57	0	255
 14	05	06	08	14	48	47	75	143	147	58	0	255
 14	05	06	08	16	48	47	75	143	147	58	0	255
 14	05	06	08	18	48	47	75	143	147	60	0	255
 14	05	06	08	20	48	47	75	143	147	61	0	255
 14	05	06	08	22	48	47	75	143	147	62	0	255
 14	05	06	08	24	48	47	75	143	147	62	0	255
 14	05	06	08	26	48	47	75	143	147	64	0	255
 14	05	06	08	28	48	47	75	142	147	65	0	255
 14	05	06	08	30	48	47	75	142	147	66	0	255
 14	05	06	08	32	48	47	75	142	147	68	0	255
 14	05	06	08	34	48	47	75	142	147	70	0	255
 14	05	06	08	36	48	47	75	142	147	70	0	255
 14	05	06	08	38	48	47	75	142	147	72	0	255
 14	05	06	08	40	48	47	75	142	147	76	0	255
 14	05	06	08	42	48	47	75	142	147	78	0	255
 14	05	06	08	44	48	47	75	142	147	79	0	255
 14	05	06	08	46	48	47	75	142	147	82	0	255
 14	05	06	08	48	48	47	75	142	147	84	0	255
 14	05	06	08	50	48	47	75	142	147	86	0	255
 14	05	06	08	52	48	47	75	142	147	90	0	255
 14	05	06	08	54	48	47	75	142	147	93	0	255
 14	05	06	08	56	48	47	75	142	147	96	0	255
 14	05	06	08	58	48	46	75	142	147	100	0	255
 14	05	06	09	00	48	46	75	142	147	102	0	255
 14	05	06	09	02	48	46	75	142	147	108	0	255
 14	05	06	09	04	48	46	75	142	147	110	0	255
 14	05	06	09	06	48	46	75	142	147	113	0	255
 14	05	06	09	08	48	46	75	142	146	114	0	255
 14	05	06	09	10	48	46	75	142	146	113	0	255
 14	05	06	09	12	48	46	75	142	146	112	0	255
 14	05	06	09	14	48	46	75	142	146	113	0	255
 14	05	06	09	16	48	46	75	142	146	114	0	255
 14	05	06	09	18	48	46	74	142	146	114	0	255
 14	05	06	09	20	48	46	74	142	146	114	0	255
 14	05	06	09	22	48	46	74	142	146	114	0	255
 14	05	06	09	24	48	46	74	142	146	114	0	255
 14	05	06	09	26	48	47	74	142	146	114	0	255
 14	05	06	09	28	48	47	74	142	146	114	0	255
 14	05	06	09	30	48	47	74	142	146	114	0	255
 14	05	06	09	32	48	47	74	142	146	119	0	255
 14	05	06	09	34	48	47	74	142	146	120	0	255
 14	05	06	09	36	48	47	74	142	146	126	0	255
 14	05	06	09	38	48	47	74	142	146	128	0	255
 14	05	06	09	40	48	46	74	142	146	132	0	255
 14	05	06	09	42	48	46	74	142	146	140	0	255
 14	05	06	09	44	48	46	74	142	146	142	0	255
 14	05	06	09	46	85	78	74	142	146	158	8	255
 14	05	06	09	48	109	100	74	141	146	148	8	255
 14	05	06	09	50	116	104	74	141	146	138	0	255
 14	05	06	09	52	112	103	74	141	146	130	0	255
 14	05	06	09	54	108	101	74	141	146	140	0	255
 14	05	06	09	56	105	98	74	141	146	144	8	255
 14	05	06	09	58	111	104	74	141	146	140	8	255
 14	05	06	10	00	113	105	75	141	146	140	0	255
 14	05	06	10	00	112	104	75	141	146	141	0	255
 14	05	06	10	02	111	100	75	141	146	145	8	255
 14	05	06	10	04	122	105	75	141	146	158	8	255
 14	05	06	10	06	124	108	75	141	146	151	8	255
 14	05	06	10	08	123	109	75	141	146	145	8	255
 14	05	06	10	10	120	110	75	141	146	146	8	255
 14	05	06	10	12	121	111	75	141	146	150	8	255
 14	05	06	10	14	124	111	75	141	146	154	8	255
 14	05	06	10	16	127	112	75	141	146	158	8	255
 14	05	06	10	18	128	112	75	141	146	158	8	255
 14	05	06	10	20	131	112	76	141	146	162	8	255
 14	05	06	10	22	133	113	76	141	146	164	8	255
 14	05	06	10	24	133	113	76	141	146	161	8	255
 14	05	06	10	26	131	113	76	142	146	158	8	255
 14	05	06	10	28	131	114	76	142	146	161	8	255
 14	05	06	10	30	131	114	76	142	146	164	8	255
 14	05	06	10	32	133	115	76	142	146	164	8	255
 14	05	06	10	34	133	115	76	142	146	160	8	255
 14	05	06	10	36	130	115	77	142	146	158	8	255
 14	05	06	10	38	132	115	77	142	146	165	8	255
 14	05	06	10	40	135	116	77	142	146	171	8	255
 14	05	06	10	42	140	116	77	142	146	174	8	255
 14	05	06	10	44	143	116	77	142	146	178	8	255
 14	05	06	10	46	143	117	77	142	146	172	8	255
 14	05	06	10	48	138	116	77	142	146	161	8	255
 14	05	06	10	50	131	116	78	143	146	148	8	255
 14	05	06	10	52	125	116	78	143	146	145	0	255
 14	05	06	10	54	119	112	78	143	145	148	0	255
 14	05	06	10	56	116	105	78	143	145	156	8	255
 14	05	06	10	58	125	112	78	143	145	164	8	255
 14	05	06	11	00	133	117	78	143	145	170	8	255
 14	05	06	11	02	137	117	78	143	145	170	8	255
 14	05	06	11	04	135	118	78	143	146	165	8	255
 14	05	06	11	06	135	119	78	143	146	166	8	255
 14	05	06	11	08	136	119	79	143	146	166	8	255
 14	05	06	11	10	137	119	79	143	146	170	8	255
 14	05	06	11	12	139	119	79	143	146	172	8	255
 14	05	06	11	14	141	120	79	143	146	176	8	255
 14	05	06	11	16	142	120	79	143	146	174	8	255
 14	05	06	11	18	144	120	79	144	146	176	8	255
 14	05	06	11	20	144	120	79	144	146	176	8	255
 14	05	06	11	22	144	121	80	144	146	176	8	255
 14	05	06	11	24	144	121	80	144	147	176	8	255
 14	05	06	11	26	143	121	80	144	147	174	8	255
 14	05	06	11	28	141	121	80	144	147	170	8	255
 14	05	06	11	30	137	120	80	144	147	162	8	255
 14	05	06	11	32	134	120	80	144	147	160	8	255
 14	05	06	11	34	131	121	80	144	147	155	8	255
 14	05	06	11	36	130	122	80	144	147	154	8	255
 14	05	06	11	38	128	122	81	144	147	154	8	255
 14	05	06	11	40	128	122	81	144	147	154	8	255
 14	05	06	11	42	128	122	81	144	147	156	8	255
 14	05	06	11	44	128	123	81	144	147	155	8	255
 14	05	06	11	46	127	123	81	144	147	155	8	255
 14	05	06	11	48	127	122	81	144	147	152	0	255
 14	05	06	11	50	123	118	81	144	147	154	0	255
 14	05	06	11	52	118	114	81	144	147	151	0	255
 14	05	06	11	54	115	111	81	144	147	152	0	255
 14	05	06	11	56	110	107	81	144	147	152	0	255
 14	05	06	11	58	105	104	81	144	147	152	0	255
 14	05	06	12	00	103	102	81	144	147	152	0	255
 14	05	06	12	00	101	101	81	144	147	152	0	255
 14	05	06	12	02	99	99	81	144	147	152	0	255
 14	05	06	12	04	95	97	81	144	147	156	0	255
 14	05	06	12	06	106	103	81	144	147	168	8	255
 14	05	06	12	08	128	118	82	144	147	165	8	255
 14	05	06	12	10	133	120	82	144	147	172	8	255
 14	05	06	12	12	133	120	82	144	147	154	8	255
 14	05	06	12	14	129	122	82	144	147	158	8	255
 14	05	06	12	16	131	122	82	144	147	161	8	255
 14	05	06	12	18	132	122	82	144	147	161	8	255
 14	05	06	12	20	132	123	82	144	147	162	8	255
 14	05	06	12	22	133	121	82	144	147	161	8	255
 14	05	06	12	24	133	123	82	144	147	161	8	255
 14	05	06	12	26	133	123	83	144	147	164	8	255
 14	05	06	12	28	134	123	83	144	147	164	8	255
 14	05	06	12	30	135	123	83	144	147	168	8	255
 14	05	06	12	32	138	124	83	144	147	174	8	255
 14	05	06	12	34	140	124	83	144	147	174	8	255
 14	05	06	12	36	143	124	83	144	147	177	8	255
 14	05	06	12	38	144	124	83	144	147	180	8	255
 14	05	06	12	40	147	124	83	145	147	184	8	255
 14	05	06	12	42	151	124	83	145	147	192	8	255
 14	05	06	12	44	154	124	84	145	147	194	8	255
 14	05	06	12	46	156	125	84	145	148	192	8	255
 14	05	06	12	48	154	124	84	145	148	184	8	255
 14	05	06	12	50	151	124	84	145	148	176	8	255
 14	05	06	12	52	143	123	84	146	148	166	8	255
 14	05	06	12	54	136	123	84	146	148	160	8	255
 14	05	06	12	56	132	124	84	146	148	152	0	255
 14	05	06	12	58	126	121	84	146	148	150	0	255
 14	05	06	13	00	121	117	84	146	148	151	0	255
 14	05	06	13	02	118	114	84	146	148	151	0	255
 14	05	06	13	04	113	109	84	146	148	151	0	255
 14	05	06	13	06	108	105	84	146	148	150	0	255
 14	05	06	13	08	105	103	84	146	148	151	0	255
 14	05	06	13	10	101	101	84	146	148	151	0	255
 14	05	06	13	12	99	99	84	146	148	150	0	255
 14	05	06	13	14	95	96	84	146	148	151	0	255
 14	05	06	13	16	92	92	84	146	148	151	0	255
 14	05	06	13	18	90	90	84	146	148	151	0	255
 14	05	06	13	20	87	88	84	146	148	151	0	255
 14	05	06	13	22	84	87	84	146	148	152	0	255
 14	05	06	13	24	83	87	84	145	148	155	0	255
 14	05	06	13	26	109	106	84	145	148	174	8	255
 14	05	06	13	28	130	119	84	146	148	168	8	255
 14	05	06	13	30	136	121	84	146	148	172	8	255
 14	05	06	13	32	130	120	84	146	148	148	0	255
 14	05	06	13	34	123	117	84	146	148	154	0	255
 14	05	06	13	36	119	112	84	146	148	161	8	255
 14	05	06	13	38	134	121	84	146	148	174	8	255
 14	05	06	13	40	143	123	84	146	148	183	8	255
 14	05	06	13	42	145	124	84	146	148	171	8	255
 14	05	06	13	44	139	123	84	146	149	168	8	255
 14	05	06	13	46	139	124	85	146	149	170	8	255
 14	05	06	13	48	140	124	85	146	149	171	8	255
 14	05	06	13	50	141	125	85	146	149	172	8	255
 14	05	06	13	52	142	125	85	146	149	176	8	255
 14	05	06	13	54	144	125	85	146	149	177	8	255
 14	05	06	13	56	144	125	85	146	149	174	8	255
 14	05	06	13	58	143	125	85	146	149	171	8	255
 14	05	06	14	00	143	125	85	147	149	176	8	255
 14	05	06	14	02	143	125	85	147	149	174	8	255
 14	05	06	14	04	142	125	85	147	149	171	8	255
 14	05	06	14	06	141	125	85	147	149	168	8	255
 14	05	06	14	08	138	125	86	147	149	165	8	255
 14	05	06	14	10	138	125	86	147	149	165	8	255
 14	05	06	14	12	137	126	86	147	149	166	8	255
 14	05	06	14	14	137	126	86	147	149	165	8	255
 14	05	06	14	16	137	126	86	147	150	165	8	255
 14	05	06	14	18	137	126	86	147	150	166	8	255
 14	05	06	14	20	138	126	86	147	150	166	8	255
 14	05	06	14	22	138	126	86	147	150	168	8	255
 14	05	06	14	24	139	126	86	147	150	168	8	255
 14	05	06	14	26	138	126	86	147	150	166	8	255
 14	05	06	14	28	137	126	86	147	150	166	8	255
 14	05	06	14	30	137	126	86	147	150	166	8	255
 14	05	06	14	32	137	127	87	147	150	165	8	255
 14	05	06	14	34	138	127	87	147	150	166	8	255
 14	05	06	14	36	138	127	87	147	150	168	8	255
 14	05	06	14	38	139	127	87	147	150	170	8	255
 14	05	06	14	40	139	127	87	147	150	168	8	255
 14	05	06	14	42	141	127	87	148	150	174	8	255
 14	05	06	14	44	142	127	87	147	150	176	8	255
 14	05	06	14	46	144	127	87	148	150	178	8	255
 14	05	06	14	48	145	127	87	148	150	178	8	255
 14	05	06	14	50	147	127	87	148	150	180	8	255
 14	05	06	14	52	147	127	87	148	150	178	8	255
 14	05	06	14	54	147	127	87	148	151	178	8	255
 14	05	06	14	56	146	127	87	148	151	174	8	255
 14	05	06	14	58	143	127	88	148	151	172	8	255
 14	05	06	15	00	143	128	88	148	151	172	8	255
 14	05	06	15	00	143	128	88	148	151	174	8	255
 14	05	06	15	02	143	128	88	148	151	176	8	255
 14	05	06	15	04	144	128	88	148	151	176	8	255
 14	05	06	15	06	145	128	88	148	151	177	8	255
 14	05	06	15	08	145	128	88	149	151	177	8	255
 14	05	06	15	10	145	128	88	149	151	176	8	255
 14	05	06	15	12	145	128	88	149	151	177	8	255
 14	05	06	15	14	145	128	88	149	151	176	8	255
 14	05	06	15	16	144	128	88	149	152	176	8	255
 14	05	06	15	18	144	128	88	149	152	172	8	255
 14	05	06	15	20	141	127	88	149	152	170	8	255
 14	05	06	15	22	139	127	88	149	152	164	8	255
 14	05	06	15	24	136	127	88	149	152	158	8	255
 14	05	06	15	26	133	128	88	149	152	158	8	255
 14	05	06	15	28	132	128	88	149	152	156	8	255
 14	05	06	15	30	131	129	89	149	152	160	8	255
 14	05	06	15	32	132	129	89	149	152	158	8	255
 14	05	06	15	34	132	129	89	149	152	160	8	255
 14	05	06	15	36	132	129	89	149	152	161	8	255
 14	05	06	15	38	133	129	89	149	152	161	8	255
 14	05	06	15	40	133	129	89	149	152	161	8	255
 14	05	06	15	42	133	129	89	149	152	160	8	255
 14	05	06	15	44	132	129	89	149	152	158	8	255
 14	05	06	15	46	131	129	89	149	152	156	0	255
 14	05	06	15	48	128	124	89	149	152	155	0	255
 14	05	06	15	50	123	119	89	149	152	154	0	255
 14	05	06	15	52	119	116	89	149	152	154	0	255
 14	05	06	15	54	114	112	89	149	152	152	0	255
 14	05	06	15	56	111	109	89	149	152	152	0	255
 14	05	06	15	58	107	106	89	149	152	151	0	255
 14	05	06	16	00	103	103	89	149	152	154	0	255
 14	05	06	16	02	100	101	89	149	152	154	0	255
 14	05	06	16	04	97	97	89	149	152	152	0	255
 14	05	06	16	06	93	93	89	149	152	151	0	255
 14	05	06	16	08	91	91	89	149	151	150	0	255
 14	05	06	16	10	89	88	89	149	151	148	0	255
 14	05	06	16	12	86	87	88	149	151	148	0	255
 14	05	06	16	14	84	86	88	149	151	146	0	255
 14	05	06	16	16	82	84	88	149	151	145	0	255
 14	05	06	16	18	80	82	88	149	151	145	0	255
 14	05	06	16	20	79	81	88	149	151	144	0	255
 14	05	06	16	22	77	80	88	148	151	146	0	255
 14	05	06	16	24	76	79	88	148	151	150	0	255
 14	05	06	16	26	74	80	88	148	151	155	0	255
 14	05	06	16	28	77	83	88	148	151	172	8	255
 14	05	06	16	30	117	110	88	148	151	190	8	255
 14	05	06	16	32	143	123	88	148	151	198	8	255
 14	05	06	16	34	153	125	88	149	152	176	8	255
 14	05	06	16	36	144	122	88	149	152	176	8	255
 14	05	06	16	38	149	126	88	149	152	188	8	255
 14	05	06	16	40	152	127	89	149	152	189	8	255
 14	05	06	16	42	153	128	89	149	152	188	8	255
 14	05	06	16	44	152	128	89	149	152	183	8	255
 14	05	06	16	46	148	127	89	150	152	174	8	255
 14	05	06	16	48	144	126	89	150	152	168	8	255
 14	05	06	16	50	139	126	89	150	152	165	8	255
 14	05	06	16	52	136	128	89	150	152	164	8	255
 14	05	06	16	54	135	128	89	150	152	164	8	255
 14	05	06	16	56	136	129	89	150	152	166	8	255
 14	05	06	16	58	138	128	89	150	152	171	8	255
 14	05	06	17	00	141	129	89	150	152	174	8	255
 14	05	06	17	02	144	129	89	150	152	180	8	255
 14	05	06	17	04	147	129	89	150	153	183	8	255
