 14	06	01	05	26	52	51	76	141	145	11	0	255
 14	06	01	05	28	52	51	76	141	145	11	0	255
 14	06	01	05	30	52	51	76	141	145	11	0	255
 14	06	01	05	32	52	51	76	141	145	11	0	255
 14	06	01	05	34	52	50	76	141	145	11	0	255
 14	06	01	05	36	52	50	75	140	145	12	0	255
 14	06	01	05	38	52	50	75	140	145	11	0	255
 14	06	01	05	40	52	50	75	140	145	12	0	255
 14	06	01	05	42	52	50	75	140	145	11	0	255
 14	06	01	05	44	52	50	75	140	145	12	0	255
 14	06	01	05	46	52	50	75	140	145	12	0	255
 14	06	01	05	48	52	50	75	140	145	13	0	255
 14	06	01	05	50	52	50	75	140	145	13	0	255
 14	06	01	05	52	52	50	75	140	145	13	0	255
 14	06	01	05	54	52	50	75	140	145	13	0	255
 14	06	01	05	56	52	50	75	140	145	14	0	255
 14	06	01	05	58	52	50	75	140	145	14	0	255
 14	06	01	06	00	52	50	75	140	145	14	0	255
 14	06	01	06	00	52	50	75	140	145	14	0	255
 14	06	01	06	02	52	50	75	140	145	16	0	255
 14	06	01	06	04	52	50	75	140	145	16	0	255
 14	06	01	06	06	52	50	75	140	145	14	0	255
 14	06	01	06	08	52	50	75	140	145	16	0	255
 14	06	01	06	10	52	50	75	140	145	16	0	255
 14	06	01	06	12	52	50	75	140	145	16	0	255
 14	06	01	06	14	52	50	75	140	145	18	0	255
 14	06	01	06	16	52	50	75	140	145	17	0	255
 14	06	01	06	18	52	50	75	140	145	18	0	255
 14	06	01	06	20	52	50	75	140	145	18	0	255
 14	06	01	06	22	52	50	75	140	145	18	0	255
 14	06	01	06	24	52	50	75	140	145	20	0	255
 14	06	01	06	26	52	50	75	140	145	19	0	255
 14	06	01	06	28	52	50	75	140	145	20	0	255
 14	06	01	06	30	52	50	75	140	145	19	0	255
 14	06	01	06	32	52	50	75	140	145	20	0	255
 14	06	01	06	34	52	50	75	140	145	22	0	255
 14	06	01	06	36	52	50	75	140	145	20	0	255
 14	06	01	06	38	52	50	75	140	145	22	0	255
 14	06	01	06	40	52	50	75	140	145	23	0	255
 14	06	01	06	42	52	50	75	140	145	22	0	255
 14	06	01	06	44	52	50	75	140	145	22	0	255
 14	06	01	06	46	52	50	75	140	145	22	0	255
 14	06	01	06	48	52	50	75	140	145	22	0	255
 14	06	01	06	50	52	50	75	140	145	22	0	255
 14	06	01	06	52	52	50	75	140	145	23	0	255
 14	06	01	06	54	51	50	75	140	145	23	0	255
 14	06	01	06	56	51	50	75	140	145	22	0	255
 14	06	01	06	58	51	50	75	140	145	23	0	255
 14	06	01	07	00	51	50	74	140	145	24	0	255
 14	06	01	07	02	51	50	74	140	145	24	0	255
 14	06	01	07	04	51	50	74	140	144	24	0	255
 14	06	01	07	06	51	50	74	140	144	24	0	255
 14	06	01	07	08	51	50	74	140	144	24	0	255
 14	06	01	07	10	51	50	74	140	144	25	0	255
 14	06	01	07	12	51	50	74	139	144	26	0	255
 14	06	01	07	14	51	50	74	139	144	28	0	255
 14	06	01	07	16	51	50	74	139	144	29	0	255
 14	06	01	07	18	51	50	74	139	144	30	0	255
 14	06	01	07	20	51	50	74	139	144	31	0	255
 14	06	01	07	22	51	50	74	139	144	31	0	255
 14	06	01	07	24	51	50	74	139	144	32	0	255
 14	06	01	07	26	51	50	74	139	144	34	0	255
 14	06	01	07	28	51	50	74	139	144	35	0	255
 14	06	01	07	30	51	50	74	139	144	35	0	255
 14	06	01	07	32	51	50	74	139	144	37	0	255
 14	06	01	07	34	51	50	74	139	144	37	0	255
 14	06	01	07	36	51	50	74	139	144	38	0	255
 14	06	01	07	38	51	50	74	139	144	38	0	255
 14	06	01	07	40	51	50	74	139	144	41	0	255
 14	06	01	07	42	51	50	74	139	144	42	0	255
 14	06	01	07	44	51	50	74	139	144	42	0	255
 14	06	01	07	46	51	50	74	139	144	44	0	255
 14	06	01	07	48	51	50	74	139	144	45	0	255
 14	06	01	07	50	51	50	74	139	144	46	0	255
 14	06	01	07	52	51	50	74	139	144	47	0	255
 14	06	01	07	54	51	50	74	139	144	47	0	255
 14	06	01	07	56	51	50	74	139	144	50	0	255
 14	06	01	07	58	51	50	74	139	144	50	0	255
 14	06	01	08	00	51	50	74	139	144	51	0	255
 14	06	01	08	02	51	50	74	139	144	52	0	255
 14	06	01	08	04	51	50	74	139	144	52	0	255
 14	06	01	08	06	51	50	74	139	144	53	0	255
 14	06	01	08	08	51	50	74	139	144	56	0	255
 14	06	01	08	10	51	50	74	139	144	56	0	255
 14	06	01	08	12	51	50	74	139	144	58	0	255
 14	06	01	08	14	51	50	74	139	144	61	0	255
 14	06	01	08	16	51	50	74	139	144	62	0	255
 14	06	01	08	18	51	50	74	139	144	64	0	255
 14	06	01	08	20	51	50	74	139	144	65	0	255
 14	06	01	08	22	51	50	74	139	144	65	0	255
 14	06	01	08	24	51	50	74	139	144	66	0	255
 14	06	01	08	26	51	50	74	139	144	67	0	255
 14	06	01	08	28	51	50	74	139	144	68	0	255
 14	06	01	08	30	51	50	74	139	144	70	0	255
 14	06	01	08	32	51	50	74	139	144	71	0	255
 14	06	01	08	34	51	50	74	139	144	74	0	255
 14	06	01	08	36	51	50	74	139	144	76	0	255
 14	06	01	08	38	51	50	74	139	144	79	0	255
 14	06	01	08	40	51	50	74	139	144	80	0	255
 14	06	01	08	42	51	50	73	139	144	82	0	255
 14	06	01	08	44	51	50	73	139	144	83	0	255
 14	06	01	08	46	51	50	73	139	144	84	0	255
 14	06	01	08	48	51	50	73	139	143	88	0	255
 14	06	01	08	50	51	50	73	139	143	89	0	255
 14	06	01	08	52	51	50	73	138	143	90	0	255
 14	06	01	08	54	51	49	73	138	143	93	0	255
 14	06	01	08	56	51	49	73	138	143	96	0	255
 14	06	01	08	58	51	49	73	138	143	100	0	255
 14	06	01	09	00	51	49	73	138	143	101	0	255
 14	06	01	09	00	51	49	73	138	143	102	0	255
 14	06	01	09	02	51	49	73	138	143	104	0	255
 14	06	01	09	04	51	49	73	138	143	105	0	255
 14	06	01	09	06	51	49	73	138	143	108	0	255
 14	06	01	09	08	51	49	73	138	143	112	0	255
 14	06	01	09	10	51	49	73	138	143	113	0	255
 14	06	01	09	12	51	49	73	138	143	119	0	255
 14	06	01	09	14	51	49	73	138	143	122	0	255
 14	06	01	09	16	51	49	73	138	143	127	0	255
 14	06	01	09	18	51	49	73	138	143	128	0	255
 14	06	01	09	20	51	49	73	138	143	131	0	255
 14	06	01	09	22	69	68	73	138	143	138	8	255
 14	06	01	09	24	94	88	73	138	143	127	0	255
 14	06	01	09	26	100	93	73	138	143	126	0	255
 14	06	01	09	28	99	92	73	138	143	132	0	255
 14	06	01	09	30	100	92	73	138	143	137	8	255
 14	06	01	09	32	109	99	73	138	143	123	0	255
 14	06	01	09	34	106	98	73	138	143	122	0	255
 14	06	01	09	36	103	96	73	138	143	130	0	255
 14	06	01	09	38	103	96	73	138	143	131	8	255
 14	06	01	09	40	107	99	73	138	143	130	8	255
 14	06	01	09	42	109	102	73	138	143	134	8	255
 14	06	01	09	44	109	103	74	138	143	130	0	255
 14	06	01	09	46	107	101	74	138	143	132	8	255
 14	06	01	09	48	111	101	74	138	143	140	8	255
 14	06	01	09	50	114	103	74	138	143	140	8	255
 14	06	01	09	52	116	104	74	138	143	141	8	255
 14	06	01	09	54	115	104	74	138	143	138	8	255
 14	06	01	09	56	116	104	74	138	143	140	8	255
 14	06	01	09	58	117	105	74	138	143	141	8	255
 14	06	01	10	00	118	105	74	138	143	142	8	255
 14	06	01	10	02	118	105	74	138	143	144	8	255
 14	06	01	10	04	119	106	74	138	143	145	8	255
 14	06	01	10	06	120	106	75	138	143	145	8	255
 14	06	01	10	08	121	106	75	138	143	146	8	255
 14	06	01	10	10	122	107	75	138	143	148	8	255
 14	06	01	10	12	123	107	75	138	143	150	8	255
 14	06	01	10	14	124	107	75	138	143	150	8	255
 14	06	01	10	16	125	107	75	138	143	151	8	255
 14	06	01	10	18	126	108	75	137	143	152	8	255
 14	06	01	10	20	126	108	75	138	143	152	8	255
 14	06	01	10	22	127	108	75	137	143	155	8	255
 14	06	01	10	24	128	109	76	137	143	156	8	255
 14	06	01	10	26	129	109	76	138	143	158	8	255
 14	06	01	10	28	130	109	76	138	143	158	8	255
 14	06	01	10	30	131	109	76	138	143	158	8	255
 14	06	01	10	32	131	110	76	138	142	158	8	255
 14	06	01	10	34	132	110	76	138	142	161	8	255
 14	06	01	10	36	133	110	76	138	142	161	8	255
 14	06	01	10	38	134	110	76	138	142	162	8	255
 14	06	01	10	40	135	111	76	138	142	164	8	255
 14	06	01	10	42	135	111	76	138	142	164	8	255
 14	06	01	10	44	136	111	77	139	142	165	8	255
 14	06	01	10	46	137	112	77	139	142	166	8	255
 14	06	01	10	48	138	112	77	139	142	168	8	255
 14	06	01	10	50	139	112	77	139	142	168	8	255
 14	06	01	10	52	140	112	77	139	142	170	8	255
 14	06	01	10	54	140	112	77	140	142	171	8	255
 14	06	01	10	56	141	113	77	140	143	172	8	255
 14	06	01	10	58	142	113	77	140	143	172	8	255
 14	06	01	11	00	142	113	78	140	143	172	8	255
 14	06	01	11	00	143	113	78	140	143	174	8	255
 14	06	01	11	02	143	113	78	140	143	174	8	255
 14	06	01	11	04	144	114	78	140	143	176	8	255
 14	06	01	11	06	144	114	78	141	143	176	8	255
 14	06	01	11	08	145	114	78	141	143	177	8	255
 14	06	01	11	10	146	114	78	141	143	177	8	255
 14	06	01	11	12	146	114	78	141	143	178	8	255
 14	06	01	11	14	147	115	78	141	144	180	8	255
 14	06	01	11	16	148	115	79	141	144	180	8	255
 14	06	01	11	18	148	115	79	142	144	182	8	255
 14	06	01	11	20	149	115	79	142	144	183	8	255
 14	06	01	11	22	150	115	79	142	144	182	8	255
 14	06	01	11	24	150	116	79	142	145	184	8	255
 14	06	01	11	26	151	116	79	142	145	186	8	255
 14	06	01	11	28	152	116	79	142	145	186	8	255
 14	06	01	11	30	152	116	79	143	145	188	8	255
 14	06	01	11	32	153	116	80	143	145	186	8	255
 14	06	01	11	34	153	117	80	143	146	188	8	255
 14	06	01	11	36	154	117	80	143	146	188	8	255
 14	06	01	11	38	154	117	80	143	146	188	8	255
 14	06	01	11	40	155	117	80	144	146	188	8	255
 14	06	01	11	42	156	117	80	144	147	190	8	255
 14	06	01	11	44	156	117	80	144	147	190	8	255
 14	06	01	11	46	157	118	81	144	147	194	8	255
 14	06	01	11	48	157	118	81	145	147	194	8	255
 14	06	01	11	50	158	118	81	145	147	194	8	255
 14	06	01	11	52	159	118	81	145	148	195	8	255
 14	06	01	11	54	159	118	81	145	148	195	8	255
 14	06	01	11	56	160	118	81	146	148	196	8	255
 14	06	01	11	58	160	119	81	146	149	198	8	255
 14	06	01	12	00	161	119	81	146	149	196	8	255
 14	06	01	12	02	162	119	81	146	149	200	8	255
 14	06	01	12	04	162	119	82	147	149	198	8	255
 14	06	01	12	06	163	119	82	147	150	200	8	255
 14	06	01	12	08	163	119	82	147	150	200	8	255
 14	06	01	12	10	163	120	82	148	150	201	8	255
 14	06	01	12	12	164	120	82	148	150	201	8	255
 14	06	01	12	14	164	120	82	148	151	201	8	255
 14	06	01	12	16	165	120	82	148	151	202	8	255
 14	06	01	12	18	165	120	82	149	151	204	8	255
 14	06	01	12	20	166	120	83	149	152	202	8	255
 14	06	01	12	22	165	120	83	149	152	202	8	255
 14	06	01	12	24	165	121	83	150	152	202	8	255
 14	06	01	12	26	166	121	83	150	153	204	8	255
 14	06	01	12	28	167	121	83	150	153	204	8	255
 14	06	01	12	30	167	121	83	150	153	204	8	255
 14	06	01	12	32	168	121	83	151	153	206	8	255
 14	06	01	12	34	169	121	83	151	154	207	8	255
 14	06	01	12	36	169	121	83	151	154	208	8	255
 14	06	01	12	38	171	122	83	152	154	210	8	255
 14	06	01	12	40	172	122	84	152	155	206	8	255
 14	06	01	12	42	167	120	84	152	155	196	8	255
 14	06	01	12	44	159	120	84	152	155	189	8	255
 14	06	01	12	46	157	121	84	153	155	194	8	255
 14	06	01	12	48	161	122	84	153	156	204	8	255
 14	06	01	12	50	169	123	84	153	156	214	8	255
 14	06	01	12	52	172	123	84	153	156	214	8	255
 14	06	01	12	54	175	123	84	154	157	218	8	255
 14	06	01	12	56	176	121	84	154	157	218	8	255
 14	06	01	12	58	176	122	84	154	157	218	8	255
 14	06	01	13	00	176	123	85	154	157	216	8	255
 14	06	01	13	02	176	124	85	154	157	218	8	255
 14	06	01	13	04	176	124	85	154	157	216	8	255
 14	06	01	13	06	177	125	85	154	157	220	8	255
 14	06	01	13	08	178	125	85	154	157	221	8	255
 14	06	01	13	10	179	125	85	154	157	222	8	255
 14	06	01	13	12	180	126	85	154	157	220	8	255
 14	06	01	13	14	173	123	85	154	157	195	8	255
 14	06	01	13	16	163	122	85	154	157	178	8	255
 14	06	01	13	18	145	122	86	154	157	155	8	255
 14	06	01	13	20	136	121	86	154	157	150	0	255
 14	06	01	13	22	127	117	86	154	157	148	0	255
 14	06	01	13	24	121	113	86	154	157	145	0	255
 14	06	01	13	26	118	110	85	154	157	145	0	255
 14	06	01	13	28	113	108	85	154	157	151	0	255
 14	06	01	13	30	108	104	85	154	157	148	0	255
 14	06	01	13	32	106	102	85	154	157	146	0	255
 14	06	01	13	34	102	98	85	154	157	146	0	255
 14	06	01	13	36	98	95	85	154	157	146	0	255
 14	06	01	13	38	96	94	85	153	157	148	0	255
 14	06	01	13	40	93	91	85	153	157	148	0	255
 14	06	01	13	42	90	92	85	153	157	160	8	255
 14	06	01	13	44	114	105	85	153	157	192	8	255
 14	06	01	13	46	150	121	85	153	157	212	8	255
 14	06	01	13	48	167	123	85	153	157	230	8	255
 14	06	01	13	50	174	123	86	153	157	213	8	255
 14	06	01	13	52	177	126	86	153	157	224	8	255
 14	06	01	13	54	179	127	86	153	157	224	8	255
 14	06	01	13	56	181	128	86	153	157	226	8	255
 14	06	01	13	58	182	128	86	153	157	226	8	255
 14	06	01	14	00	183	128	86	153	157	227	8	255
 14	06	01	14	00	184	129	86	153	157	224	8	255
 14	06	01	14	02	179	126	86	153	157	213	8	255
 14	06	01	14	04	172	128	86	153	157	198	8	255
 14	06	01	14	06	165	127	87	153	157	194	8	255
 14	06	01	14	08	162	129	87	153	157	188	8	255
 14	06	01	14	10	152	127	87	153	157	176	8	255
 14	06	01	14	12	148	129	87	153	157	174	8	255
 14	06	01	14	14	151	130	87	153	157	195	8	255
 14	06	01	14	16	164	131	87	153	157	218	8	255
 14	06	01	14	18	173	132	88	153	157	227	8	255
 14	06	01	14	20	176	129	88	153	157	204	8	255
 14	06	01	14	22	168	128	88	153	157	189	8	255
 14	06	01	14	24	152	128	88	153	157	170	8	255
 14	06	01	14	26	150	132	88	153	157	188	8	255
 14	06	01	14	28	156	133	88	153	157	204	8	255
 14	06	01	14	30	169	133	89	152	157	221	8	255
 14	06	01	14	32	177	134	89	152	157	222	8	255
 14	06	01	14	34	180	134	89	152	157	227	8	255
 14	06	01	14	36	183	135	89	153	157	228	8	255
 14	06	01	14	38	184	135	89	153	157	228	8	255
 14	06	01	14	40	185	135	89	153	157	228	8	255
 14	06	01	14	42	185	136	90	154	157	228	8	255
 14	06	01	14	44	186	136	90	154	157	228	8	255
 14	06	01	14	46	186	137	90	154	157	232	8	255
 14	06	01	14	48	186	137	90	155	157	228	8	255
 14	06	01	14	50	186	137	90	155	157	232	8	255
 14	06	01	14	52	186	138	91	155	157	232	8	255
 14	06	01	14	54	186	138	91	155	157	230	8	255
 14	06	01	14	56	186	138	91	156	158	230	8	255
 14	06	01	14	58	187	139	91	156	158	230	8	255
 14	06	01	15	00	187	139	91	156	158	232	8	255
 14	06	01	15	02	187	139	91	156	158	232	8	255
 14	06	01	15	04	187	140	92	157	159	232	8	255
 14	06	01	15	06	186	140	92	157	159	230	8	255
 14	06	01	15	08	186	140	92	157	159	230	8	255
 14	06	01	15	10	186	141	92	157	159	228	8	255
 14	06	01	15	12	186	141	92	158	159	228	8	255
 14	06	01	15	14	186	141	93	158	160	230	8	255
 14	06	01	15	16	185	142	93	158	160	228	8	255
 14	06	01	15	18	185	142	93	158	160	228	8	255
 14	06	01	15	20	185	142	93	158	160	227	8	255
 14	06	01	15	22	185	143	93	158	160	228	8	255
 14	06	01	15	24	185	143	94	159	161	228	8	255
 14	06	01	15	26	185	143	94	159	161	227	8	255
 14	06	01	15	28	185	143	94	159	161	228	8	255
 14	06	01	15	30	185	144	94	159	161	228	8	255
 14	06	01	15	32	185	144	94	159	161	228	8	255
 14	06	01	15	34	185	144	95	160	162	228	8	255
 14	06	01	15	36	185	144	95	160	162	228	8	255
 14	06	01	15	38	185	145	95	160	162	227	8	255
 14	06	01	15	40	184	144	95	160	162	222	8	255
 14	06	01	15	42	182	144	95	160	162	220	8	255
 14	06	01	15	44	176	142	96	160	163	202	8	255
 14	06	01	15	46	167	141	96	161	163	192	8	255
 14	06	01	15	48	161	142	96	161	163	190	8	255
 14	06	01	15	50	163	145	96	161	163	204	8	255
 14	06	01	15	52	170	146	96	161	163	218	8	255
 14	06	01	15	54	175	146	97	161	163	220	8	255
 14	06	01	15	56	179	146	97	161	163	222	8	255
 14	06	01	15	58	181	146	97	161	163	224	8	255
 14	06	01	16	00	182	147	97	161	164	224	8	255
 14	06	01	16	02	183	147	97	162	164	228	8	255
 14	06	01	16	04	184	147	97	162	164	228	8	255
 14	06	01	16	06	185	147	98	162	164	227	8	255
 14	06	01	16	08	184	145	98	162	164	218	8	255
 14	06	01	16	10	178	143	98	162	164	210	8	255
 14	06	01	16	12	175	146	98	163	165	216	8	255
 14	06	01	16	14	176	147	98	163	165	220	8	255
 14	06	01	16	16	178	147	98	163	165	220	8	255
 14	06	01	16	18	181	148	98	163	165	226	8	255
 14	06	01	16	20	184	148	99	163	165	228	8	255
 14	06	01	16	22	185	148	99	163	165	230	8	255
 14	06	01	16	24	186	148	99	164	166	230	8	255
 14	06	01	16	26	186	148	99	164	166	230	8	255
 14	06	01	16	28	184	146	99	164	166	236	0	255
 14	06	01	16	30	189	143	99	164	166	242	0	255
 14	06	01	16	32	193	141	99	164	166	248	0	255
 14	06	01	16	34	199	138	99	164	166	251	0	255
 14	06	01	16	36	199	135	99	164	166	251	0	255
 14	06	01	16	38	200	134	99	164	166	250	0	255
 14	06	01	16	40	201	133	100	165	167	251	0	255
 14	06	01	16	42	191	131	99	165	167	232	0	255
 14	06	01	16	44	187	130	99	165	167	228	0	255
 14	06	01	16	46	186	128	99	164	167	235	0	255
 14	06	01	16	48	197	127	99	164	167	254	0	255
 14	06	01	16	50	199	127	98	164	167	254	0	255
 14	06	01	16	52	191	128	98	165	167	246	0	255
 14	06	01	16	54	187	129	98	165	167	252	0	255
 14	06	01	16	56	192	131	98	165	167	254	0	255
 14	06	01	16	58	193	136	98	165	167	254	0	255
 14	06	01	17	00	188	138	98	165	167	254	0	255
 14	06	01	17	02	187	139	98	165	167	254	0	255
 14	06	01	17	04	187	140	98	165	167	254	0	255
 14	06	01	17	06	183	140	98	164	167	254	0	255
