 14	03	27	17	04	92	89	77	152	156	136	0	255
 14	03	27	17	06	89	87	77	152	156	132	0	255
 14	03	27	17	08	86	85	77	152	156	130	0	255
 14	03	27	17	10	83	83	77	152	156	126	0	255
 14	03	27	17	12	81	81	77	152	156	124	0	255
 14	03	27	17	14	78	79	77	152	156	120	0	255
 14	03	27	17	16	75	77	77	152	156	118	0	255
 14	03	27	17	18	74	76	77	152	156	116	0	255
 14	03	27	17	20	71	74	77	152	156	110	0	255
 14	03	27	17	22	69	72	76	152	155	108	0	255
 14	03	27	17	24	68	71	76	152	156	105	0	255
 14	03	27	17	26	66	69	76	151	155	102	0	255
 14	03	27	17	28	65	68	76	151	155	100	0	255
 14	03	27	17	30	64	67	76	151	155	97	0	255
 14	03	27	17	32	62	65	76	151	155	96	0	255
 14	03	27	17	34	61	64	76	151	155	93	0	255
 14	03	27	17	36	60	63	76	151	155	93	0	255
 14	03	27	17	38	59	62	76	151	155	90	0	255
 14	03	27	17	40	58	61	76	151	155	88	0	255
 14	03	27	17	42	57	60	76	151	155	86	0	255
 14	03	27	17	44	56	58	76	151	155	85	0	255
 14	03	27	17	46	56	57	76	151	155	84	0	255
 14	03	27	17	48	55	56	76	151	155	80	0	255
 14	03	27	17	50	54	55	76	151	155	80	0	255
 14	03	27	17	52	54	54	75	151	155	78	0	255
 14	03	27	17	54	53	53	75	151	155	75	0	255
 14	03	27	17	56	52	52	75	151	155	74	0	255
 14	03	27	17	58	52	51	75	151	155	72	0	255
 14	03	27	18	00	51	51	75	151	155	71	0	255
 14	03	27	18	02	51	50	75	151	155	70	0	255
 14	03	27	18	04	51	50	75	151	155	67	0	255
 14	03	27	18	06	50	49	75	151	155	66	0	255
 14	03	27	18	08	50	49	75	151	155	66	0	255
 14	03	27	18	10	49	49	75	151	155	65	0	255
 14	03	27	18	12	49	48	75	151	155	64	0	255
 14	03	27	18	14	49	48	75	151	155	62	0	255
 14	03	27	18	16	48	48	75	151	155	61	0	255
 14	03	27	18	18	48	47	75	151	155	58	0	255
 14	03	27	18	20	48	47	75	151	155	58	0	255
 14	03	27	18	22	48	47	75	151	155	56	0	255
 14	03	27	18	24	47	47	75	151	155	54	0	255
 14	03	27	18	26	47	46	75	151	155	53	0	255
 14	03	27	18	28	47	46	75	151	155	52	0	255
 14	03	27	18	30	47	46	75	151	155	51	0	255
 14	03	27	18	32	46	46	75	151	155	51	0	255
 14	03	27	18	34	46	46	75	150	155	48	0	255
 14	03	27	18	36	46	45	75	150	155	48	0	255
 14	03	27	18	38	46	45	75	150	155	47	0	255
 14	03	27	18	40	46	45	75	150	155	45	0	255
 14	03	27	18	42	46	45	75	150	155	45	0	255
 14	03	27	18	44	45	45	74	150	155	44	0	255
 14	03	27	18	46	45	45	74	150	155	42	0	255
 14	03	27	18	48	45	45	74	150	155	41	0	255
 14	03	27	18	50	45	44	74	150	155	38	0	255
 14	03	27	18	52	45	44	74	150	155	38	0	255
 14	03	27	18	54	45	44	74	150	155	38	0	255
 14	03	27	18	56	45	44	74	150	155	36	0	255
 14	03	27	18	58	44	44	74	150	155	36	0	255
 14	03	27	19	00	44	44	74	150	155	36	0	255
 14	03	27	19	00	44	44	74	150	155	35	0	255
 14	03	27	19	02	44	44	74	150	155	35	0	255
 14	03	27	19	04	44	43	74	150	155	34	0	255
 14	03	27	19	06	44	43	74	150	155	34	0	255
 14	03	27	19	08	44	43	74	150	154	32	0	255
 14	03	27	19	10	44	43	74	150	154	32	0	255
 14	03	27	19	12	44	43	74	150	154	31	0	255
 14	03	27	19	14	44	43	74	150	154	31	0	255
 14	03	27	19	16	44	43	74	150	154	30	0	255
 14	03	27	19	18	44	43	74	150	154	29	0	255
 14	03	27	19	20	43	43	74	150	154	29	0	255
 14	03	27	19	22	43	43	74	150	154	29	0	255
 14	03	27	19	24	43	43	74	150	154	29	0	255
 14	03	27	19	26	43	43	74	150	154	28	0	255
 14	03	27	19	28	43	42	74	150	154	28	0	255
 14	03	27	19	30	43	42	74	150	154	26	0	255
 14	03	27	19	32	43	42	74	150	154	26	0	255
 14	03	27	19	34	43	42	74	150	154	26	0	255
 14	03	27	19	36	43	42	74	150	154	26	0	255
 14	03	27	19	38	43	42	74	149	154	25	0	255
 14	03	27	19	40	43	42	74	149	154	26	0	255
 14	03	27	19	42	43	42	74	149	154	24	0	255
 14	03	27	19	44	43	42	74	149	154	24	0	255
 14	03	27	19	46	43	42	74	149	154	24	0	255
 14	03	27	19	48	43	42	73	149	154	24	0	255
 14	03	27	19	50	43	42	73	149	154	24	0	255
 14	03	27	19	52	42	42	73	149	154	23	0	255
 14	03	27	19	54	42	42	73	149	154	23	0	255
 14	03	27	19	56	42	42	73	149	154	23	0	255
 14	03	27	19	58	42	42	73	149	154	22	0	255
 14	03	27	20	00	42	42	73	149	154	23	0	255
 14	03	27	20	02	42	42	73	149	154	22	0	255
 14	03	27	20	04	42	42	73	149	154	20	0	255
 14	03	27	20	06	42	42	73	149	154	20	0	255
 14	03	27	20	08	42	42	73	149	154	20	0	255
 14	03	27	20	10	42	41	73	149	154	20	0	255
 14	03	27	20	12	42	41	73	149	154	19	0	255
 14	03	27	20	14	42	41	73	149	154	20	0	255
 14	03	27	20	16	42	41	73	149	154	20	0	255
 14	03	27	20	18	42	41	73	149	154	19	0	255
 14	03	27	20	20	42	41	73	149	154	19	0	255
 14	03	27	20	22	42	41	73	149	154	19	0	255
 14	03	27	20	24	42	41	73	149	154	19	0	255
 14	03	27	20	26	42	41	73	149	154	19	0	255
 14	03	27	20	28	42	41	73	149	154	18	0	255
 14	03	27	20	30	42	41	73	149	154	18	0	255
 14	03	27	20	32	42	41	73	149	154	18	0	255
 14	03	27	20	34	42	41	73	149	154	18	0	255
 14	03	27	20	36	42	41	72	149	154	18	0	255
 14	03	27	20	38	42	41	72	149	154	18	0	255
 14	03	27	20	40	42	41	72	149	154	17	0	255
 14	03	27	20	42	42	41	72	148	154	17	0	255
 14	03	27	20	44	42	41	72	148	154	17	0	255
 14	03	27	20	46	42	41	72	148	154	17	0	255
 14	03	27	20	48	42	41	72	148	153	16	0	255
 14	03	27	20	50	42	41	71	148	153	16	0	255
 14	03	27	20	52	42	41	71	148	153	16	0	255
 14	03	27	20	54	42	41	71	148	153	17	0	255
 14	03	27	20	56	42	41	71	148	153	16	0	255
 14	03	27	20	58	42	41	71	148	153	16	0	255
 14	03	27	21	00	42	41	71	148	153	16	0	255
 14	03	27	21	02	42	41	70	148	153	14	0	255
 14	03	27	21	04	42	41	70	148	153	16	0	255
 14	03	27	21	06	42	41	70	148	153	14	0	255
 14	03	27	21	08	42	41	70	148	153	16	0	255
 14	03	27	21	10	41	41	70	148	153	16	0	255
 14	03	27	21	12	41	41	70	148	153	14	0	255
 14	03	27	21	14	41	41	70	148	153	16	0	255
 14	03	27	21	16	41	41	70	148	153	14	0	255
 14	03	27	21	18	41	41	70	148	153	14	0	255
 14	03	27	21	20	41	41	69	148	153	14	0	255
 14	03	27	21	22	41	41	69	148	153	14	0	255
 14	03	27	21	24	41	41	69	148	153	13	0	255
 14	03	27	21	26	41	41	69	148	153	13	0	255
 14	03	27	21	28	41	41	69	148	153	14	0	255
 14	03	27	21	30	41	41	69	148	153	13	0	255
 14	03	27	21	32	41	41	69	148	153	13	0	255
 14	03	27	21	34	41	41	69	148	153	13	0	255
 14	03	27	21	36	41	41	69	148	153	13	0	255
 14	03	27	21	38	41	41	69	148	153	13	0	255
 14	03	27	21	40	41	41	69	148	153	13	0	255
 14	03	27	21	42	41	41	69	147	153	12	0	255
 14	03	27	21	44	41	41	69	147	153	13	0	255
 14	03	27	21	46	41	41	68	147	153	13	0	255
 14	03	27	21	48	41	41	68	147	153	12	0	255
 14	03	27	21	50	41	41	68	147	153	12	0	255
 14	03	27	21	52	41	41	68	147	153	13	0	255
 14	03	27	21	54	41	41	68	147	153	11	0	255
 14	03	27	21	56	41	41	68	147	153	11	0	255
 14	03	27	21	58	41	41	68	147	153	11	0	255
 14	03	27	22	00	41	41	68	147	153	12	0	255
 14	03	27	22	00	41	41	68	147	153	12	0	255
 14	03	27	22	02	41	41	68	147	153	12	0	255
 14	03	27	22	04	41	41	68	147	153	11	0	255
 14	03	27	22	06	41	41	68	147	153	12	0	255
 14	03	27	22	08	41	41	68	147	153	11	0	255
 14	03	27	22	10	41	41	68	147	153	10	0	255
 14	03	27	22	12	41	41	68	147	153	11	0	255
 14	03	27	22	14	41	41	68	147	153	10	0	255
 14	03	27	22	16	41	41	68	147	153	10	0	255
 14	03	27	22	18	41	41	67	147	153	10	0	255
 14	03	27	22	20	41	41	67	147	153	10	0	255
 14	03	27	22	22	41	41	67	147	153	10	0	255
 14	03	27	22	24	41	41	67	147	153	10	0	255
 14	03	27	22	26	41	41	67	147	153	10	0	255
 14	03	27	22	28	41	41	67	147	152	10	0	255
 14	03	27	22	30	41	41	67	147	152	10	0	255
 14	03	27	22	32	41	41	67	147	152	10	0	255
 14	03	27	22	34	41	41	67	147	152	10	0	255
 14	03	27	22	36	41	41	67	147	152	8	0	255
 14	03	27	22	38	41	41	67	147	152	8	0	255
 14	03	27	22	40	41	41	67	147	152	8	0	255
 14	03	27	22	42	41	41	67	147	152	8	0	255
 14	03	27	22	44	41	41	67	146	152	8	0	255
 14	03	27	22	46	41	41	67	146	152	10	0	255
 14	03	27	22	48	41	41	67	146	152	8	0	255
 14	03	27	22	50	41	41	67	146	152	8	0	255
 14	03	27	22	52	41	41	67	146	152	8	0	255
 14	03	27	22	54	41	41	67	146	152	8	0	255
 14	03	27	22	56	41	41	67	146	152	8	0	255
 14	03	27	22	58	41	41	67	146	152	8	0	255
 14	03	27	23	00	41	41	67	146	152	8	0	255
 14	03	27	23	02	41	41	67	146	152	7	0	255
 14	03	27	23	04	41	41	67	146	152	8	0	255
 14	03	27	23	06	41	41	67	146	152	7	0	255
 14	03	27	23	08	42	41	67	146	152	8	0	255
 14	03	27	23	10	42	41	67	146	152	8	0	255
 14	03	27	23	12	42	41	67	146	152	8	0	255
 14	03	27	23	14	42	41	67	146	152	7	0	255
 14	03	27	23	16	42	41	67	146	152	8	0	255
 14	03	27	23	18	42	41	67	146	152	7	0	255
 14	03	27	23	20	42	41	67	146	152	8	0	255
 14	03	27	23	22	42	41	67	146	152	7	0	255
 14	03	27	23	24	42	41	67	146	152	7	0	255
 14	03	27	23	26	42	41	67	146	152	7	0	255
 14	03	27	23	28	42	41	67	146	152	7	0	255
 14	03	27	23	30	42	41	67	146	152	7	0	255
 14	03	27	23	32	42	41	67	146	152	7	0	255
 14	03	27	23	34	42	41	67	146	152	7	0	255
 14	03	27	23	36	42	41	67	146	152	8	0	255
 14	03	27	23	38	42	41	67	146	152	7	0	255
 14	03	27	23	40	42	41	67	146	152	7	0	255
 14	03	27	23	42	42	41	67	146	152	7	0	255
 14	03	27	23	44	42	41	67	146	152	7	0	255
 14	03	27	23	46	42	41	67	146	152	7	0	255
 14	03	27	23	48	42	41	67	146	152	6	0	255
 14	03	27	23	50	42	41	67	146	152	6	0	255
 14	03	27	23	52	42	41	67	146	152	7	0	255
 14	03	27	23	54	42	41	67	145	152	6	0	255
 14	03	27	23	56	42	41	66	145	152	6	0	255
 14	03	27	23	58	42	41	66	145	152	6	0	255
