 14	08	24	17	24	157	142	97	156	159	188	8	255
 14	08	24	17	26	156	141	97	156	159	189	8	255
 14	08	24	17	28	157	142	97	157	159	192	8	255
 14	08	24	17	30	159	142	98	157	159	198	8	255
 14	08	24	17	32	161	142	98	157	159	198	8	255
 14	08	24	17	34	163	142	98	157	159	200	8	255
 14	08	24	17	36	163	143	98	157	159	200	8	255
 14	08	24	17	38	163	143	98	157	159	198	8	255
 14	08	24	17	40	162	143	99	157	159	195	8	255
 14	08	24	17	42	160	143	99	157	159	194	8	255
 14	08	24	17	44	159	143	99	157	159	192	8	255
 14	08	24	17	46	158	143	99	157	159	190	8	255
 14	08	24	17	48	157	143	99	157	159	189	8	255
 14	08	24	17	50	157	143	99	157	159	188	8	255
 14	08	24	17	52	156	143	99	157	160	186	8	255
 14	08	24	17	54	154	143	99	157	160	184	8	255
 14	08	24	17	56	153	143	99	157	160	184	8	255
 14	08	24	17	58	151	142	99	158	160	180	8	255
 14	08	24	18	00	150	142	99	158	160	178	8	255
 14	08	24	18	00	150	142	99	158	160	178	8	255
 14	08	24	18	02	148	142	99	158	160	174	8	255
 14	08	24	18	04	143	138	99	158	160	170	0	255
 14	08	24	18	06	139	134	99	157	160	166	0	255
 14	08	24	18	08	134	130	99	157	160	165	0	255
 14	08	24	18	10	128	127	99	157	160	165	0	255
 14	08	24	18	12	124	124	99	157	160	165	0	255
 14	08	24	18	14	119	120	99	157	160	164	0	255
 14	08	24	18	16	115	114	99	157	160	161	0	255
 14	08	24	18	18	112	111	98	157	160	156	0	255
 14	08	24	18	20	125	117	98	157	160	170	0	255
 14	08	24	18	22	131	118	98	157	160	166	0	255
 14	08	24	18	24	130	115	98	157	160	161	0	255
 14	08	24	18	26	125	111	98	157	160	156	0	255
 14	08	24	18	28	128	122	98	157	160	165	8	255
 14	08	24	18	30	133	137	98	157	160	158	8	255
 14	08	24	18	32	128	136	98	157	160	137	8	255
 14	08	24	18	34	118	136	98	157	160	131	8	255
 14	08	24	18	36	117	140	99	157	160	140	8	255
 14	08	24	18	38	119	141	99	156	160	138	8	255
 14	08	24	18	40	118	141	99	156	160	138	8	255
 14	08	24	18	42	122	141	99	156	160	148	8	255
 14	08	24	18	44	126	141	99	156	160	152	8	255
 14	08	24	18	46	128	141	99	156	160	151	8	255
 14	08	24	18	48	126	141	99	156	160	146	8	255
 14	08	24	18	50	123	140	99	156	160	142	8	255
 14	08	24	18	52	122	140	99	155	160	141	8	255
 14	08	24	18	54	121	141	99	155	160	140	8	255
 14	08	24	18	56	120	141	100	155	160	141	8	255
 14	08	24	18	58	120	141	100	155	159	140	8	255
 14	08	24	19	00	120	141	100	155	160	141	8	255
 14	08	24	19	02	120	141	100	155	159	141	8	255
 14	08	24	19	04	120	140	100	154	160	140	8	255
 14	08	24	19	06	119	140	100	154	159	140	8	255
 14	08	24	19	08	119	140	100	154	159	138	8	255
 14	08	24	19	10	118	140	100	154	159	137	8	255
 14	08	24	19	12	118	140	100	154	159	137	8	255
 14	08	24	19	14	118	140	100	154	159	137	8	255
 14	08	24	19	16	117	140	100	153	159	137	8	255
 14	08	24	19	18	117	140	100	153	159	138	8	255
 14	08	24	19	20	117	140	100	153	159	137	8	255
 14	08	24	19	22	117	139	100	153	159	136	8	255
 14	08	24	19	24	116	139	100	153	159	136	8	255
 14	08	24	19	26	116	139	100	153	159	136	8	255
 14	08	24	19	28	116	139	100	152	159	134	8	255
 14	08	24	19	30	116	139	100	152	159	134	8	255
 14	08	24	19	32	115	139	100	152	159	134	8	255
 14	08	24	19	34	115	139	100	152	159	132	8	255
 14	08	24	19	36	114	138	100	152	159	131	8	255
 14	08	24	19	38	114	138	100	151	159	131	8	255
 14	08	24	19	40	114	138	100	152	159	132	8	255
 14	08	24	19	42	113	138	100	151	159	131	8	255
 14	08	24	19	44	113	138	100	151	159	131	8	255
 14	08	24	19	46	112	135	100	151	159	127	0	255
 14	08	24	19	48	110	132	100	151	159	122	0	255
 14	08	24	19	50	107	127	100	150	159	114	0	255
 14	08	24	19	52	105	124	100	150	159	110	0	255
 14	08	24	19	54	101	119	100	150	159	104	0	255
 14	08	24	19	56	98	115	100	150	159	98	0	255
 14	08	24	19	58	97	112	100	150	159	96	0	255
 14	08	24	20	00	94	109	100	150	159	92	0	255
 14	08	24	20	02	91	105	100	150	159	88	0	255
 14	08	24	20	04	90	103	100	150	159	85	0	255
 14	08	24	20	06	88	100	99	150	159	82	0	255
 14	08	24	20	08	86	97	99	150	159	79	0	255
 14	08	24	20	10	85	94	99	150	159	78	0	255
 14	08	24	20	12	83	90	99	150	159	75	0	255
 14	08	24	20	14	81	87	99	150	159	71	0	255
 14	08	24	20	16	80	85	99	150	159	71	0	255
 14	08	24	20	18	79	83	99	150	159	67	0	255
 14	08	24	20	20	78	81	99	150	159	65	0	255
 14	08	24	20	22	77	80	99	150	159	64	0	255
 14	08	24	20	24	76	78	99	150	159	62	0	255
 14	08	24	20	26	75	77	98	150	159	60	0	255
 14	08	24	20	28	74	76	98	150	159	60	0	255
 14	08	24	20	30	73	74	98	150	159	57	0	255
 14	08	24	20	32	72	74	98	150	159	57	0	255
 14	08	24	20	34	72	73	98	150	159	54	0	255
 14	08	24	20	38	70	71	98	150	159	53	0	255
 14	08	24	20	40	70	70	98	150	159	52	0	255
 14	08	24	20	42	69	70	98	150	159	51	0	255
 14	08	24	20	44	69	69	98	150	159	50	0	255
 14	08	24	20	46	68	68	98	150	159	50	0	255
 14	08	24	20	50	67	67	97	150	159	47	0	255
 14	08	24	20	52	67	67	97	150	159	46	0	255
 14	08	24	20	54	66	66	97	150	159	46	0	255
 14	08	24	20	56	66	66	97	150	159	45	0	255
 14	08	24	20	58	65	65	97	150	159	44	0	255
 14	08	24	21	00	65	65	97	150	158	42	0	255
 14	08	24	21	02	65	65	97	150	158	44	0	255
 14	08	24	21	04	64	64	97	150	158	42	0	255
 14	08	24	21	06	64	64	97	150	158	41	0	255
 14	08	24	21	08	64	63	97	150	158	41	0	255
 14	08	24	21	10	64	63	97	150	158	40	0	255
 14	08	24	21	12	63	63	97	150	158	40	0	255
 14	08	24	21	14	63	63	97	150	158	40	0	255
 14	08	24	21	16	63	62	96	150	158	38	0	255
 14	08	24	21	18	63	62	96	150	158	37	0	255
 14	08	24	21	20	62	62	96	150	158	37	0	255
 14	08	24	21	24	62	61	96	150	158	37	0	255
 14	08	24	21	26	62	61	96	150	158	36	0	255
 14	08	24	21	28	62	61	96	150	158	36	0	255
 14	08	24	21	30	62	61	96	150	158	35	0	255
 14	08	24	21	32	61	60	96	150	158	34	0	255
 14	08	24	21	34	61	60	96	150	158	35	0	255
 14	08	24	21	36	61	60	96	150	158	34	0	255
 14	08	24	21	38	61	60	96	150	158	34	0	255
 14	08	24	21	40	61	60	96	150	158	34	0	255
 14	08	24	21	42	61	60	96	150	158	31	0	255
 14	08	24	21	48	60	59	95	150	158	31	0	255
 14	08	24	21	50	60	59	95	150	158	32	0	255
 14	08	24	21	52	60	59	95	150	158	30	0	255
 14	08	24	21	54	60	59	95	150	158	31	0	255
 14	08	24	21	56	60	59	95	150	158	31	0	255
 14	08	24	21	58	60	59	95	150	158	30	0	255
 14	08	24	22	00	60	58	95	150	158	30	0	255
 14	08	24	22	02	59	58	95	150	158	30	0	255
 14	08	24	22	04	59	58	95	150	158	30	0	255
 14	08	24	22	06	59	58	95	150	158	29	0	255
 14	08	24	22	08	59	58	95	150	158	29	0	255
 14	08	24	22	10	59	58	95	150	158	29	0	255
 14	08	24	22	12	59	58	95	150	158	29	0	255
 14	08	24	22	14	59	58	95	150	158	29	0	255
 14	08	24	22	16	59	58	95	150	158	28	0	255
 14	08	24	22	18	59	58	95	150	158	29	0	255
 14	08	24	22	20	59	58	95	150	158	28	0	255
 14	08	24	22	22	59	58	94	150	158	28	0	255
 14	08	24	22	24	59	57	94	150	158	29	0	255
 14	08	24	22	26	59	57	94	150	158	28	0	255
 14	08	24	22	28	59	57	94	150	158	26	0	255
 14	08	24	22	30	59	57	94	150	158	26	0	255
 14	08	24	22	32	59	57	94	149	158	26	0	255
 14	08	24	22	34	58	57	94	150	157	26	0	255
 14	08	24	22	36	58	57	94	149	157	25	0	255
 14	08	24	22	40	58	57	94	149	157	26	0	255
 14	08	24	22	42	58	57	94	149	157	26	0	255
 14	08	24	22	44	58	57	94	149	157	26	0	255
 14	08	24	22	46	58	57	94	149	157	26	0	255
 14	08	24	22	48	58	57	94	149	157	25	0	255
 14	08	24	22	50	58	57	94	149	157	26	0	255
 14	08	24	22	52	58	57	94	149	157	25	0	255
 14	08	24	22	54	58	57	94	149	157	25	0	255
 14	08	24	22	56	58	57	94	149	157	26	0	255
 14	08	24	22	58	58	57	94	149	157	26	0	255
 14	08	24	23	00	58	57	94	149	157	25	0	255
 14	08	24	23	00	58	57	93	149	157	26	0	255
 14	08	24	23	02	58	57	93	149	157	25	0	255
 14	08	24	23	04	58	56	93	149	157	24	0	255
 14	08	24	23	06	58	56	93	149	157	25	0	255
 14	08	24	23	08	58	56	93	149	157	25	0	255
 14	08	24	23	10	58	56	93	149	157	24	0	255
 14	08	24	23	12	58	56	93	149	157	25	0	255
 14	08	24	23	14	58	56	93	149	157	24	0	255
 14	08	24	23	16	58	56	93	149	157	24	0	255
 14	08	24	23	18	58	56	93	149	157	24	0	255
 14	08	24	23	20	58	56	93	149	157	24	0	255
 14	08	24	23	22	58	56	93	149	157	24	0	255
 14	08	24	23	24	58	56	93	149	157	23	0	255
 14	08	24	23	26	58	56	93	149	157	23	0	255
 14	08	24	23	28	58	56	93	149	157	23	0	255
 14	08	24	23	30	57	56	93	149	157	23	0	255
 14	08	24	23	32	57	56	93	149	157	23	0	255
 14	08	24	23	34	57	56	93	149	157	23	0	255
 14	08	24	23	36	57	56	93	149	157	23	0	255
 14	08	24	23	38	57	56	93	149	157	22	0	255
 14	08	24	23	40	57	56	93	149	157	22	0	255
 14	08	24	23	42	57	56	92	149	157	22	0	255
 14	08	24	23	44	57	56	92	149	157	22	0	255
 14	08	24	23	46	57	56	91	149	157	22	0	255
 14	08	24	23	48	57	56	90	149	157	20	0	255
 14	08	24	23	50	57	56	89	149	157	22	0	255
 14	08	24	23	52	57	56	89	149	157	20	0	255
 14	08	24	23	54	57	56	88	149	157	20	0	255
 14	08	24	23	56	57	56	88	149	157	22	0	255
 14	08	24	23	58	57	56	88	149	157	20	0	255
