 14	12	02	18	04	31	31	27	86	91	14	0	255
 14	12	02	18	06	31	31	27	86	91	14	0	255
 14	12	02	18	08	31	31	27	86	91	14	0	255
 14	12	02	18	10	31	31	27	86	91	13	0	255
 14	12	02	18	12	31	31	27	86	91	13	0	255
 14	12	02	18	14	31	31	27	86	91	13	0	255
 14	12	02	18	16	30	31	27	86	91	13	0	255
 14	12	02	18	18	30	31	27	86	91	13	0	255
 14	12	02	18	20	31	31	27	86	91	13	0	255
 14	12	02	18	22	31	31	27	86	91	13	0	255
 14	12	02	18	24	30	31	27	86	91	13	0	255
 14	12	02	18	26	31	31	27	86	91	13	0	255
 14	12	02	18	28	30	31	27	86	91	12	0	255
 14	12	02	18	30	30	31	27	86	91	13	0	255
 14	12	02	18	32	30	31	27	86	91	13	0	255
 14	12	02	18	34	30	31	27	86	91	13	0	255
 14	12	02	18	36	30	31	27	86	91	13	0	255
 14	12	02	18	38	30	31	27	85	91	13	0	255
 14	12	02	18	40	30	31	27	85	91	13	0	255
 14	12	02	18	42	30	31	27	85	91	13	0	255
 14	12	02	18	44	30	31	27	85	91	13	0	255
 14	12	02	18	46	30	31	27	85	91	12	0	255
 14	12	02	18	48	30	31	27	85	91	13	0	255
 14	12	02	18	50	30	31	27	85	91	13	0	255
 14	12	02	18	52	30	31	27	85	91	13	0	255
 14	12	02	18	54	30	31	27	85	91	13	0	255
 14	12	02	18	56	30	31	27	85	91	13	0	255
 14	12	02	18	58	30	31	27	85	91	13	0	255
 14	12	02	19	04	30	30	27	85	91	12	0	255
 14	12	02	19	06	30	31	27	85	91	13	0	255
 14	12	02	19	08	30	31	27	85	91	13	0	255
 14	12	02	19	10	30	30	27	85	91	12	0	255
 14	12	02	19	12	30	30	27	85	91	12	0	255
 14	12	02	19	14	30	31	27	85	91	12	0	255
 14	12	02	19	16	30	31	27	85	91	13	0	255
 14	12	02	19	18	30	30	28	85	91	13	0	255
 14	12	02	19	20	30	30	27	85	91	12	0	255
 14	12	02	19	22	30	30	27	85	91	13	0	255
 14	12	02	19	24	30	30	28	85	91	12	0	255
 14	12	02	19	26	30	30	27	85	91	13	0	255
 14	12	02	19	28	30	30	28	85	91	12	0	255
 14	12	02	19	30	30	30	27	85	91	12	0	255
 14	12	02	19	32	30	30	28	85	91	12	0	255
 14	12	02	19	34	30	30	27	85	91	13	0	255
 14	12	02	19	36	30	30	28	85	91	12	0	255
 14	12	02	19	38	30	30	28	85	91	12	0	255
 14	12	02	19	40	30	31	28	85	91	12	0	255
 14	12	02	19	42	30	30	28	85	91	13	0	255
 14	12	02	19	44	30	30	28	85	91	12	0	255
 14	12	02	19	46	30	30	27	85	91	12	0	255
 14	12	02	19	48	30	30	28	85	91	12	0	255
 14	12	02	19	50	30	31	28	85	91	12	0	255
 14	12	02	19	52	30	30	28	85	91	12	0	255
 14	12	02	19	54	30	30	28	85	91	12	0	255
 14	12	02	19	56	30	30	28	85	91	12	0	255
 14	12	02	19	58	30	30	28	85	91	11	0	255
 14	12	02	20	00	30	30	28	85	91	13	0	255
 14	12	02	20	00	30	30	28	85	91	12	0	255
 14	12	02	20	02	30	30	28	85	91	12	0	255
 14	12	02	20	04	30	30	28	85	91	12	0	255
 14	12	02	20	06	30	30	28	85	90	12	0	255
 14	12	02	20	08	30	30	28	85	90	12	0	255
 14	12	02	20	10	30	30	28	85	90	12	0	255
 14	12	02	20	12	30	30	28	85	90	12	0	255
 14	12	02	20	14	30	30	28	85	90	13	0	255
 14	12	02	20	16	30	30	28	85	91	12	0	255
 14	12	02	20	18	30	30	28	85	90	12	0	255
 14	12	02	20	20	30	30	28	84	90	13	0	255
 14	12	02	20	22	30	30	28	84	90	12	0	255
 14	12	02	20	24	30	30	28	84	90	12	0	255
 14	12	02	20	26	30	30	28	84	90	13	0	255
 14	12	02	20	28	30	30	28	84	90	12	0	255
 14	12	02	20	30	30	30	28	84	90	12	0	255
 14	12	02	20	32	30	30	28	84	90	12	0	255
 14	12	02	20	34	30	30	28	84	90	12	0	255
 14	12	02	20	36	30	30	28	84	90	12	0	255
 14	12	02	20	38	30	30	28	84	90	13	0	255
 14	12	02	20	40	30	30	28	84	90	12	0	255
 14	12	02	20	42	30	30	28	84	90	12	0	255
 14	12	02	20	44	30	30	28	84	90	12	0	255
 14	12	02	20	46	30	30	28	84	90	13	0	255
 14	12	02	20	48	30	30	28	84	90	12	0	255
 14	12	02	20	50	30	30	28	84	90	13	0	255
 14	12	02	20	52	30	30	28	84	90	12	0	255
 14	12	02	20	54	30	30	28	84	90	12	0	255
 14	12	02	20	56	30	30	28	84	90	13	0	255
 14	12	02	20	58	30	30	28	84	90	12	0	255
 14	12	02	21	00	30	30	28	84	90	13	0	255
 14	12	02	21	02	30	30	28	84	90	12	0	255
 14	12	02	21	04	30	30	28	84	90	12	0	255
 14	12	02	21	06	30	30	28	84	90	12	0	255
 14	12	02	21	08	30	30	28	84	90	12	0	255
 14	12	02	21	12	30	30	28	84	90	12	0	255
 14	12	02	21	16	30	30	28	84	90	12	0	255
 14	12	02	21	18	30	30	28	84	90	12	0	255
 14	12	02	21	20	30	30	28	84	90	12	0	255
 14	12	02	21	22	30	30	28	84	90	12	0	255
 14	12	02	21	24	30	30	28	84	90	12	0	255
 14	12	02	21	26	30	30	28	84	90	12	0	255
 14	12	02	21	28	30	30	28	84	90	12	0	255
 14	12	02	21	30	30	30	28	84	90	12	0	255
 14	12	02	21	32	30	30	28	84	90	12	0	255
 14	12	02	21	34	30	30	28	84	90	12	0	255
 14	12	02	21	36	30	30	28	84	90	13	0	255
 14	12	02	21	38	30	30	28	84	90	12	0	255
 14	12	02	21	40	30	30	28	84	90	12	0	255
 14	12	02	21	42	30	30	28	84	90	12	0	255
 14	12	02	21	44	30	30	28	84	90	12	0	255
 14	12	02	21	46	30	30	28	84	90	12	0	255
 14	12	02	21	48	30	30	28	84	90	12	0	255
 14	12	02	21	50	30	30	28	84	90	12	0	255
 14	12	02	21	52	30	30	28	83	90	12	0	255
 14	12	02	21	56	30	30	28	83	90	12	0	255
 14	12	02	21	58	30	30	28	83	90	12	0	255
 14	12	02	22	00	30	30	28	83	90	12	0	255
 14	12	02	22	02	30	30	28	83	90	12	16	255
 14	12	02	22	04	30	30	28	83	90	12	16	255
 14	12	02	22	06	30	30	28	83	90	12	16	255
 14	12	02	22	08	30	30	28	83	90	12	16	255
 14	12	02	22	10	30	30	28	83	90	12	16	255
 14	12	02	22	12	30	30	28	84	90	12	16	255
 14	12	02	22	16	30	30	28	86	90	12	16	255
 14	12	02	22	18	30	30	28	87	90	12	16	255
 14	12	02	22	20	30	30	28	87	90	12	16	255
 14	12	02	22	22	30	30	28	88	90	12	16	255
 14	12	02	22	24	30	30	28	89	90	13	16	255
 14	12	02	22	26	30	30	28	89	91	12	16	255
 14	12	02	22	28	30	30	28	89	91	13	16	255
 14	12	02	22	30	30	30	28	90	92	12	16	255
 14	12	02	22	32	30	30	28	90	92	12	16	255
 14	12	02	22	34	30	31	28	91	92	12	16	255
 14	12	02	22	36	30	30	28	92	93	12	0	255
 14	12	02	22	38	30	30	28	92	93	11	0	255
 14	12	02	22	40	30	31	28	92	93	12	0	255
 14	12	02	22	42	30	31	28	92	93	12	0	255
 14	12	02	22	44	30	31	28	92	93	11	0	255
 14	12	02	22	46	30	31	28	92	93	12	0	255
 14	12	02	22	48	30	31	28	92	93	12	0	255
 14	12	02	22	50	30	31	28	92	93	11	0	255
 14	12	02	22	52	30	31	28	92	93	12	0	255
 14	12	02	22	54	30	31	28	92	93	12	0	255
 14	12	02	22	56	31	31	28	92	93	12	0	255
 14	12	02	22	58	31	31	28	92	93	12	0	255
 14	12	02	23	00	31	31	28	92	93	12	0	255
 14	12	02	23	00	31	31	28	92	93	12	0	255
 14	12	02	23	02	31	31	28	92	93	11	0	255
 14	12	02	23	06	31	31	28	92	93	12	0	255
 14	12	02	23	08	31	31	28	92	93	11	0	255
 14	12	02	23	10	31	31	28	92	93	12	0	255
 14	12	02	23	12	31	31	28	91	93	11	0	255
 14	12	02	23	14	31	31	28	91	93	12	0	255
 14	12	02	23	16	31	31	28	91	93	12	0	255
 14	12	02	23	18	31	31	28	91	93	12	0	255
 14	12	02	23	20	31	31	28	91	93	12	0	255
 14	12	02	23	22	31	31	28	91	93	12	0	255
 14	12	02	23	24	31	31	28	91	93	12	0	255
 14	12	02	23	26	31	31	28	91	93	12	0	255
 14	12	02	23	28	31	31	28	91	93	12	0	255
 14	12	02	23	30	31	31	28	91	93	12	0	255
 14	12	02	23	32	31	31	28	91	93	13	0	255
 14	12	02	23	34	31	31	28	91	93	12	0	255
 14	12	02	23	36	31	31	28	91	93	12	0	255
 14	12	02	23	38	31	31	28	91	93	12	0	255
 14	12	02	23	40	31	31	28	91	93	12	0	255
 14	12	02	23	42	31	31	28	91	93	12	0	255
 14	12	02	23	46	31	31	28	91	93	12	0	255
 14	12	02	23	48	31	31	28	91	93	12	0	255
 14	12	02	23	50	31	31	28	91	93	11	0	255
 14	12	02	23	52	31	31	28	91	93	12	0	255
 14	12	02	23	54	31	31	28	91	93	12	0	255
 14	12	02	23	56	31	31	28	91	93	11	0	255
 14	12	02	23	58	31	31	28	91	93	12	0	255
