 14	01	11	03	46	33	33	49	97	100	3	0	255
 14	01	11	03	48	33	33	49	97	100	4	0	255
 14	01	11	03	50	33	33	49	97	100	4	0	255
 14	01	11	03	52	33	33	49	97	100	4	0	255
 14	01	11	03	54	33	33	49	97	100	4	0	255
 14	01	11	03	56	33	33	49	97	100	3	0	255
 14	01	11	03	58	33	33	49	97	100	4	0	255
 14	01	11	04	00	33	33	49	97	100	4	0	255
 14	01	11	04	00	33	33	49	97	100	4	0	255
 14	01	11	04	02	33	33	49	97	100	4	0	255
 14	01	11	04	04	33	33	49	97	100	4	0	255
 14	01	11	04	06	33	33	49	97	100	4	0	255
 14	01	11	04	08	33	33	49	97	100	4	0	255
 14	01	11	04	10	33	33	49	97	100	4	0	255
 14	01	11	04	12	33	33	49	97	100	4	0	255
 14	01	11	04	14	33	33	49	97	100	4	0	255
 14	01	11	04	16	33	33	49	97	100	4	0	255
 14	01	11	04	18	33	33	49	97	100	4	0	255
 14	01	11	04	20	33	33	49	97	100	5	0	255
 14	01	11	04	22	33	33	49	97	100	4	0	255
 14	01	11	04	24	33	33	49	97	100	4	0	255
 14	01	11	04	26	33	33	49	97	100	4	0	255
 14	01	11	04	28	33	33	49	97	100	5	0	255
 14	01	11	04	30	33	33	49	97	100	4	0	255
 14	01	11	04	32	33	33	49	96	100	4	0	255
 14	01	11	04	34	33	33	49	96	100	4	0	255
 14	01	11	04	36	33	33	49	96	100	3	0	255
 14	01	11	04	38	33	33	49	96	100	4	0	255
 14	01	11	04	40	33	33	49	96	100	4	0	255
 14	01	11	04	42	33	33	49	96	100	3	0	255
 14	01	11	04	44	33	33	49	96	100	4	0	255
 14	01	11	04	46	33	33	49	96	100	4	0	255
 14	01	11	04	48	33	33	49	96	100	4	0	255
 14	01	11	04	50	33	33	49	96	100	4	0	255
 14	01	11	04	52	33	33	49	96	100	4	0	255
 14	01	11	04	54	33	33	49	96	100	4	0	255
 14	01	11	04	56	33	33	49	96	100	4	0	255
 14	01	11	04	58	33	33	49	96	100	4	0	255
 14	01	11	05	00	33	33	49	96	100	4	0	255
 14	01	11	05	02	33	33	49	96	100	4	0	255
 14	01	11	05	04	33	33	49	96	100	4	0	255
 14	01	11	05	06	33	33	49	96	100	4	0	255
 14	01	11	05	08	33	33	49	96	100	4	0	255
 14	01	11	05	10	33	33	49	96	100	4	0	255
 14	01	11	05	12	33	33	49	96	100	5	0	255
 14	01	11	05	14	33	33	49	96	100	4	0	255
 14	01	11	05	16	33	33	49	96	100	4	0	255
 14	01	11	05	18	33	33	49	96	100	5	0	255
 14	01	11	05	20	33	33	49	96	100	5	0	255
 14	01	11	05	22	33	33	49	96	100	5	0	255
 14	01	11	05	24	33	33	49	96	100	5	0	255
 14	01	11	05	26	33	33	49	96	100	6	0	255
 14	01	11	05	28	33	33	49	96	100	5	0	255
 14	01	11	05	30	33	33	49	96	100	5	0	255
 14	01	11	05	32	33	33	49	96	100	5	0	255
 14	01	11	05	34	33	33	49	96	100	5	0	255
 14	01	11	05	36	33	33	49	96	100	5	0	255
 14	01	11	05	38	33	33	49	96	100	5	0	255
 14	01	11	05	40	33	33	49	96	100	6	0	255
 14	01	11	05	42	33	33	49	96	99	5	0	255
 14	01	11	05	44	33	33	49	96	100	6	0	255
 14	01	11	05	46	33	33	48	96	99	5	0	255
 14	01	11	05	48	33	33	49	96	99	5	0	255
 14	01	11	05	50	33	33	48	96	99	6	0	255
 14	01	11	05	52	33	33	48	96	99	6	0	255
 14	01	11	05	54	33	33	48	96	99	5	0	255
 14	01	11	05	56	33	33	48	96	99	6	0	255
 14	01	11	05	58	33	33	48	96	99	6	0	255
 14	01	11	06	00	33	33	48	96	99	6	0	255
 14	01	11	06	00	33	33	48	96	99	5	0	255
 14	01	11	06	02	33	33	48	96	99	6	0	255
 14	01	11	06	04	33	33	48	96	99	5	0	255
 14	01	11	06	06	33	33	48	96	99	6	0	255
 14	01	11	06	08	33	33	48	96	99	6	0	255
 14	01	11	06	10	33	33	48	96	99	6	0	255
 14	01	11	06	12	33	33	48	96	99	5	0	255
 14	01	11	06	14	33	33	48	96	99	5	0	255
 14	01	11	06	16	33	33	48	96	99	5	0	255
 14	01	11	06	18	33	33	48	96	99	5	0	255
 14	01	11	06	20	33	33	48	96	99	4	0	255
 14	01	11	06	22	33	33	48	96	99	5	0	255
 14	01	11	06	24	33	33	48	96	99	5	0	255
 14	01	11	06	26	33	33	48	96	99	5	0	255
 14	01	11	06	28	33	33	48	96	99	4	0	255
 14	01	11	06	30	33	33	48	96	99	4	0	255
 14	01	11	06	32	33	33	48	96	99	4	0	255
 14	01	11	06	34	33	33	48	96	99	4	0	255
 14	01	11	06	36	33	33	48	96	99	4	0	255
 14	01	11	06	38	33	33	48	96	99	4	0	255
 14	01	11	06	40	33	33	48	96	99	4	0	255
 14	01	11	06	42	33	33	48	96	99	4	0	255
 14	01	11	06	44	33	33	48	96	99	4	0	255
 14	01	11	06	46	33	33	48	96	99	4	0	255
 14	01	11	06	48	33	33	48	96	99	4	0	255
 14	01	11	06	50	33	33	48	96	99	4	0	255
 14	01	11	06	52	33	33	48	96	99	3	0	255
 14	01	11	06	54	33	33	48	96	99	3	0	255
 14	01	11	06	56	33	33	48	96	99	4	0	255
 14	01	11	06	58	33	33	48	96	99	3	0	255
 14	01	11	07	00	33	33	48	96	99	4	0	255
 14	01	11	07	02	33	33	48	96	99	3	0	255
 14	01	11	07	04	33	33	48	96	99	3	0	255
 14	01	11	07	06	33	33	48	96	99	3	0	255
 14	01	11	07	08	33	33	48	96	99	3	0	255
 14	01	11	07	10	33	33	48	96	99	3	0	255
 14	01	11	07	12	33	33	48	96	99	3	0	255
 14	01	11	07	14	33	33	48	96	99	3	0	255
 14	01	11	07	16	33	33	48	96	99	4	0	255
 14	01	11	07	18	33	33	48	96	99	4	0	255
 14	01	11	07	20	33	33	48	95	99	3	0	255
 14	01	11	07	22	33	33	48	95	99	4	0	255
 14	01	11	07	24	33	33	48	95	99	4	0	255
 14	01	11	07	26	33	33	48	95	99	3	0	255
 14	01	11	07	28	33	33	48	95	99	3	0	255
 14	01	11	07	30	33	33	48	95	99	3	0	255
 14	01	11	07	32	33	33	48	95	99	3	0	255
 14	01	11	07	34	33	33	48	95	99	3	0	255
 14	01	11	07	36	33	33	48	95	99	4	0	255
 14	01	11	07	38	33	33	48	95	99	3	0	255
 14	01	11	07	40	33	33	48	95	99	3	0	255
 14	01	11	07	42	33	33	48	95	99	3	0	255
 14	01	11	07	44	33	33	48	95	99	3	0	255
 14	01	11	07	46	33	33	48	95	99	3	0	255
 14	01	11	07	48	33	33	48	95	99	3	0	255
 14	01	11	07	50	33	33	48	95	99	3	0	255
 14	01	11	07	52	33	33	48	95	99	3	0	255
 14	01	11	07	54	33	33	48	95	99	4	0	255
 14	01	11	07	56	33	33	48	95	99	3	0	255
 14	01	11	07	58	33	33	48	95	99	4	0	255
 14	01	11	08	00	33	33	48	95	99	4	0	255
 14	01	11	08	02	33	33	48	95	99	3	0	255
 14	01	11	08	04	33	33	48	95	99	4	0	255
 14	01	11	08	06	33	33	48	95	99	3	0	255
 14	01	11	08	08	33	33	48	95	99	4	0	255
 14	01	11	08	10	33	33	48	95	99	4	0	255
 14	01	11	08	12	33	32	48	95	99	4	0	255
 14	01	11	08	14	33	33	48	95	99	4	0	255
 14	01	11	08	16	33	32	48	95	99	4	0	255
 14	01	11	08	18	33	33	48	95	98	4	0	255
 14	01	11	08	20	32	33	48	95	99	5	0	255
 14	01	11	08	22	33	32	48	95	98	4	0	255
 14	01	11	08	24	33	32	48	95	98	5	0	255
 14	01	11	08	26	33	32	48	95	98	6	0	255
 14	01	11	08	28	33	32	48	95	98	6	0	255
 14	01	11	08	30	32	32	48	95	98	6	0	255
 14	01	11	08	32	32	32	48	95	98	6	0	255
 14	01	11	08	34	32	32	48	95	98	7	0	255
 14	01	11	08	36	32	33	48	95	98	7	0	255
 14	01	11	08	38	32	33	48	95	98	8	0	255
 14	01	11	08	40	32	33	48	95	98	8	0	255
 14	01	11	08	42	32	32	48	95	98	8	0	255
 14	01	11	08	44	32	33	48	95	98	8	0	255
 14	01	11	08	46	32	32	48	95	98	10	0	255
 14	01	11	08	48	32	32	48	95	98	10	0	255
 14	01	11	08	50	32	32	48	95	98	10	0	255
 14	01	11	08	52	32	32	48	95	98	10	0	255
 14	01	11	08	54	32	32	47	95	98	11	0	255
 14	01	11	08	56	32	32	47	95	98	11	0	255
 14	01	11	08	58	32	32	47	95	98	11	0	255
 14	01	11	09	00	32	32	47	95	98	11	0	255
 14	01	11	09	00	32	32	47	95	98	11	0	255
 14	01	11	09	02	32	32	47	95	98	11	0	255
 14	01	11	09	04	32	32	48	95	98	12	0	255
 14	01	11	09	06	32	32	47	95	98	12	0	255
 14	01	11	09	08	32	32	47	95	98	12	0	255
 14	01	11	09	10	32	32	47	95	98	13	0	255
 14	01	11	09	12	32	32	47	95	98	13	0	255
 14	01	11	09	14	32	32	47	95	98	13	0	255
 14	01	11	09	16	32	32	47	95	98	16	0	255
 14	01	11	09	18	32	32	47	95	98	14	0	255
 14	01	11	09	20	32	32	47	95	98	17	0	255
 14	01	11	09	22	32	32	47	95	98	18	0	255
 14	01	11	09	24	32	32	47	95	98	19	0	255
 14	01	11	09	26	32	32	47	95	98	19	0	255
 14	01	11	09	28	32	32	47	95	98	19	0	255
 14	01	11	09	30	32	32	47	95	98	20	0	255
 14	01	11	09	32	32	32	47	95	98	20	0	255
 14	01	11	09	34	32	32	47	95	98	20	0	255
 14	01	11	09	36	32	32	47	95	98	20	0	255
 14	01	11	09	38	32	32	47	95	98	20	0	255
 14	01	11	09	40	32	32	47	95	98	20	0	255
 14	01	11	09	42	32	32	47	95	98	20	0	255
 14	01	11	09	44	32	32	47	95	98	20	0	255
 14	01	11	09	46	32	32	47	95	98	22	0	255
 14	01	11	09	48	32	32	47	95	98	20	0	255
 14	01	11	09	50	32	32	47	95	98	20	0	255
 14	01	11	09	52	32	32	47	95	98	22	0	255
 14	01	11	09	54	32	32	47	95	98	22	0	255
 14	01	11	09	56	32	32	47	95	98	22	0	255
 14	01	11	09	58	32	32	47	95	98	23	0	255
 14	01	11	10	00	32	32	47	95	98	24	0	255
 14	01	11	10	02	32	32	47	95	98	25	0	255
 14	01	11	10	04	32	32	47	95	98	29	0	255
 14	01	11	10	06	32	32	47	94	98	31	0	255
 14	01	11	10	08	32	33	47	94	98	34	0	255
 14	01	11	10	10	32	32	47	94	98	37	0	255
 14	01	11	10	12	32	32	47	94	98	40	0	255
 14	01	11	10	14	32	32	47	94	98	42	0	255
 14	01	11	10	16	32	32	47	94	98	45	0	255
 14	01	11	10	18	32	32	47	94	98	46	0	255
 14	01	11	10	20	32	32	47	94	98	48	0	255
 14	01	11	10	22	32	32	47	94	98	48	0	255
 14	01	11	10	24	32	32	47	94	98	48	0	255
 14	01	11	10	26	32	32	47	94	98	50	0	255
 14	01	11	10	28	32	32	47	94	98	50	0	255
 14	01	11	10	30	32	32	47	94	98	50	0	255
 14	01	11	10	32	32	32	47	94	98	52	0	255
 14	01	11	10	34	32	32	47	94	98	54	0	255
 14	01	11	10	36	32	32	47	94	98	56	0	255
 14	01	11	10	38	32	32	47	94	98	57	0	255
 14	01	11	10	40	32	32	47	94	98	57	0	255
 14	01	11	10	42	32	32	47	94	98	57	0	255
 14	01	11	10	44	32	32	47	94	98	58	0	255
 14	01	11	10	46	32	32	47	94	98	57	0	255
 14	01	11	10	48	32	32	47	94	98	57	0	255
 14	01	11	10	50	32	32	47	94	98	57	0	255
 14	01	11	10	52	32	32	47	94	98	57	0	255
 14	01	11	10	54	32	32	47	94	98	57	0	255
 14	01	11	10	56	32	32	47	94	98	56	0	255
 14	01	11	10	58	32	32	47	94	98	53	0	255
 14	01	11	11	00	32	32	47	94	98	56	0	255
 14	01	11	11	02	32	32	47	94	98	54	0	255
 14	01	11	11	04	32	32	47	94	97	53	0	255
 14	01	11	11	06	32	32	47	94	98	52	0	255
 14	01	11	11	08	32	32	47	94	98	52	0	255
 14	01	11	11	10	32	32	47	94	97	52	0	255
 14	01	11	11	12	32	32	47	94	97	52	0	255
 14	01	11	11	14	32	32	47	94	97	54	0	255
 14	01	11	11	16	32	32	47	94	97	54	0	255
 14	01	11	11	18	32	32	47	94	97	56	0	255
 14	01	11	11	20	32	32	47	94	97	57	0	255
 14	01	11	11	22	32	32	47	94	97	58	0	255
 14	01	11	11	24	32	32	47	94	97	61	0	255
 14	01	11	11	26	32	32	47	94	97	64	0	255
 14	01	11	11	28	32	32	47	94	97	67	0	255
 14	01	11	11	30	32	32	47	94	97	71	0	255
 14	01	11	11	32	32	32	47	94	97	71	0	255
 14	01	11	11	34	32	32	47	94	97	72	0	255
 14	01	11	11	36	32	32	47	94	97	74	0	255
 14	01	11	11	38	32	32	47	94	97	74	0	255
 14	01	11	11	40	32	32	47	94	97	74	0	255
 14	01	11	11	42	32	32	47	94	97	74	0	255
 14	01	11	11	44	32	32	47	94	97	74	0	255
 14	01	11	11	46	32	32	47	94	97	74	0	255
 14	01	11	11	48	32	32	47	94	97	74	0	255
 14	01	11	11	50	32	32	47	94	97	74	0	255
 14	01	11	11	52	32	32	47	94	97	72	0	255
 14	01	11	11	54	32	32	47	94	97	72	0	255
 14	01	11	11	56	32	32	47	94	97	71	0	255
 14	01	11	11	58	32	32	47	94	97	70	0	255
 14	01	11	12	00	32	32	47	94	97	70	0	255
 14	01	11	12	02	32	32	47	94	97	71	0	255
 14	01	11	12	04	32	32	47	94	97	71	0	255
 14	01	11	12	06	32	32	47	94	97	71	0	255
 14	01	11	12	08	32	32	47	94	97	71	0	255
 14	01	11	12	10	32	32	47	94	97	71	0	255
 14	01	11	12	12	32	32	47	94	97	71	0	255
 14	01	11	12	14	32	32	47	94	97	74	0	255
 14	01	11	12	16	32	32	47	94	97	72	0	255
 14	01	11	12	18	32	32	47	94	97	74	0	255
 14	01	11	12	20	32	32	47	94	97	74	0	255
 14	01	11	12	22	32	32	47	94	97	79	0	255
 14	01	11	12	24	32	32	47	94	97	82	0	255
 14	01	11	12	26	32	32	47	94	97	85	0	255
 14	01	11	12	28	32	32	47	94	97	88	0	255
 14	01	11	12	30	32	32	47	94	97	90	0	255
 14	01	11	12	32	57	51	47	94	97	110	8	255
 14	01	11	12	34	76	61	47	94	97	109	8	255
 14	01	11	12	36	83	64	47	94	97	112	8	255
 14	01	11	12	38	78	65	47	94	97	90	8	255
 14	01	11	12	40	76	66	47	94	97	96	8	255
 14	01	11	12	42	78	67	47	94	97	100	8	255
 14	01	11	12	44	79	67	47	94	97	100	8	255
 14	01	11	12	46	79	68	47	94	97	100	8	255
 14	01	11	12	48	80	68	47	94	97	101	8	255
 14	01	11	12	50	80	68	47	94	97	101	8	255
 14	01	11	12	52	81	69	47	94	97	104	8	255
 14	01	11	12	54	84	69	47	94	97	109	8	255
 14	01	11	12	56	87	69	47	94	97	112	8	255
 14	01	11	12	58	89	70	47	94	97	112	8	255
 14	01	11	13	00	89	70	47	94	97	110	8	255
 14	01	11	13	02	88	70	47	94	97	109	8	255
 14	01	11	13	04	87	70	47	94	97	106	8	255
 14	01	11	13	06	84	71	48	94	97	101	8	255
 14	01	11	13	08	82	71	48	94	97	98	8	255
 14	01	11	13	10	80	71	48	94	97	97	8	255
 14	01	11	13	12	79	71	48	94	97	100	8	255
 14	01	11	13	14	80	72	48	94	97	102	8	255
 14	01	11	13	16	82	72	48	94	97	102	8	255
 14	01	11	13	18	82	72	48	94	97	101	8	255
 14	01	11	13	20	81	72	48	94	97	97	8	255
 14	01	11	13	22	78	72	48	94	97	94	0	255
 14	01	11	13	24	75	70	48	94	97	92	0	255
 14	01	11	13	26	73	68	48	94	97	92	0	255
 14	01	11	13	28	71	66	48	94	97	92	0	255
 14	01	11	13	30	69	64	48	94	97	90	0	255
 14	01	11	13	32	67	62	48	94	97	89	0	255
 14	01	11	13	34	66	61	48	94	97	90	0	255
 14	01	11	13	36	64	59	48	94	97	90	0	255
 14	01	11	13	38	63	58	48	94	97	90	0	255
 14	01	11	13	40	62	57	49	94	97	92	0	255
 14	01	11	13	42	60	56	49	94	97	92	0	255
 14	01	11	13	44	59	55	49	94	97	92	0	255
 14	01	11	13	46	58	54	49	94	97	92	0	255
 14	01	11	13	48	57	53	49	94	97	93	0	255
 14	01	11	13	50	55	52	49	94	97	94	0	255
 14	01	11	13	52	55	52	49	94	97	94	0	255
 14	01	11	13	54	54	51	49	94	97	96	0	255
 14	01	11	13	56	53	50	49	93	97	96	0	255
 14	01	11	13	58	52	49	49	93	97	94	0	255
 14	01	11	14	00	51	48	49	93	97	93	0	255
 14	01	11	14	02	50	46	49	93	96	92	0	255
 14	01	11	14	04	50	46	49	93	96	92	0	255
 14	01	11	14	06	49	45	49	93	96	88	0	255
 14	01	11	14	08	48	44	49	93	96	86	0	255
 14	01	11	14	10	48	43	49	93	96	84	0	255
 14	01	11	14	12	47	43	49	93	96	83	0	255
 14	01	11	14	14	46	42	49	93	96	80	0	255
 14	01	11	14	16	46	42	49	93	96	79	0	255
 14	01	11	14	18	45	41	49	93	96	76	0	255
 14	01	11	14	20	45	41	49	93	96	75	0	255
 14	01	11	14	22	44	41	49	93	96	74	0	255
 14	01	11	14	24	44	40	49	93	96	72	0	255
 14	01	11	14	26	43	40	49	93	96	71	0	255
 14	01	11	14	28	43	40	49	93	96	71	0	255
 14	01	11	14	30	42	39	49	93	96	70	0	255
 14	01	11	14	32	42	39	49	93	96	68	0	255
 14	01	11	14	34	42	39	49	93	96	67	0	255
 14	01	11	14	36	41	39	49	93	96	67	0	255
 14	01	11	14	38	41	38	49	93	96	67	0	255
 14	01	11	14	40	41	38	49	93	96	67	0	255
 14	01	11	14	42	40	38	49	93	96	66	0	255
 14	01	11	14	44	40	38	49	93	96	65	0	255
 14	01	11	14	46	40	37	49	93	96	62	0	255
 14	01	11	14	48	39	37	49	93	96	64	0	255
 14	01	11	14	50	39	37	49	93	96	61	0	255
 14	01	11	14	52	39	37	49	93	96	62	0	255
 14	01	11	14	54	39	37	49	93	96	60	0	255
 14	01	11	14	56	38	36	49	93	96	60	0	255
 14	01	11	14	58	38	36	49	93	96	58	0	255
 14	01	11	15	00	38	36	49	93	96	60	0	255
 14	01	11	15	00	38	36	49	93	96	60	0	255
 14	01	11	15	02	38	36	49	93	96	60	0	255
 14	01	11	15	04	37	36	49	93	96	58	0	255
 14	01	11	15	06	37	36	49	93	96	58	0	255
 14	01	11	15	08	37	35	49	93	96	56	0	255
 14	01	11	15	10	37	35	49	93	96	56	0	255
 14	01	11	15	12	37	35	49	93	96	54	0	255
 14	01	11	15	14	37	35	49	93	96	53	0	255
 14	01	11	15	16	36	35	49	93	96	53	0	255
 14	01	11	15	18	36	35	49	93	96	52	0	255
 14	01	11	15	20	36	35	49	93	96	50	0	255
 14	01	11	15	22	36	35	49	93	96	48	0	255
 14	01	11	15	24	36	34	49	93	96	50	0	255
 14	01	11	15	26	36	34	49	93	96	47	0	255
 14	01	11	15	28	36	34	49	93	96	47	0	255
 14	01	11	15	30	35	34	48	93	96	46	0	255
 14	01	11	15	32	35	34	49	93	96	44	0	255
 14	01	11	15	34	35	34	49	93	96	44	0	255
 14	01	11	15	36	35	34	48	93	96	42	0	255
 14	01	11	15	38	35	34	48	93	96	42	0	255
 14	01	11	15	40	35	34	48	93	96	40	0	255
 14	01	11	15	42	35	34	48	93	96	40	0	255
 14	01	11	15	44	35	34	48	93	96	40	0	255
 14	01	11	15	46	35	34	48	93	96	38	0	255
 14	01	11	15	48	35	34	48	93	96	37	0	255
 14	01	11	15	50	35	34	48	93	96	37	0	255
 14	01	11	15	52	34	34	48	93	96	37	0	255
 14	01	11	15	54	34	33	48	93	96	37	0	255
 14	01	11	15	56	34	33	48	93	96	37	0	255
 14	01	11	15	58	34	33	48	93	96	36	0	255
 14	01	11	16	00	34	33	48	93	96	36	0	255
 14	01	11	16	02	34	33	48	93	96	35	0	255
 14	01	11	16	04	34	33	48	93	96	35	0	255
 14	01	11	16	06	34	33	48	93	96	36	0	255
 14	01	11	16	08	34	33	48	93	96	35	0	255
 14	01	11	16	10	34	33	48	93	96	35	0	255
 14	01	11	16	12	34	33	48	93	96	34	0	255
 14	01	11	16	14	34	33	48	93	96	34	0	255
 14	01	11	16	16	34	33	48	93	96	34	0	255
 14	01	11	16	18	34	33	48	93	96	32	0	255
 14	01	11	16	20	34	33	48	93	96	31	0	255
 14	01	11	16	22	33	33	48	93	96	31	0	255
 14	01	11	16	24	33	33	48	93	96	31	0	255
 14	01	11	16	26	33	33	48	93	96	30	0	255
 14	01	11	16	28	33	33	48	93	96	30	0	255
 14	01	11	16	30	33	33	48	93	96	30	0	255
 14	01	11	16	32	33	33	48	93	96	29	0	255
 14	01	11	16	34	33	33	48	93	96	29	0	255
 14	01	11	16	36	33	33	48	93	96	29	0	255
 14	01	11	16	38	33	33	48	93	96	28	0	255
 14	01	11	16	40	33	33	48	93	96	28	0	255
 14	01	11	16	42	33	33	48	93	96	26	0	255
 14	01	11	16	44	33	33	48	93	96	25	0	255
 14	01	11	16	46	33	33	48	92	96	25	0	255
 14	01	11	16	48	33	33	48	92	96	26	0	255
 14	01	11	16	50	33	33	48	92	96	25	0	255
 14	01	11	16	52	33	33	48	93	96	24	0	255
 14	01	11	16	54	33	33	48	92	96	25	0	255
 14	01	11	16	56	33	32	48	92	95	24	0	255
 14	01	11	16	58	33	32	48	92	95	24	0	255
 14	01	11	17	00	33	32	48	92	95	24	0	255
 14	01	11	17	02	33	32	48	92	95	23	0	255
 14	01	11	17	04	33	32	48	92	96	23	0	255
 14	01	11	17	06	33	32	48	92	95	23	0	255
