 14	11	05	17	22	44	43	45	127	131	8	0	255
 14	11	05	17	24	44	43	45	127	131	7	0	255
 14	11	05	17	26	44	43	45	127	131	7	0	255
 14	11	05	17	28	44	43	45	127	131	6	0	255
 14	11	05	17	30	44	43	45	127	131	7	0	255
 14	11	05	17	32	44	43	45	127	131	7	0	255
 14	11	05	17	34	44	43	45	127	131	7	0	255
 14	11	05	17	36	44	43	45	127	131	7	0	255
 14	11	05	17	38	44	43	45	127	131	7	0	255
 14	11	05	17	40	44	43	45	127	131	7	0	255
 14	11	05	17	44	44	43	45	127	131	6	0	255
 14	11	05	17	46	44	43	45	127	131	6	0	255
 14	11	05	17	48	44	43	45	127	131	6	0	255
 14	11	05	17	50	44	43	45	127	131	6	0	255
 14	11	05	17	52	44	43	45	127	131	6	0	255
 14	11	05	17	54	44	43	45	127	131	7	0	255
 14	11	05	17	56	44	43	45	127	131	7	0	255
 14	11	05	17	58	44	43	45	127	131	6	0	255
 14	11	05	18	00	44	43	45	127	131	7	0	255
 14	11	05	18	00	44	43	45	127	131	6	0	255
 14	11	05	18	02	44	43	45	127	131	7	0	255
 14	11	05	18	04	44	43	45	127	131	7	0	255
 14	11	05	18	06	44	43	45	127	131	6	0	255
 14	11	05	18	08	44	43	45	127	131	6	0	255
 14	11	05	18	10	44	43	45	127	131	6	0	255
 14	11	05	18	12	44	43	45	126	131	6	0	255
 14	11	05	18	14	44	43	45	126	131	6	0	255
 14	11	05	18	16	44	43	45	126	131	6	0	255
 14	11	05	18	18	44	43	45	126	131	7	0	255
 14	11	05	18	20	44	43	45	126	131	6	0	255
 14	11	05	18	22	44	43	45	126	131	5	0	255
 14	11	05	18	24	44	43	45	126	130	6	0	255
 14	11	05	18	26	44	43	45	126	130	5	0	255
 14	11	05	18	28	44	43	45	126	130	6	0	255
 14	11	05	18	30	44	43	45	126	130	6	0	255
 14	11	05	18	32	44	43	45	126	130	6	0	255
 14	11	05	18	34	44	43	45	126	130	6	0	255
 14	11	05	18	36	44	43	45	126	130	7	0	255
 14	11	05	18	38	44	43	45	126	130	6	0	255
 14	11	05	18	40	44	43	45	126	130	6	0	255
 14	11	05	18	42	44	43	45	126	130	6	0	255
 14	11	05	18	44	44	43	45	126	130	7	0	255
 14	11	05	18	46	44	43	45	126	130	6	0	255
 14	11	05	18	48	44	43	45	126	130	6	0	255
 14	11	05	18	50	44	43	45	126	130	6	0	255
 14	11	05	18	52	44	43	45	126	130	6	0	255
 14	11	05	18	54	44	43	45	126	130	6	0	255
 14	11	05	18	58	44	43	45	126	130	6	0	255
 14	11	05	19	00	44	43	45	126	130	6	0	255
 14	11	05	19	02	44	43	45	126	130	5	0	255
 14	11	05	19	04	44	43	45	126	130	6	0	255
 14	11	05	19	06	44	43	45	126	130	6	0	255
 14	11	05	19	08	44	43	45	126	130	6	0	255
 14	11	05	19	10	44	43	45	126	130	6	0	255
 14	11	05	19	12	44	43	45	126	130	6	0	255
 14	11	05	19	14	44	43	45	126	130	6	0	255
 14	11	05	19	16	44	43	45	126	130	6	0	255
 14	11	05	19	18	44	43	45	126	130	6	0	255
 14	11	05	19	20	44	43	45	126	130	6	0	255
 14	11	05	19	22	44	43	45	126	130	6	0	255
 14	11	05	19	24	44	43	45	126	130	6	0	255
 14	11	05	19	26	44	43	45	126	130	6	0	255
 14	11	05	19	28	44	43	45	126	130	6	0	255
 14	11	05	19	32	44	43	45	126	130	6	0	255
 14	11	05	19	34	44	43	45	126	130	6	0	255
 14	11	05	19	36	44	43	45	126	130	6	0	255
 14	11	05	19	38	44	43	45	126	130	6	0	255
 14	11	05	19	40	44	43	45	126	130	5	0	255
 14	11	05	19	42	44	43	45	126	130	5	0	255
 14	11	05	19	44	44	43	45	126	130	5	0	255
 14	11	05	19	46	44	43	45	126	130	6	0	255
 14	11	05	19	48	44	43	45	126	130	6	0	255
 14	11	05	19	52	44	43	45	126	130	6	0	255
 14	11	05	19	54	44	43	45	126	130	6	0	255
 14	11	05	19	56	43	43	45	126	130	6	0	255
 14	11	05	19	58	43	43	45	126	130	5	0	255
 14	11	05	20	00	43	43	45	126	130	6	0	255
 14	11	05	20	00	43	43	46	126	130	6	0	255
 14	11	05	20	02	43	43	46	126	130	6	0	255
 14	11	05	20	04	43	43	46	125	130	6	0	255
 14	11	05	20	06	43	43	46	125	130	6	0	255
 14	11	05	20	08	43	43	46	125	130	5	0	255
 14	11	05	20	10	43	43	46	125	130	6	0	255
 14	11	05	20	12	43	43	46	125	130	5	0	255
 14	11	05	20	14	43	43	46	125	130	6	0	255
 14	11	05	20	16	43	43	46	125	130	6	0	255
 14	11	05	20	18	43	43	46	125	130	6	0	255
 14	11	05	20	20	43	43	46	125	129	5	0	255
 14	11	05	20	22	43	43	46	125	129	6	0	255
 14	11	05	20	26	43	43	46	125	129	6	0	255
 14	11	05	20	28	43	43	46	125	129	6	0	255
 14	11	05	20	30	43	43	46	125	129	6	0	255
 14	11	05	20	32	43	43	46	125	129	6	0	255
 14	11	05	20	34	43	43	46	125	129	6	0	255
 14	11	05	20	36	43	43	46	125	129	6	0	255
 14	11	05	20	38	43	43	46	125	129	6	0	255
 14	11	05	20	40	43	43	46	125	129	6	0	255
 14	11	05	20	42	43	42	46	125	129	6	0	255
 14	11	05	20	44	43	42	46	125	129	6	0	255
 14	11	05	20	46	43	42	46	125	129	5	0	255
 14	11	05	20	48	43	43	46	125	129	6	0	255
 14	11	05	20	50	43	42	46	125	129	5	0	255
 14	11	05	20	52	43	42	46	125	129	5	0	255
 14	11	05	20	54	43	42	46	125	129	5	0	255
 14	11	05	20	56	43	42	46	125	129	6	0	255
 14	11	05	20	58	43	42	46	125	129	6	0	255
 14	11	05	21	00	43	42	46	125	129	6	0	255
 14	11	05	21	02	43	42	46	125	129	6	0	255
 14	11	05	21	04	43	42	46	125	129	6	0	255
 14	11	05	21	06	43	42	46	125	129	5	0	255
 14	11	05	21	08	43	42	46	125	129	5	0	255
 14	11	05	21	12	43	42	46	125	129	6	0	255
 14	11	05	21	14	43	42	46	125	129	6	0	255
 14	11	05	21	16	43	42	46	125	129	5	0	255
 14	11	05	21	18	43	42	46	125	129	6	0	255
 14	11	05	21	22	43	42	46	125	129	5	0	255
 14	11	05	21	24	43	42	46	125	129	6	0	255
 14	11	05	21	26	43	42	46	125	129	6	0	255
 14	11	05	21	28	43	42	46	125	129	6	0	255
 14	11	05	21	30	43	42	46	125	129	6	0	255
 14	11	05	21	32	43	42	46	125	129	6	0	255
 14	11	05	21	34	43	42	46	125	129	6	0	255
 14	11	05	21	36	43	42	46	125	129	6	0	255
 14	11	05	21	38	43	42	46	125	129	6	0	255
 14	11	05	21	40	43	42	46	125	129	6	0	255
 14	11	05	21	42	43	42	46	125	129	6	0	255
 14	11	05	21	46	43	42	46	125	129	6	0	255
 14	11	05	21	48	43	42	46	125	129	6	0	255
 14	11	05	21	50	43	42	46	124	129	6	0	255
 14	11	05	21	52	43	42	46	125	129	6	0	255
 14	11	05	21	54	43	42	46	124	129	5	0	255
 14	11	05	21	56	43	42	46	124	129	5	0	255
 14	11	05	21	58	43	42	46	124	129	6	0	255
 14	11	05	22	00	43	42	46	124	129	6	0	255
 14	11	05	22	02	43	42	46	124	129	5	0	255
 14	11	05	22	04	43	42	46	124	129	6	0	255
 14	11	05	22	06	43	42	46	124	129	6	0	255
 14	11	05	22	08	43	42	46	124	129	6	0	255
 14	11	05	22	10	43	42	46	124	129	6	0	255
 14	11	05	22	12	43	42	46	124	129	6	0	255
 14	11	05	22	14	43	42	46	124	129	6	0	255
 14	11	05	22	16	43	42	46	124	128	5	0	255
 14	11	05	22	18	43	42	46	124	128	6	0	255
 14	11	05	22	20	43	42	46	124	128	6	0	255
 14	11	05	22	22	43	42	46	124	128	5	0	255
 14	11	05	22	24	43	42	46	124	128	6	0	255
 14	11	05	22	26	43	42	46	124	128	6	0	255
 14	11	05	22	28	43	42	46	124	128	6	0	255
 14	11	05	22	30	43	42	46	124	128	6	0	255
 14	11	05	22	32	43	42	46	124	128	6	0	255
 14	11	05	22	34	43	42	46	124	128	5	0	255
 14	11	05	22	36	43	42	46	124	128	6	0	255
 14	11	05	22	38	43	42	46	124	128	6	0	255
 14	11	05	22	40	43	42	46	124	128	6	0	255
 14	11	05	22	42	43	42	46	124	128	6	0	255
 14	11	05	22	46	43	42	46	124	128	6	0	255
 14	11	05	22	48	42	42	46	124	128	6	0	255
 14	11	05	22	50	43	42	46	124	128	5	0	255
 14	11	05	22	52	43	42	46	124	128	6	0	255
 14	11	05	22	54	43	42	46	124	128	6	0	255
 14	11	05	22	56	43	42	46	124	128	5	0	255
 14	11	05	22	58	42	42	46	124	128	6	0	255
 14	11	05	23	00	42	42	46	124	128	5	0	255
 14	11	05	23	00	42	42	46	124	128	5	0	255
 14	11	05	23	02	42	42	46	124	128	6	0	255
 14	11	05	23	04	42	42	46	124	128	5	0	255
 14	11	05	23	06	42	42	46	124	128	5	0	255
 14	11	05	23	08	42	42	46	124	128	5	0	255
 14	11	05	23	10	42	42	46	124	128	6	0	255
 14	11	05	23	12	42	42	46	124	128	5	0	255
 14	11	05	23	14	42	42	46	124	128	5	0	255
 14	11	05	23	16	42	42	46	124	128	5	0	255
 14	11	05	23	18	42	42	46	124	128	5	0	255
 14	11	05	23	20	42	42	46	124	128	7	0	255
 14	11	05	23	22	42	42	46	124	128	6	0	255
 14	11	05	23	24	42	42	46	124	128	6	0	255
 14	11	05	23	26	42	42	46	124	128	6	0	255
 14	11	05	23	28	42	42	46	124	128	6	0	255
 14	11	05	23	30	42	42	46	124	128	6	0	255
 14	11	05	23	32	42	42	46	124	128	5	0	255
 14	11	05	23	34	42	42	46	124	128	5	0	255
 14	11	05	23	36	42	42	46	124	128	5	0	255
 14	11	05	23	38	42	42	46	124	128	6	0	255
 14	11	05	23	40	42	42	46	124	128	5	0	255
 14	11	05	23	42	42	42	46	124	128	5	0	255
 14	11	05	23	44	42	42	46	124	128	5	0	255
 14	11	05	23	46	42	42	46	123	128	6	0	255
 14	11	05	23	48	42	42	46	123	128	5	0	255
 14	11	05	23	50	42	42	46	123	128	6	0	255
 14	11	05	23	52	42	42	46	123	128	6	0	255
 14	11	05	23	54	42	42	46	123	128	5	0	255
 14	11	05	23	56	42	42	46	123	128	5	0	255
 14	11	05	23	58	42	42	46	123	128	5	0	255
