 14	12	28	17	18	25	25	31	85	88	3	0	255
 14	12	28	17	20	25	25	31	85	88	4	0	255
 14	12	28	17	22	25	25	31	85	88	6	0	255
 14	12	28	17	24	25	25	31	85	88	5	0	255
 14	12	28	17	26	25	25	31	85	88	4	0	255
 14	12	28	17	28	25	25	31	85	88	4	0	255
 14	12	28	17	30	25	25	31	85	88	6	0	255
 14	12	28	17	32	25	25	31	85	88	5	0	255
 14	12	28	17	34	25	25	31	85	88	5	0	255
 14	12	28	17	36	25	25	31	85	88	5	0	255
 14	12	28	17	38	25	25	31	85	88	5	0	255
 14	12	28	17	40	25	25	31	85	88	5	0	255
 14	12	28	17	42	25	25	31	84	88	5	0	255
 14	12	28	17	44	25	25	31	85	88	4	0	255
 14	12	28	17	46	25	25	31	84	88	5	0	255
 14	12	28	17	48	25	25	31	85	88	4	0	255
 14	12	28	17	50	25	25	31	84	88	4	0	255
 14	12	28	17	52	25	25	31	84	88	5	0	255
 14	12	28	17	54	25	25	31	84	88	5	0	255
 14	12	28	17	56	25	25	31	84	88	5	0	255
 14	12	28	17	58	25	25	31	84	88	5	0	255
 14	12	28	18	00	25	25	31	84	88	4	0	255
 14	12	28	18	02	25	25	31	84	88	4	0	255
 14	12	28	18	04	25	25	31	84	88	5	0	255
 14	12	28	18	06	25	25	31	84	88	4	0	255
 14	12	28	18	08	25	25	31	84	88	4	0	255
 14	12	28	18	10	25	25	31	84	88	5	0	255
 14	12	28	18	12	25	25	31	84	88	5	0	255
 14	12	28	18	14	25	25	31	84	88	5	0	255
 14	12	28	18	16	25	25	31	84	88	5	0	255
 14	12	28	18	18	25	25	31	84	88	4	0	255
 14	12	28	18	20	25	25	31	84	88	5	0	255
 14	12	28	18	22	25	25	31	84	88	5	0	255
 14	12	28	18	24	25	25	31	84	88	4	0	255
 14	12	28	18	26	25	25	31	84	88	4	0	255
 14	12	28	18	28	25	25	31	84	88	5	0	255
 14	12	28	18	30	25	25	31	84	88	4	0	255
 14	12	28	18	32	25	25	31	84	88	4	0	255
 14	12	28	18	34	25	25	31	84	88	4	0	255
 14	12	28	18	38	25	25	31	84	88	4	0	255
 14	12	28	18	40	25	25	31	84	88	5	0	255
 14	12	28	18	44	25	25	31	84	88	4	0	255
 14	12	28	18	46	25	25	31	84	88	4	0	255
 14	12	28	18	48	25	25	31	84	88	5	0	255
 14	12	28	18	50	25	25	31	84	88	5	0	255
 14	12	28	18	52	25	25	31	84	88	5	0	255
 14	12	28	18	54	25	25	31	84	87	5	0	255
 14	12	28	18	56	25	25	31	84	88	6	0	255
 14	12	28	18	58	25	25	31	84	88	4	0	255
 14	12	28	19	00	25	25	31	84	87	4	0	255
 14	12	28	19	00	25	25	31	84	88	4	0	255
 14	12	28	19	02	25	25	31	84	88	5	0	255
 14	12	28	19	04	25	25	31	84	87	4	0	255
 14	12	28	19	06	25	25	31	84	87	4	0	255
 14	12	28	19	08	25	25	31	84	87	5	0	255
 14	12	28	19	10	25	25	31	84	87	6	0	255
 14	12	28	19	12	25	25	31	84	87	5	0	255
 14	12	28	19	14	25	25	31	84	87	5	0	255
 14	12	28	19	16	25	25	31	84	87	5	0	255
 14	12	28	19	18	25	25	31	84	87	6	0	255
 14	12	28	19	22	25	25	31	84	87	4	0	255
 14	12	28	19	24	25	25	31	84	87	5	0	255
 14	12	28	19	26	25	25	31	84	87	5	0	255
 14	12	28	19	28	25	25	31	84	87	5	0	255
 14	12	28	19	30	25	25	31	84	87	4	0	255
 14	12	28	19	32	25	25	31	84	87	5	0	255
 14	12	28	19	34	25	25	31	84	87	5	0	255
 14	12	28	19	36	25	25	31	84	87	4	0	255
 14	12	28	19	38	25	25	31	84	87	5	0	255
 14	12	28	19	40	25	25	31	84	87	4	0	255
 14	12	28	19	42	25	25	31	84	87	5	0	255
 14	12	28	19	44	25	25	31	84	87	5	0	255
 14	12	28	19	46	25	25	31	84	87	4	0	255
 14	12	28	19	48	25	25	31	84	87	6	0	255
 14	12	28	19	50	25	25	31	84	87	5	0	255
 14	12	28	19	52	25	25	31	84	87	5	0	255
 14	12	28	19	54	25	25	31	84	87	4	0	255
 14	12	28	19	58	25	25	31	84	87	4	0	255
 14	12	28	20	00	25	25	31	84	87	4	0	255
 14	12	28	20	02	25	25	31	84	87	4	0	255
 14	12	28	20	04	25	25	31	84	87	5	0	255
 14	12	28	20	06	25	25	31	84	87	4	0	255
 14	12	28	20	08	25	25	31	84	87	5	0	255
 14	12	28	20	10	25	25	31	84	87	4	0	255
 14	12	28	20	12	25	25	31	84	87	4	0	255
 14	12	28	20	14	25	25	31	83	87	5	0	255
 14	12	28	20	16	25	25	31	84	87	4	0	255
 14	12	28	20	18	25	25	31	83	87	6	0	255
 14	12	28	20	20	25	25	31	83	87	4	0	255
 14	12	28	20	22	25	25	31	83	87	5	0	255
 14	12	28	20	26	25	25	31	83	87	5	0	255
 14	12	28	20	28	25	25	31	83	87	5	0	255
 14	12	28	20	30	25	25	31	83	87	5	0	255
 14	12	28	20	32	25	25	31	83	87	4	0	255
 14	12	28	20	34	25	25	31	83	87	5	0	255
 14	12	28	20	36	25	25	31	83	87	5	0	255
 14	12	28	20	38	25	25	31	83	87	5	0	255
 14	12	28	20	40	25	25	31	83	87	6	0	255
 14	12	28	20	42	25	25	31	83	87	5	0	255
 14	12	28	20	44	25	25	31	83	87	4	0	255
 14	12	28	20	48	25	25	31	83	87	4	0	255
 14	12	28	20	50	25	25	31	83	87	4	0	255
 14	12	28	20	52	25	25	31	83	87	6	0	255
 14	12	28	20	54	25	25	31	83	87	6	0	255
 14	12	28	20	56	25	25	31	83	87	6	0	255
 14	12	28	20	58	25	25	31	83	87	5	0	255
 14	12	28	21	00	25	25	31	83	87	5	0	255
 14	12	28	21	00	25	25	31	83	87	4	0	255
 14	12	28	21	02	25	25	31	83	87	5	0	255
 14	12	28	21	04	25	25	31	83	87	4	0	255
 14	12	28	21	06	25	25	31	83	87	5	0	255
 14	12	28	21	08	25	25	31	83	87	5	0	255
 14	12	28	21	10	25	25	31	83	87	4	0	255
 14	12	28	21	12	25	25	31	83	87	4	0	255
 14	12	28	21	14	25	25	31	83	87	6	0	255
 14	12	28	21	16	25	25	31	83	87	5	0	255
 14	12	28	21	18	25	25	31	83	87	6	0	255
 14	12	28	21	20	25	25	31	83	87	5	0	255
 14	12	28	21	22	25	25	31	83	87	4	0	255
 14	12	28	21	24	25	25	31	83	87	4	0	255
 14	12	28	21	26	25	25	31	83	87	5	0	255
 14	12	28	21	28	25	25	31	83	87	5	0	255
 14	12	28	21	30	25	25	31	83	87	5	0	255
 14	12	28	21	32	25	25	31	83	87	5	0	255
 14	12	28	21	34	24	25	31	83	87	4	0	255
 14	12	28	21	36	25	25	31	83	87	5	0	255
 14	12	28	21	38	25	25	31	83	87	3	0	255
 14	12	28	21	40	24	25	31	83	87	5	0	255
 14	12	28	21	42	25	25	31	83	87	5	0	255
 14	12	28	21	44	25	25	31	83	87	5	0	255
 14	12	28	21	46	24	25	31	83	87	4	0	255
 14	12	28	21	48	25	25	31	83	87	5	0	255
 14	12	28	21	50	24	25	30	83	87	5	0	255
 14	12	28	21	52	25	25	31	83	87	6	0	255
 14	12	28	21	54	24	25	31	83	87	4	0	255
 14	12	28	21	56	24	25	31	83	86	4	0	255
 14	12	28	21	58	24	24	31	83	86	6	0	255
 14	12	28	22	00	24	25	31	83	86	5	16	255
 14	12	28	22	02	24	25	31	83	86	5	16	255
 14	12	28	22	04	24	25	30	83	86	4	16	255
 14	12	28	22	06	24	25	31	84	86	5	16	255
 14	12	28	22	08	24	24	31	84	86	4	16	255
 14	12	28	22	10	24	24	30	85	87	4	16	255
 14	12	28	22	12	24	25	31	85	87	4	16	255
 14	12	28	22	14	24	25	30	86	87	5	16	255
 14	12	28	22	16	24	24	30	86	88	5	16	255
 14	12	28	22	18	24	24	30	87	88	4	16	255
 14	12	28	22	20	24	24	30	87	89	4	16	255
 14	12	28	22	24	24	25	30	88	90	4	16	255
 14	12	28	22	26	24	25	30	89	90	5	0	255
 14	12	28	22	28	24	25	30	89	91	5	0	255
 14	12	28	22	30	24	25	30	89	91	5	0	255
 14	12	28	22	32	24	25	30	89	91	5	0	255
 14	12	28	22	34	25	25	30	89	91	4	0	255
 14	12	28	22	36	24	25	30	89	91	4	0	255
 14	12	28	22	38	24	25	30	89	91	4	0	255
 14	12	28	22	40	25	25	30	89	91	5	0	255
 14	12	28	22	42	25	25	30	89	91	5	0	255
 14	12	28	22	44	25	25	30	89	91	4	0	255
 14	12	28	22	46	25	25	30	89	91	5	0	255
 14	12	28	22	50	25	25	30	89	91	4	0	255
 14	12	28	22	52	25	25	30	89	91	5	0	255
 14	12	28	22	54	25	25	30	89	91	4	0	255
 14	12	28	22	56	25	25	30	89	91	4	0	255
 14	12	28	22	58	25	25	30	89	91	5	0	255
 14	12	28	23	00	25	25	30	89	91	4	0	255
 14	12	28	23	02	25	25	30	89	91	5	0	255
 14	12	28	23	04	25	25	30	89	91	4	0	255
 14	12	28	23	06	25	25	30	89	91	4	0	255
 14	12	28	23	08	25	25	30	89	91	3	0	255
 14	12	28	23	10	25	25	30	89	91	4	0	255
 14	12	28	23	12	25	25	30	89	91	5	0	255
 14	12	28	23	14	25	25	30	89	91	4	0	255
 14	12	28	23	16	25	25	30	89	91	4	0	255
 14	12	28	23	18	25	25	30	89	91	3	0	255
 14	12	28	23	20	25	25	30	89	91	4	0	255
 14	12	28	23	22	25	25	30	89	91	3	0	255
 14	12	28	23	24	25	25	30	89	91	4	0	255
 14	12	28	23	26	25	25	30	89	91	4	0	255
 14	12	28	23	28	25	25	30	89	91	3	0	255
 14	12	28	23	30	25	25	30	89	91	4	0	255
 14	12	28	23	32	25	25	30	89	91	4	0	255
 14	12	28	23	34	25	25	28	89	91	3	0	255
 14	12	28	23	38	25	25	27	89	91	3	16	255
 14	12	28	23	40	25	25	26	89	91	3	16	255
 14	12	28	23	42	25	25	26	90	92	4	16	255
 14	12	28	23	44	25	25	26	90	92	3	16	255
 14	12	28	23	46	25	25	26	91	93	3	16	255
 14	12	28	23	48	25	25	26	91	93	3	0	255
 14	12	28	23	50	25	25	26	91	93	3	0	255
 14	12	28	23	52	25	25	26	91	93	4	0	255
 14	12	28	23	54	25	25	26	91	93	4	0	255
 14	12	28	23	56	25	25	26	91	93	4	0	255
 14	12	28	23	58	25	25	26	91	93	4	0	255
