 14	01	12	05	32	31	31	46	88	91	2	0	255
 14	01	12	05	34	31	31	46	88	91	0	0	255
 14	01	12	05	36	31	31	46	88	91	0	0	255
 14	01	12	05	38	31	31	46	88	91	0	0	255
 14	01	12	05	40	31	31	46	88	91	2	0	255
 14	01	12	05	42	31	31	46	88	91	0	0	255
 14	01	12	05	44	31	31	45	88	91	2	0	255
 14	01	12	05	46	31	31	46	88	91	0	0	255
 14	01	12	05	48	31	31	45	88	91	2	0	255
 14	01	12	05	50	31	31	45	88	91	2	0	255
 14	01	12	05	52	31	31	45	88	91	0	0	255
 14	01	12	05	54	31	31	45	88	91	0	0	255
 14	01	12	05	56	31	31	45	88	91	0	0	255
 14	01	12	05	58	31	31	45	88	91	2	0	255
 14	01	12	06	00	31	31	45	88	91	0	0	255
 14	01	12	06	02	31	31	45	88	91	2	0	255
 14	01	12	06	04	31	31	45	88	91	2	0	255
 14	01	12	06	06	31	31	45	88	91	0	0	255
 14	01	12	06	08	31	31	45	88	91	0	0	255
 14	01	12	06	10	31	31	45	88	91	0	0	255
 14	01	12	06	12	31	31	45	88	91	0	0	255
 14	01	12	06	14	31	31	45	88	91	0	0	255
 14	01	12	06	16	31	31	45	88	91	0	0	255
 14	01	12	06	18	31	31	45	88	91	0	0	255
 14	01	12	06	20	31	31	45	88	91	0	0	255
 14	01	12	06	22	31	31	45	88	91	0	0	255
 14	01	12	06	24	31	31	45	88	91	0	0	255
 14	01	12	06	26	31	31	45	88	91	0	0	255
 14	01	12	06	28	31	31	45	88	91	0	0	255
 14	01	12	06	30	31	31	45	88	91	0	0	255
 14	01	12	06	32	31	31	45	88	91	0	0	255
 14	01	12	06	34	31	31	45	88	91	0	0	255
 14	01	12	06	36	31	31	45	88	91	0	0	255
 14	01	12	06	38	31	31	45	88	91	0	0	255
 14	01	12	06	40	31	31	45	88	91	0	0	255
 14	01	12	06	42	31	31	45	88	91	0	0	255
 14	01	12	06	44	31	31	45	88	91	0	0	255
 14	01	12	06	46	31	31	45	88	91	0	0	255
 14	01	12	06	48	31	31	45	88	91	0	0	255
 14	01	12	06	50	31	31	45	88	91	0	0	255
 14	01	12	06	52	31	31	45	88	91	0	0	255
 14	01	12	06	54	31	31	45	88	91	0	0	255
 14	01	12	06	56	31	31	45	88	91	0	0	255
 14	01	12	06	58	31	31	45	88	91	0	0	255
 14	01	12	07	00	31	31	45	88	91	0	0	255
 14	01	12	07	00	31	31	45	88	91	0	0	255
 14	01	12	07	02	31	31	45	88	91	0	0	255
 14	01	12	07	04	31	31	45	88	91	0	0	255
 14	01	12	07	06	31	31	45	88	91	0	0	255
 14	01	12	07	08	31	31	45	88	91	0	0	255
 14	01	12	07	10	31	31	45	88	91	0	0	255
 14	01	12	07	12	31	31	45	88	91	0	0	255
 14	01	12	07	14	31	31	45	88	91	0	0	255
 14	01	12	07	16	31	31	45	88	91	0	0	255
 14	01	12	07	18	31	31	45	88	91	0	0	255
 14	01	12	07	20	31	31	45	88	91	0	0	255
 14	01	12	07	22	31	31	45	88	91	0	0	255
 14	01	12	07	24	31	31	45	88	91	0	0	255
 14	01	12	07	26	31	31	45	88	91	0	0	255
 14	01	12	07	28	31	31	45	88	91	0	0	255
 14	01	12	07	30	31	31	45	88	91	0	0	255
 14	01	12	07	32	31	31	45	88	91	0	0	255
 14	01	12	07	34	31	31	45	88	91	0	0	255
 14	01	12	07	36	31	31	45	88	91	0	0	255
 14	01	12	07	38	31	31	45	88	91	0	0	255
 14	01	12	07	40	31	31	45	88	91	0	0	255
 14	01	12	07	42	31	31	45	88	91	0	0	255
 14	01	12	07	44	31	31	45	88	91	0	0	255
 14	01	12	07	46	31	31	45	88	91	0	0	255
 14	01	12	07	48	31	31	45	88	91	0	0	255
 14	01	12	07	50	31	31	45	88	91	0	0	255
 14	01	12	07	52	31	31	45	87	91	0	0	255
 14	01	12	07	54	31	31	45	88	91	0	0	255
 14	01	12	07	56	31	31	45	87	91	0	0	255
 14	01	12	07	58	31	31	45	87	91	0	0	255
 14	01	12	08	00	31	31	45	87	91	0	0	255
 14	01	12	08	02	31	31	45	87	91	0	0	255
 14	01	12	08	04	31	31	45	87	91	0	0	255
 14	01	12	08	06	31	31	45	87	91	0	0	255
 14	01	12	08	08	31	31	45	87	90	0	0	255
 14	01	12	08	10	31	31	45	87	91	0	0	255
 14	01	12	08	12	31	31	45	87	90	0	0	255
 14	01	12	08	14	31	31	45	87	90	0	0	255
 14	01	12	08	16	31	31	45	87	90	0	0	255
 14	01	12	08	18	31	31	45	87	90	0	0	255
 14	01	12	08	20	31	31	45	87	90	0	0	255
 14	01	12	08	22	31	31	45	87	90	0	0	255
 14	01	12	08	24	31	31	45	87	90	0	0	255
 14	01	12	08	26	31	31	45	87	90	0	0	255
 14	01	12	08	28	31	31	45	87	90	0	0	255
 14	01	12	08	30	31	31	45	87	90	0	0	255
 14	01	12	08	32	31	31	45	87	90	0	0	255
 14	01	12	08	34	31	31	45	87	90	0	0	255
 14	01	12	08	36	31	31	45	87	90	0	0	255
 14	01	12	08	38	31	31	45	87	90	0	0	255
 14	01	12	08	40	31	31	45	87	90	2	0	255
 14	01	12	08	42	31	31	45	87	90	2	0	255
 14	01	12	08	44	31	31	45	87	90	2	0	255
 14	01	12	08	46	31	31	45	87	90	3	0	255
 14	01	12	08	48	31	31	45	87	90	3	0	255
 14	01	12	08	50	31	31	45	87	90	4	0	255
 14	01	12	08	52	31	31	45	87	90	4	0	255
 14	01	12	08	54	31	31	45	87	90	3	0	255
 14	01	12	08	56	31	31	45	87	90	4	0	255
 14	01	12	08	58	31	31	45	87	90	5	0	255
 14	01	12	09	00	31	31	45	87	90	5	0	255
 14	01	12	09	00	31	31	45	87	90	5	0	255
 14	01	12	09	02	31	31	45	87	90	6	0	255
 14	01	12	09	04	31	31	45	87	90	6	0	255
 14	01	12	09	06	31	31	45	87	90	6	0	255
 14	01	12	09	08	31	31	45	87	90	6	0	255
 14	01	12	09	10	31	31	45	87	90	7	0	255
 14	01	12	09	12	31	31	45	87	90	7	0	255
 14	01	12	09	14	31	31	45	87	90	8	0	255
 14	01	12	09	16	31	31	45	87	90	8	0	255
 14	01	12	09	18	31	31	45	87	90	8	0	255
 14	01	12	09	20	31	31	45	87	90	11	0	255
 14	01	12	09	22	31	31	45	87	90	10	0	255
 14	01	12	09	24	31	31	45	87	90	11	0	255
 14	01	12	09	26	31	31	45	87	90	11	0	255
 14	01	12	09	28	31	31	45	87	90	11	0	255
 14	01	12	09	30	31	31	45	87	90	12	0	255
 14	01	12	09	32	31	31	45	87	90	14	0	255
 14	01	12	09	34	31	31	45	87	90	17	0	255
 14	01	12	09	36	31	31	45	87	90	20	0	255
 14	01	12	09	38	31	31	45	87	90	23	0	255
 14	01	12	09	40	31	31	45	87	90	25	0	255
 14	01	12	09	42	31	31	45	87	90	30	0	255
 14	01	12	09	44	31	31	45	87	90	35	0	255
 14	01	12	09	46	31	31	45	87	90	36	0	255
 14	01	12	09	48	31	31	45	87	90	40	0	255
 14	01	12	09	50	31	31	45	87	90	45	0	255
 14	01	12	09	52	31	31	45	87	90	47	0	255
 14	01	12	09	54	31	31	44	87	90	52	0	255
 14	01	12	09	56	31	31	44	87	90	54	0	255
 14	01	12	09	58	31	31	45	87	90	60	0	255
 14	01	12	10	00	31	30	44	87	90	64	0	255
 14	01	12	10	02	31	30	45	87	90	67	0	255
 14	01	12	10	04	31	30	45	87	90	71	0	255
 14	01	12	10	06	31	30	44	87	90	76	0	255
 14	01	12	10	08	31	30	44	87	90	80	0	255
 14	01	12	10	10	31	30	44	87	90	84	0	255
 14	01	12	10	12	30	35	44	87	90	97	8	255
 14	01	12	10	14	62	50	44	87	90	127	8	255
 14	01	12	10	16	82	59	44	87	90	112	8	255
 14	01	12	10	18	85	61	44	87	90	96	8	255
 14	01	12	10	20	77	62	45	87	90	89	8	255
 14	01	12	10	22	75	63	45	87	90	96	8	255
 14	01	12	10	24	77	64	45	87	90	98	8	255
 14	01	12	10	26	78	64	45	87	90	100	8	255
 14	01	12	10	28	80	64	45	87	90	101	8	255
 14	01	12	10	30	81	65	45	87	90	102	8	255
 14	01	12	10	32	82	65	45	87	90	104	8	255
 14	01	12	10	34	83	65	45	87	90	105	8	255
 14	01	12	10	36	83	66	45	87	90	106	8	255
 14	01	12	10	38	84	66	45	87	90	106	8	255
 14	01	12	10	40	85	66	45	87	90	109	8	255
 14	01	12	10	42	86	67	45	87	90	110	8	255
 14	01	12	10	44	87	67	45	87	90	110	8	255
 14	01	12	10	46	88	67	45	87	90	110	8	255
 14	01	12	10	48	88	67	45	88	90	110	8	255
 14	01	12	10	50	89	68	45	88	90	112	8	255
 14	01	12	10	52	90	68	46	88	90	113	8	255
 14	01	12	10	54	91	68	46	88	90	114	8	255
 14	01	12	10	56	92	68	46	88	90	118	8	255
 14	01	12	10	58	93	68	46	88	90	118	8	255
 14	01	12	11	00	94	69	46	88	90	119	8	255
 14	01	12	11	02	94	69	46	88	90	119	8	255
 14	01	12	11	04	95	69	46	88	90	120	8	255
 14	01	12	11	06	96	69	46	88	91	122	8	255
 14	01	12	11	08	96	70	46	89	91	122	8	255
 14	01	12	11	10	97	70	46	89	91	123	8	255
 14	01	12	11	12	98	70	46	89	91	124	8	255
 14	01	12	11	14	98	70	46	89	91	126	8	255
 14	01	12	11	16	99	70	46	89	91	126	8	255
 14	01	12	11	18	100	71	47	89	91	127	8	255
 14	01	12	11	20	100	71	47	89	92	127	8	255
 14	01	12	11	22	101	71	47	90	92	127	8	255
 14	01	12	11	24	102	71	47	90	92	128	8	255
 14	01	12	11	26	102	72	47	90	92	130	8	255
 14	01	12	11	28	103	72	47	90	92	130	8	255
 14	01	12	11	30	104	72	47	90	92	131	8	255
 14	01	12	11	32	104	72	47	90	93	132	8	255
 14	01	12	11	34	105	72	47	91	93	132	8	255
 14	01	12	11	36	105	72	47	91	93	132	8	255
 14	01	12	11	38	105	73	47	91	93	134	8	255
 14	01	12	11	40	106	73	47	91	93	136	8	255
 14	01	12	11	42	106	73	48	91	94	136	8	255
 14	01	12	11	44	106	73	48	92	94	136	8	255
 14	01	12	11	46	107	73	48	92	94	136	8	255
 14	01	12	11	48	108	74	48	92	94	137	8	255
 14	01	12	11	50	108	74	48	92	94	138	8	255
 14	01	12	11	52	109	74	48	92	95	138	8	255
 14	01	12	11	54	110	74	48	93	95	140	8	255
 14	01	12	11	56	110	74	48	93	95	140	8	255
 14	01	12	11	58	111	74	48	93	95	140	8	255
 14	01	12	12	00	111	74	48	93	95	141	8	255
 14	01	12	12	00	111	75	48	93	96	141	8	255
 14	01	12	12	02	111	75	49	94	96	141	8	255
 14	01	12	12	04	112	75	49	94	96	141	8	255
 14	01	12	12	06	112	75	49	94	96	142	8	255
 14	01	12	12	08	112	75	49	94	96	142	8	255
 14	01	12	12	10	113	75	49	95	97	142	8	255
 14	01	12	12	12	113	75	49	95	97	142	8	255
 14	01	12	12	14	114	76	49	95	97	145	8	255
 14	01	12	12	16	114	76	49	95	97	145	8	255
 14	01	12	12	18	114	76	49	96	98	145	8	255
 14	01	12	12	20	115	76	49	96	98	145	8	255
 14	01	12	12	22	115	76	50	96	98	145	8	255
 14	01	12	12	24	115	76	50	96	98	146	8	255
 14	01	12	12	26	116	76	50	97	99	146	8	255
 14	01	12	12	28	116	77	50	97	99	145	8	255
 14	01	12	12	30	116	77	50	97	99	145	8	255
 14	01	12	12	32	116	77	50	97	99	148	8	255
 14	01	12	12	34	116	77	50	97	100	146	8	255
 14	01	12	12	36	116	77	50	98	100	148	8	255
 14	01	12	12	38	117	77	50	98	100	148	8	255
 14	01	12	12	40	117	77	50	98	100	150	8	255
 14	01	12	12	42	118	77	50	99	101	150	8	255
 14	01	12	12	44	118	78	51	99	101	148	8	255
 14	01	12	12	46	118	78	51	99	101	148	8	255
 14	01	12	12	48	118	78	51	99	101	150	8	255
 14	01	12	12	50	118	78	51	100	102	150	8	255
 14	01	12	12	52	119	78	51	100	102	150	8	255
 14	01	12	12	54	119	78	51	100	102	151	8	255
 14	01	12	12	56	119	78	51	100	103	151	8	255
 14	01	12	12	58	119	79	51	101	103	151	8	255
 14	01	12	13	00	119	79	51	101	103	151	8	255
 14	01	12	13	02	119	79	51	101	103	150	8	255
 14	01	12	13	04	119	79	51	101	103	151	8	255
 14	01	12	13	06	119	79	52	101	104	150	8	255
 14	01	12	13	08	119	79	52	102	104	151	8	255
 14	01	12	13	10	119	79	52	102	104	151	8	255
 14	01	12	13	12	119	79	52	102	105	151	8	255
 14	01	12	13	14	120	80	52	102	105	151	8	255
 14	01	12	13	16	120	80	52	103	105	151	8	255
 14	01	12	13	18	120	80	52	103	105	152	8	255
 14	01	12	13	20	120	80	52	103	105	151	8	255
 14	01	12	13	22	120	80	52	103	106	152	8	255
 14	01	12	13	24	120	80	52	104	106	151	8	255
 14	01	12	13	26	120	80	52	104	106	151	8	255
 14	01	12	13	28	120	80	53	104	106	152	8	255
 14	01	12	13	30	120	81	53	104	107	151	8	255
 14	01	12	13	32	120	81	53	105	107	152	8	255
 14	01	12	13	34	120	81	53	105	107	152	8	255
 14	01	12	13	36	120	81	53	105	107	151	8	255
 14	01	12	13	38	120	81	53	105	108	152	8	255
 14	01	12	13	40	120	81	53	105	108	151	8	255
 14	01	12	13	42	120	81	53	106	108	151	8	255
 14	01	12	13	44	120	81	53	106	108	151	8	255
 14	01	12	13	46	120	82	53	106	108	152	8	255
 14	01	12	13	48	120	82	53	106	109	151	8	255
 14	01	12	13	50	120	82	53	106	109	151	8	255
 14	01	12	13	52	120	82	54	107	109	151	8	255
 14	01	12	13	54	120	82	54	107	109	152	8	255
 14	01	12	13	56	120	82	54	107	109	152	8	255
 14	01	12	13	58	120	82	54	107	110	150	8	255
 14	01	12	14	00	120	82	54	107	110	150	8	255
 14	01	12	14	00	120	82	54	108	110	151	8	255
 14	01	12	14	02	119	83	54	108	110	151	8	255
 14	01	12	14	04	119	83	54	108	110	151	8	255
 14	01	12	14	06	119	83	54	108	110	150	8	255
 14	01	12	14	08	119	83	54	108	111	148	8	255
 14	01	12	14	10	118	83	54	108	111	148	8	255
 14	01	12	14	12	118	83	54	109	111	150	8	255
 14	01	12	14	14	118	83	54	109	111	148	8	255
 14	01	12	14	16	118	83	54	109	111	148	8	255
 14	01	12	14	18	118	84	55	109	112	146	8	255
 14	01	12	14	20	117	84	55	109	112	146	8	255
 14	01	12	14	22	117	84	55	109	112	148	8	255
 14	01	12	14	24	117	84	55	110	112	146	8	255
 14	01	12	14	26	116	84	55	110	112	145	8	255
 14	01	12	14	28	116	84	55	110	112	146	8	255
 14	01	12	14	30	116	84	55	110	112	145	8	255
 14	01	12	14	32	116	84	55	110	113	145	8	255
 14	01	12	14	34	115	85	55	110	113	145	8	255
 14	01	12	14	36	115	85	55	110	113	144	8	255
 14	01	12	14	38	115	85	55	111	113	144	8	255
 14	01	12	14	40	114	85	55	111	113	144	8	255
 14	01	12	14	42	114	85	55	111	113	142	8	255
 14	01	12	14	44	114	85	56	111	113	142	8	255
 14	01	12	14	46	113	85	56	111	113	141	8	255
 14	01	12	14	48	113	85	56	111	114	142	8	255
 14	01	12	14	50	113	86	56	111	114	141	8	255
 14	01	12	14	52	113	86	56	111	114	141	8	255
 14	01	12	14	54	112	86	56	112	114	140	8	255
 14	01	12	14	56	111	86	56	112	114	138	8	255
 14	01	12	14	58	111	86	56	112	114	138	8	255
 14	01	12	15	00	111	86	56	112	114	137	8	255
 14	01	12	15	02	110	86	56	112	114	137	8	255
 14	01	12	15	04	110	86	56	112	114	136	8	255
 14	01	12	15	06	108	86	56	112	114	132	8	255
 14	01	12	15	08	107	86	57	112	114	131	8	255
 14	01	12	15	10	106	87	57	112	114	131	8	255
 14	01	12	15	12	105	87	57	112	114	130	8	255
 14	01	12	15	14	105	87	57	112	114	128	8	255
 14	01	12	15	16	104	87	57	112	114	130	8	255
 14	01	12	15	18	105	87	57	112	114	132	8	255
 14	01	12	15	20	106	87	57	112	114	132	8	255
 14	01	12	15	22	106	87	57	112	115	131	8	255
 14	01	12	15	24	106	87	57	112	115	130	8	255
 14	01	12	15	26	104	87	57	112	115	128	8	255
 14	01	12	15	28	101	88	57	112	115	120	8	255
 14	01	12	15	30	98	88	57	112	115	113	8	255
 14	01	12	15	32	92	86	57	112	115	106	0	255
 14	01	12	15	34	88	82	57	112	115	104	0	255
 14	01	12	15	36	85	80	58	112	115	101	0	255
 14	01	12	15	38	82	77	58	112	115	98	0	255
 14	01	12	15	40	78	74	58	112	115	97	0	255
 14	01	12	15	42	76	73	58	112	115	97	0	255
 14	01	12	15	44	74	70	58	112	115	96	0	255
 14	01	12	15	46	72	69	58	112	115	96	0	255
 14	01	12	15	48	69	67	58	112	115	96	0	255
 14	01	12	15	50	67	65	58	112	115	96	0	255
 14	01	12	15	52	66	64	58	112	115	94	0	255
 14	01	12	15	54	64	61	58	112	115	92	0	255
 14	01	12	15	56	62	59	58	112	115	90	0	255
 14	01	12	15	58	61	58	58	112	115	86	0	255
 14	01	12	16	00	59	57	58	112	115	85	0	255
 14	01	12	16	02	58	55	58	112	115	84	0	255
 14	01	12	16	04	57	55	58	112	115	83	0	255
 14	01	12	16	06	55	53	58	112	115	80	0	255
 14	01	12	16	08	54	53	58	112	115	82	0	255
 14	01	12	16	10	53	52	58	112	115	80	0	255
 14	01	12	16	12	52	51	58	112	115	82	0	255
 14	01	12	16	14	51	50	58	112	115	80	0	255
 14	01	12	16	16	51	50	58	112	114	79	0	255
 14	01	12	16	18	50	48	58	112	115	76	0	255
 14	01	12	16	20	49	48	58	112	115	75	0	255
 14	01	12	16	22	48	47	58	112	115	72	0	255
 14	01	12	16	24	48	46	57	112	114	70	0	255
 14	01	12	16	26	47	46	57	112	114	67	0	255
 14	01	12	16	28	47	45	57	112	114	65	0	255
 14	01	12	16	30	46	45	57	112	114	62	0	255
 14	01	12	16	32	45	45	57	112	114	61	0	255
 14	01	12	16	34	45	44	57	112	114	60	0	255
 14	01	12	16	36	44	44	57	112	114	56	0	255
 14	01	12	16	38	44	43	57	112	114	56	0	255
 14	01	12	16	40	44	43	57	112	114	53	0	255
 14	01	12	16	42	43	43	57	112	114	51	0	255
 14	01	12	16	44	43	42	57	112	114	51	0	255
 14	01	12	16	46	42	42	57	112	114	48	0	255
 14	01	12	16	48	42	42	57	112	114	47	0	255
 14	01	12	16	50	42	41	57	111	114	46	0	255
 14	01	12	16	52	41	41	57	111	114	44	0	255
 14	01	12	16	54	41	41	57	111	114	44	0	255
 14	01	12	16	56	41	40	57	111	114	41	0	255
 14	01	12	16	58	41	40	57	111	114	40	0	255
 14	01	12	17	00	40	40	57	111	114	40	0	255
 14	01	12	17	00	40	40	57	111	114	40	0	255
 14	01	12	17	02	40	40	57	111	114	38	0	255
