 14	11	15	02	44	37	37	41	94	97	13	0	255
 14	11	15	02	46	37	37	41	94	97	14	0	255
 14	11	15	02	48	37	37	41	94	97	14	0	255
 14	11	15	02	50	37	37	41	94	97	16	0	255
 14	11	15	02	52	37	37	41	94	97	16	0	255
 14	11	15	02	54	37	37	41	94	97	16	0	255
 14	11	15	02	56	37	37	41	94	97	16	0	255
 14	11	15	02	58	37	37	41	94	97	16	0	255
 14	11	15	03	00	37	37	41	94	97	14	0	255
 14	11	15	03	02	37	37	41	94	97	14	0	255
 14	11	15	03	04	37	37	41	94	97	16	0	255
 14	11	15	03	06	37	37	42	94	97	16	0	255
 14	11	15	03	08	37	37	41	94	97	16	0	255
 14	11	15	03	10	37	37	42	94	97	17	0	255
 14	11	15	03	12	37	37	42	94	97	16	0	255
 14	11	15	03	14	37	37	42	94	97	16	0	255
 14	11	15	03	16	37	37	42	94	97	16	0	255
 14	11	15	03	18	37	37	42	94	97	16	0	255
 14	11	15	03	20	37	37	42	94	97	16	0	255
 14	11	15	03	22	37	37	42	94	97	16	0	255
 14	11	15	03	24	37	37	42	94	97	16	0	255
 14	11	15	03	26	37	37	42	94	97	16	0	255
 14	11	15	03	28	37	37	42	94	97	16	0	255
 14	11	15	03	30	37	37	42	94	97	16	0	255
 14	11	15	03	32	37	37	42	94	96	14	0	255
 14	11	15	03	34	37	37	42	94	96	14	0	255
 14	11	15	03	36	37	37	42	94	96	16	0	255
 14	11	15	03	38	37	37	42	94	96	16	0	255
 14	11	15	03	40	37	37	42	94	96	16	0	255
 14	11	15	03	42	37	37	42	94	96	14	0	255
 14	11	15	03	44	37	36	42	94	96	14	0	255
 14	11	15	03	46	36	37	42	94	96	14	0	255
 14	11	15	03	48	37	37	42	94	96	16	0	255
 14	11	15	03	50	37	36	42	94	96	14	0	255
 14	11	15	03	52	36	37	42	94	96	14	0	255
 14	11	15	03	54	37	37	42	94	96	14	0	255
 14	11	15	03	56	37	36	42	94	96	14	0	255
 14	11	15	03	58	36	36	42	94	96	14	0	255
 14	11	15	04	00	36	36	42	94	96	13	0	255
 14	11	15	04	02	36	37	42	94	96	14	0	255
 14	11	15	04	04	36	36	42	94	96	14	0	255
 14	11	15	04	06	36	36	42	94	96	13	0	255
 14	11	15	04	08	36	36	42	94	96	14	0	255
 14	11	15	04	10	36	36	42	94	96	13	0	255
 14	11	15	04	12	36	36	42	94	96	12	0	255
 14	11	15	04	14	36	37	42	94	96	13	0	255
 14	11	15	04	16	36	36	42	94	96	12	0	255
 14	11	15	04	18	36	36	42	94	96	13	0	255
 14	11	15	04	20	36	36	42	94	96	13	0	255
 14	11	15	04	22	36	36	42	94	96	13	0	255
 14	11	15	04	24	36	36	42	94	96	13	0	255
 14	11	15	04	26	36	36	42	94	96	12	0	255
 14	11	15	04	28	36	36	42	94	96	13	0	255
 14	11	15	04	30	36	36	42	94	96	13	0	255
 14	11	15	04	32	36	36	42	94	96	13	0	255
 14	11	15	04	34	36	36	42	94	96	13	0	255
 14	11	15	04	36	36	36	42	93	96	13	0	255
 14	11	15	04	38	36	36	42	94	96	13	0	255
 14	11	15	04	40	36	36	42	93	96	14	0	255
 14	11	15	04	42	36	36	42	93	96	13	0	255
 14	11	15	04	44	36	36	42	93	96	13	0	255
 14	11	15	04	46	36	36	42	93	96	13	0	255
 14	11	15	04	48	36	36	42	93	96	13	0	255
 14	11	15	04	50	36	36	42	93	96	13	0	255
 14	11	15	04	52	36	36	42	93	96	13	0	255
 14	11	15	04	54	36	36	42	93	96	13	0	255
 14	11	15	04	56	36	36	42	93	96	13	0	255
 14	11	15	04	58	36	36	42	93	96	13	0	255
 14	11	15	05	00	36	36	42	93	96	14	0	255
 14	11	15	05	00	36	36	42	93	96	13	0	255
 14	11	15	05	02	36	36	42	93	96	14	0	255
 14	11	15	05	04	36	36	42	93	96	14	0	255
 14	11	15	05	06	36	36	42	93	96	14	0	255
 14	11	15	05	08	36	36	42	93	96	14	0	255
 14	11	15	05	10	36	36	42	93	96	16	0	255
 14	11	15	05	12	36	36	42	93	96	14	0	255
 14	11	15	05	14	36	36	42	93	96	16	0	255
 14	11	15	05	16	36	36	42	93	96	16	0	255
 14	11	15	05	18	36	36	42	93	96	16	0	255
 14	11	15	05	20	36	36	42	93	96	14	0	255
 14	11	15	05	22	36	36	42	93	96	16	0	255
 14	11	15	05	24	36	36	42	93	96	16	0	255
 14	11	15	05	26	36	36	42	93	96	16	0	255
 14	11	15	05	28	36	36	42	93	96	17	0	255
 14	11	15	05	30	36	36	42	93	96	14	0	255
 14	11	15	05	32	36	36	42	93	96	16	0	255
 14	11	15	05	34	36	36	42	93	96	14	0	255
 14	11	15	05	36	36	36	42	93	96	16	0	255
 14	11	15	05	38	36	36	42	93	96	16	0	255
 14	11	15	05	40	36	36	42	93	96	16	0	255
 14	11	15	05	42	36	36	42	93	96	16	0	255
 14	11	15	05	44	36	36	42	93	96	16	0	255
 14	11	15	05	46	36	36	42	93	96	14	0	255
 14	11	15	05	48	36	36	42	93	96	14	0	255
 14	11	15	05	50	36	36	42	93	96	14	0	255
 14	11	15	05	52	36	36	42	93	96	16	0	255
 14	11	15	05	54	36	36	42	93	96	16	0	255
 14	11	15	05	56	36	36	42	93	96	14	0	255
 14	11	15	05	58	36	36	42	93	96	14	0	255
 14	11	15	06	00	36	36	42	93	96	14	0	255
 14	11	15	06	02	36	36	42	93	96	14	0	255
 14	11	15	06	04	36	36	42	93	96	16	0	255
 14	11	15	06	06	36	36	42	93	96	14	0	255
 14	11	15	06	08	36	36	42	93	96	16	0	255
 14	11	15	06	10	36	36	42	93	96	16	0	255
 14	11	15	06	12	36	36	42	93	96	14	0	255
 14	11	15	06	14	36	36	42	93	96	16	0	255
 14	11	15	06	16	36	36	42	93	96	16	0	255
 14	11	15	06	18	36	36	42	93	96	14	0	255
 14	11	15	06	20	36	36	42	93	96	16	0	255
 14	11	15	06	22	36	36	42	93	96	14	0	255
 14	11	15	06	24	36	36	42	93	96	16	0	255
 14	11	15	06	26	36	36	42	93	96	14	0	255
 14	11	15	06	28	36	36	43	93	96	14	0	255
 14	11	15	06	30	36	36	42	93	96	14	0	255
 14	11	15	06	32	36	36	42	93	96	16	0	255
 14	11	15	06	34	36	36	42	93	96	16	0	255
 14	11	15	06	36	36	36	43	93	96	14	0	255
 14	11	15	06	40	36	36	43	93	96	14	0	255
 14	11	15	06	42	36	36	42	93	96	16	0	255
 14	11	15	06	44	36	36	43	93	96	14	0	255
 14	11	15	06	46	36	36	43	93	96	14	0	255
 14	11	15	06	48	36	36	43	93	95	14	0	255
 14	11	15	06	52	36	36	43	93	95	13	0	255
 14	11	15	06	54	36	36	43	93	95	14	0	255
 14	11	15	06	56	36	36	43	93	95	14	0	255
 14	11	15	06	58	36	36	43	93	95	14	0	255
 14	11	15	07	00	36	36	43	93	95	14	0	255
 14	11	15	07	02	36	36	43	93	95	13	0	255
 14	11	15	07	04	36	36	43	93	95	13	0	255
 14	11	15	07	06	36	36	43	93	95	13	0	255
 14	11	15	07	08	36	36	43	93	95	14	0	255
 14	11	15	07	10	36	36	43	92	95	14	0	255
 14	11	15	07	12	36	36	43	92	95	14	0	255
 14	11	15	07	14	36	36	43	92	95	13	0	255
 14	11	15	07	16	36	36	43	92	95	13	0	255
 14	11	15	07	18	36	36	43	92	95	13	0	255
 14	11	15	07	20	36	36	43	92	95	14	0	255
 14	11	15	07	22	36	36	43	92	95	14	0	255
 14	11	15	07	24	36	36	42	92	95	13	0	255
 14	11	15	07	26	36	36	41	92	95	14	0	255
 14	11	15	07	28	36	36	40	92	95	14	0	255
 14	11	15	07	30	36	36	40	92	95	14	0	255
 14	11	15	07	32	36	36	40	92	95	14	0	255
 14	11	15	07	34	36	36	40	92	95	13	0	255
 14	11	15	07	36	36	36	40	92	95	14	0	255
 14	11	15	07	38	36	36	40	92	95	14	0	255
 14	11	15	07	40	36	36	40	92	95	14	0	255
 14	11	15	07	42	36	36	40	92	95	14	0	255
 14	11	15	07	44	36	36	40	92	95	16	0	255
 14	11	15	07	46	36	36	40	92	95	16	0	255
 14	11	15	07	48	36	36	40	92	95	14	0	255
 14	11	15	07	50	36	36	40	92	95	16	0	255
 14	11	15	07	52	36	36	40	92	95	17	0	255
 14	11	15	07	54	36	36	40	92	95	17	0	255
 14	11	15	07	56	36	36	40	92	95	16	0	255
 14	11	15	07	58	36	36	40	92	95	17	0	255
 14	11	15	08	00	36	36	40	92	95	18	0	255
 14	11	15	08	00	36	36	40	92	95	17	0	255
 14	11	15	08	02	36	36	40	92	95	18	0	255
 14	11	15	08	04	36	36	40	92	95	18	0	255
 14	11	15	08	06	36	36	40	92	95	18	0	255
 14	11	15	08	08	36	36	40	92	95	18	0	255
 14	11	15	08	10	36	36	40	92	95	18	0	255
 14	11	15	08	12	36	36	40	92	95	18	0	255
 14	11	15	08	14	36	36	40	92	95	19	0	255
 14	11	15	08	16	36	36	40	92	95	18	0	255
 14	11	15	08	18	36	36	40	92	95	19	0	255
 14	11	15	08	20	36	36	40	92	95	19	0	255
 14	11	15	08	22	36	36	40	92	95	20	0	255
 14	11	15	08	24	36	36	40	92	95	20	0	255
 14	11	15	08	26	36	36	40	92	95	22	0	255
 14	11	15	08	28	36	36	40	92	95	20	0	255
 14	11	15	08	30	36	36	40	92	95	20	0	255
 14	11	15	08	32	36	36	40	92	95	22	0	255
 14	11	15	08	34	36	36	40	92	95	22	0	255
 14	11	15	08	36	36	36	40	92	95	22	0	255
 14	11	15	08	38	36	36	40	92	95	22	0	255
 14	11	15	08	40	36	36	40	92	95	23	0	255
 14	11	15	08	42	36	36	40	92	95	20	0	255
 14	11	15	08	44	36	36	40	92	95	23	0	255
 14	11	15	08	46	36	36	40	92	95	22	0	255
 14	11	15	08	48	36	36	40	92	95	23	0	255
 14	11	15	08	50	36	36	40	92	95	23	0	255
 14	11	15	08	52	36	36	40	92	95	23	0	255
 14	11	15	08	54	36	36	40	92	95	23	0	255
 14	11	15	08	56	36	36	40	91	95	24	0	255
 14	11	15	08	58	36	36	40	92	95	26	0	255
 14	11	15	09	00	36	36	40	91	95	29	0	255
 14	11	15	09	02	36	36	40	91	95	30	0	255
 14	11	15	09	04	36	36	40	91	95	32	0	255
 14	11	15	09	06	36	36	40	91	95	35	0	255
 14	11	15	09	08	36	36	40	91	95	37	0	255
 14	11	15	09	10	36	36	40	91	95	40	0	255
 14	11	15	09	12	36	36	40	91	95	45	0	255
 14	11	15	09	14	36	36	40	91	95	46	0	255
 14	11	15	09	16	36	36	40	91	95	46	0	255
 14	11	15	09	18	36	36	40	91	95	46	0	255
 14	11	15	09	20	36	36	40	91	95	47	0	255
 14	11	15	09	22	36	36	40	91	95	47	0	255
 14	11	15	09	24	36	36	40	91	95	48	0	255
 14	11	15	09	26	36	36	40	91	95	48	0	255
 14	11	15	09	28	36	36	40	91	95	46	0	255
 14	11	15	09	30	36	36	40	91	95	47	0	255
 14	11	15	09	32	36	36	40	91	95	46	0	255
 14	11	15	09	36	36	36	40	91	95	51	0	255
 14	11	15	09	38	36	36	40	91	95	58	0	255
 14	11	15	09	40	36	36	40	91	95	66	0	255
 14	11	15	09	42	36	36	40	91	95	71	0	255
 14	11	15	09	44	36	36	40	91	95	78	0	255
 14	11	15	09	46	51	44	40	91	95	101	8	255
 14	11	15	09	48	70	50	40	91	95	100	8	255
 14	11	15	09	50	79	54	40	91	95	108	8	255
 14	11	15	09	52	79	56	40	91	95	92	8	255
 14	11	15	09	54	76	57	40	91	95	93	8	255
 14	11	15	09	56	77	58	40	91	95	97	8	255
 14	11	15	09	58	79	58	40	91	95	98	8	255
 14	11	15	10	00	78	59	41	91	94	92	8	255
 14	11	15	10	02	75	59	41	91	95	89	8	255
 14	11	15	10	04	73	60	41	91	94	84	8	255
 14	11	15	10	06	70	60	41	91	94	85	8	255
 14	11	15	10	08	72	60	41	91	94	90	8	255
 14	11	15	10	10	75	60	41	91	94	97	8	255
 14	11	15	10	12	81	61	41	91	94	106	8	255
 14	11	15	10	14	86	61	41	91	94	110	8	255
 14	11	15	10	16	88	62	41	91	94	109	8	255
 14	11	15	10	18	86	62	42	91	94	104	8	255
 14	11	15	10	20	83	63	42	91	94	100	8	255
 14	11	15	10	22	81	63	42	91	94	100	8	255
 14	11	15	10	24	82	63	42	91	94	102	8	255
 14	11	15	10	26	85	64	42	91	94	106	8	255
 14	11	15	10	28	88	64	42	91	94	112	8	255
 14	11	15	10	30	88	64	42	91	94	105	8	255
 14	11	15	10	32	85	65	43	91	94	101	8	255
 14	11	15	10	34	80	65	43	91	94	90	8	255
 14	11	15	10	36	76	65	43	91	94	89	8	255
 14	11	15	10	38	74	66	43	91	94	88	8	255
 14	11	15	10	40	72	65	43	91	94	86	0	255
 14	11	15	10	42	70	63	43	91	94	86	0	255
 14	11	15	10	44	69	62	43	91	94	84	0	255
 14	11	15	10	46	67	60	44	91	94	83	0	255
 14	11	15	10	48	65	59	44	91	94	83	0	255
 14	11	15	10	50	63	58	44	91	94	83	0	255
 14	11	15	10	52	62	57	44	91	94	83	0	255
 14	11	15	10	54	60	56	44	91	94	83	0	255
 14	11	15	10	56	59	55	44	91	94	82	0	255
 14	11	15	10	58	58	54	44	91	94	82	0	255
 14	11	15	11	00	56	53	44	91	94	83	0	255
 14	11	15	11	02	55	53	44	91	94	83	0	255
 14	11	15	11	04	54	52	44	91	94	83	0	255
 14	11	15	11	06	53	51	44	91	94	83	0	255
 14	11	15	11	08	52	50	44	91	94	83	0	255
 14	11	15	11	10	51	50	44	91	94	83	0	255
 14	11	15	11	12	51	49	44	91	94	80	0	255
 14	11	15	11	14	50	48	44	91	94	80	0	255
 14	11	15	11	16	49	48	44	91	94	80	0	255
 14	11	15	11	18	48	47	44	91	94	80	0	255
 14	11	15	11	20	48	47	44	91	94	82	0	255
 14	11	15	11	22	47	46	44	91	94	83	0	255
 14	11	15	11	24	47	46	44	91	94	83	0	255
 14	11	15	11	26	46	46	44	91	94	85	0	255
 14	11	15	11	28	45	45	44	91	94	85	0	255
 14	11	15	11	30	45	45	44	91	94	84	0	255
 14	11	15	11	32	45	45	44	91	94	85	0	255
 14	11	15	11	34	44	44	44	91	94	85	0	255
 14	11	15	11	36	44	44	44	91	94	85	0	255
 14	11	15	11	38	43	43	44	91	94	84	0	255
 14	11	15	11	40	43	43	44	91	94	84	0	255
 14	11	15	11	42	43	43	44	91	94	84	0	255
 14	11	15	11	44	42	43	44	91	94	86	0	255
 14	11	15	11	46	42	43	44	91	94	88	0	255
 14	11	15	11	48	61	53	44	91	94	114	8	255
 14	11	15	11	50	85	61	45	91	94	123	8	255
 14	11	15	11	52	95	63	45	91	94	131	8	255
 14	11	15	11	54	96	64	45	91	94	113	8	255
 14	11	15	11	56	94	65	45	91	94	119	8	255
 14	11	15	11	58	94	66	45	91	94	114	8	255
 14	11	15	12	00	93	66	45	92	94	112	8	255
 14	11	15	12	02	90	67	45	92	94	105	8	255
 14	11	15	12	04	87	67	45	92	94	102	8	255
 14	11	15	12	06	84	67	45	92	94	104	8	255
 14	11	15	12	08	87	68	45	92	94	116	8	255
 14	11	15	12	10	97	68	46	92	94	128	8	255
 14	11	15	12	12	101	68	46	92	94	126	8	255
 14	11	15	12	14	99	68	46	92	94	114	8	255
 14	11	15	12	18	82	69	46	93	95	94	8	255
 14	11	15	12	20	79	69	46	93	94	90	8	255
 14	11	15	12	22	76	68	46	93	94	90	0	255
 14	11	15	12	24	73	67	46	93	94	90	0	255
 14	11	15	12	26	71	65	47	93	94	90	0	255
 14	11	15	12	28	69	64	47	93	94	92	0	255
 14	11	15	12	30	67	62	47	93	94	89	0	255
 14	11	15	12	32	66	61	47	93	94	89	0	255
 14	11	15	12	34	64	60	47	92	94	89	0	255
 14	11	15	12	36	62	58	47	92	94	89	0	255
 14	11	15	12	38	60	57	47	92	94	89	0	255
 14	11	15	12	40	59	56	47	92	94	89	0	255
 14	11	15	12	42	58	56	47	92	94	89	0	255
 14	11	15	12	44	57	55	47	92	94	90	0	255
 14	11	15	12	48	55	53	47	92	94	89	0	255
 14	11	15	12	50	54	52	47	92	94	88	0	255
 14	11	15	12	52	53	51	47	92	94	88	0	255
 14	11	15	12	54	52	51	47	92	94	89	0	255
 14	11	15	12	56	51	50	47	92	94	89	0	255
 14	11	15	12	58	50	49	47	92	94	88	0	255
 14	11	15	13	00	50	49	47	92	94	88	0	255
 14	11	15	13	00	49	49	47	92	94	89	0	255
 14	11	15	13	02	49	48	47	92	94	89	0	255
 14	11	15	13	04	48	48	47	92	94	89	0	255
 14	11	15	13	06	48	47	47	92	94	89	0	255
 14	11	15	13	08	47	47	47	92	94	89	0	255
 14	11	15	13	10	46	46	47	92	94	89	0	255
 14	11	15	13	12	46	46	47	92	94	89	0	255
 14	11	15	13	14	45	45	47	92	94	88	0	255
 14	11	15	13	16	45	45	47	92	94	88	0	255
 14	11	15	13	18	45	44	47	92	94	86	0	255
 14	11	15	13	20	44	44	47	92	94	85	0	255
 14	11	15	13	22	44	44	47	92	94	85	0	255
 14	11	15	13	24	44	43	47	92	94	85	0	255
 14	11	15	13	26	43	43	47	92	94	85	0	255
 14	11	15	13	28	43	43	47	92	94	84	0	255
 14	11	15	13	30	43	43	47	92	94	83	0	255
 14	11	15	13	32	42	42	47	92	94	83	0	255
 14	11	15	13	34	42	42	47	92	94	82	0	255
 14	11	15	13	36	42	42	47	92	94	80	0	255
 14	11	15	13	38	42	42	47	92	94	79	0	255
 14	11	15	13	40	41	42	47	92	94	79	0	255
 14	11	15	13	42	41	41	47	92	94	78	0	255
 14	11	15	13	44	41	41	47	92	94	78	0	255
 14	11	15	13	46	41	41	47	92	94	76	0	255
 14	11	15	13	48	40	41	47	92	94	75	0	255
 14	11	15	13	50	40	41	47	92	94	75	0	255
 14	11	15	13	52	40	40	47	92	94	75	0	255
 14	11	15	13	54	40	40	47	92	94	75	0	255
 14	11	15	13	56	40	40	47	92	94	75	0	255
 14	11	15	13	58	40	40	47	92	94	74	0	255
 14	11	15	14	00	40	40	47	92	94	74	0	255
 14	11	15	14	02	39	40	47	92	94	75	0	255
 14	11	15	14	04	39	40	47	92	94	74	0	255
 14	11	15	14	06	39	39	47	92	94	74	0	255
 14	11	15	14	08	39	39	47	92	94	74	0	255
 14	11	15	14	10	39	39	47	92	94	72	0	255
 14	11	15	14	12	39	39	48	92	94	72	0	255
 14	11	15	14	14	39	39	47	92	94	71	0	255
 14	11	15	14	16	39	39	47	92	94	68	0	255
 14	11	15	14	18	39	39	47	92	94	67	0	255
 14	11	15	14	20	38	39	47	92	94	67	0	255
 14	11	15	14	22	38	39	48	92	94	65	0	255
 14	11	15	14	24	38	39	47	92	94	65	0	255
 14	11	15	14	26	38	38	47	92	94	62	0	255
 14	11	15	14	28	38	38	48	92	94	62	0	255
 14	11	15	14	30	38	38	48	92	94	60	0	255
 14	11	15	14	32	38	38	48	92	94	60	0	255
 14	11	15	14	34	38	38	47	92	94	58	0	255
 14	11	15	14	36	38	38	48	92	94	60	0	255
 14	11	15	14	38	38	38	48	92	94	57	0	255
 14	11	15	14	40	38	38	48	92	94	56	0	255
 14	11	15	14	42	38	38	47	91	94	54	0	255
 14	11	15	14	44	38	38	48	91	94	53	0	255
 14	11	15	14	46	38	38	48	91	94	53	0	255
 14	11	15	14	48	38	38	48	91	94	52	0	255
 14	11	15	14	50	38	38	48	91	94	52	0	255
 14	11	15	14	52	38	38	48	91	94	52	0	255
 14	11	15	14	54	37	38	48	91	94	51	0	255
 14	11	15	14	56	37	38	48	91	94	50	0	255
 14	11	15	14	58	37	38	48	91	94	51	0	255
 14	11	15	15	02	37	37	48	91	94	50	0	255
 14	11	15	15	04	37	37	48	91	94	48	0	255
 14	11	15	15	06	37	37	48	91	94	48	0	255
 14	11	15	15	08	37	37	48	91	94	48	0	255
 14	11	15	15	10	37	37	48	91	94	47	0	255
 14	11	15	15	12	37	37	48	91	94	46	0	255
 14	11	15	15	14	37	37	48	91	94	45	0	255
 14	11	15	15	16	37	37	48	91	94	45	0	255
 14	11	15	15	18	37	37	48	91	94	45	0	255
 14	11	15	15	20	37	37	48	91	94	44	0	255
 14	11	15	15	22	37	37	48	91	94	44	0	255
 14	11	15	15	24	37	37	48	91	94	42	0	255
 14	11	15	15	26	37	37	48	91	94	42	0	255
 14	11	15	15	28	37	37	48	91	94	41	0	255
 14	11	15	15	30	37	37	48	91	94	40	0	255
 14	11	15	15	32	37	37	48	91	94	40	0	255
 14	11	15	15	34	37	37	48	91	94	40	0	255
 14	11	15	15	36	37	37	48	91	94	38	0	255
 14	11	15	15	38	37	37	48	91	94	38	0	255
 14	11	15	15	40	37	37	48	91	94	37	0	255
 14	11	15	15	42	37	37	48	91	94	38	0	255
 14	11	15	15	44	37	37	48	91	94	37	0	255
 14	11	15	15	46	37	37	48	91	94	37	0	255
 14	11	15	15	48	37	37	48	91	94	36	0	255
 14	11	15	15	50	37	37	48	91	94	36	0	255
 14	11	15	15	52	37	37	48	91	94	35	0	255
 14	11	15	15	54	37	37	48	91	94	35	0	255
 14	11	15	15	56	37	37	48	91	94	34	0	255
 14	11	15	15	58	37	37	48	91	94	34	0	255
 14	11	15	16	00	37	37	48	91	94	32	0	255
 14	11	15	16	00	37	37	48	91	94	32	0	255
 14	11	15	16	02	37	37	48	91	94	34	0	255
 14	11	15	16	04	37	37	48	91	94	32	0	255
 14	11	15	16	06	37	37	48	91	94	32	0	255
 14	11	15	16	08	37	37	48	91	94	32	0	255
 14	11	15	16	10	37	37	48	91	94	31	0	255
 14	11	15	16	12	37	37	48	91	94	31	0	255
 14	11	15	16	14	37	37	48	91	94	31	0	255
 14	11	15	16	16	37	37	48	91	94	31	0	255
 14	11	15	16	18	37	37	48	91	94	31	0	255
 14	11	15	16	20	37	37	48	91	94	30	0	255
 14	11	15	16	22	37	37	48	91	94	31	0	255
 14	11	15	16	24	37	37	48	91	94	30	0	255
 14	11	15	16	26	37	37	48	91	94	30	0	255
 14	11	15	16	28	37	37	48	91	94	30	0	255
 14	11	15	16	30	37	37	48	91	94	30	0	255
 14	11	15	16	32	37	37	48	91	94	30	0	255
 14	11	15	16	34	37	37	48	91	93	29	0	255
 14	11	15	16	36	37	37	48	91	94	29	0	255
 14	11	15	16	38	37	37	48	91	94	28	0	255
 14	11	15	16	40	37	37	48	91	94	29	0	255
 14	11	15	16	42	37	37	48	91	93	28	0	255
 14	11	15	16	44	37	37	48	91	93	28	0	255
 14	11	15	16	46	37	37	48	91	93	26	0	255
 14	11	15	16	48	37	37	48	91	93	28	0	255
 14	11	15	16	50	37	37	48	91	93	28	0	255
 14	11	15	16	52	37	37	48	91	93	28	0	255
 14	11	15	16	54	37	37	48	91	93	26	0	255
 14	11	15	16	56	37	37	48	91	93	26	0	255
 14	11	15	16	58	37	37	48	91	93	26	0	255
 14	11	15	17	00	37	37	48	91	93	26	0	255
 14	11	15	17	02	37	37	48	91	93	26	0	255
 14	11	15	17	04	37	37	48	91	93	26	0	255
 14	11	15	17	06	37	37	48	91	93	25	0	255
 14	11	15	17	08	37	37	48	90	93	26	0	255
 14	11	15	17	10	37	37	48	90	93	25	0	255
 14	11	15	17	12	37	37	48	90	93	25	0	255
 14	11	15	17	14	37	36	48	90	93	25	0	255
 14	11	15	17	16	37	37	48	90	93	25	0	255
 14	11	15	17	18	37	36	48	90	93	24	0	255
