 14	09	20	05	08	60	58	81	141	145	35	0	255
 14	09	20	05	10	60	58	81	141	145	35	0	255
 14	09	20	05	12	60	58	81	141	145	34	0	255
 14	09	20	05	14	60	58	81	141	145	35	0	255
 14	09	20	05	16	60	58	81	141	145	34	0	255
 14	09	20	05	18	60	58	81	141	145	34	0	255
 14	09	20	05	20	60	58	81	141	145	34	0	255
 14	09	20	05	22	60	58	81	141	145	34	0	255
 14	09	20	05	24	60	58	81	141	145	34	0	255
 14	09	20	05	26	60	58	81	141	145	32	0	255
 14	09	20	05	28	60	58	81	141	145	34	0	255
 14	09	20	05	30	60	58	81	141	145	34	0	255
 14	09	20	05	32	60	58	81	141	145	34	0	255
 14	09	20	05	34	60	58	81	141	145	32	0	255
 14	09	20	05	36	60	58	81	141	145	32	0	255
 14	09	20	05	38	60	58	81	141	145	32	0	255
 14	09	20	05	40	60	58	81	141	145	32	0	255
 14	09	20	05	42	60	58	81	141	145	34	0	255
 14	09	20	05	44	60	58	81	141	145	34	0	255
 14	09	20	05	46	60	58	81	141	145	34	0	255
 14	09	20	05	48	60	58	81	141	145	34	0	255
 14	09	20	05	50	60	58	81	141	145	34	0	255
 14	09	20	05	52	60	58	81	141	145	34	0	255
 14	09	20	05	56	60	58	81	141	145	32	0	255
 14	09	20	05	58	60	58	81	141	145	32	0	255
 14	09	20	06	00	60	58	81	141	145	32	0	255
 14	09	20	06	02	60	58	81	140	145	31	0	255
 14	09	20	06	04	60	58	81	140	145	32	0	255
 14	09	20	06	06	60	58	81	140	145	32	0	255
 14	09	20	06	08	60	58	81	140	145	32	0	255
 14	09	20	06	10	60	58	81	140	145	31	0	255
 14	09	20	06	14	60	58	81	140	144	31	0	255
 14	09	20	06	16	60	58	81	140	144	31	0	255
 14	09	20	06	18	60	58	81	140	144	31	0	255
 14	09	20	06	20	60	58	81	140	144	31	0	255
 14	09	20	06	22	60	58	81	140	144	30	0	255
 14	09	20	06	24	60	58	81	140	144	31	0	255
 14	09	20	06	26	60	58	81	140	144	30	0	255
 14	09	20	06	28	60	58	81	140	144	30	0	255
 14	09	20	06	30	60	58	81	140	144	30	0	255
 14	09	20	06	32	60	58	81	140	144	31	0	255
 14	09	20	06	34	60	58	81	140	144	30	0	255
 14	09	20	06	36	60	58	81	140	144	31	0	255
 14	09	20	06	38	60	58	81	140	144	31	0	255
 14	09	20	06	40	60	58	81	140	144	30	0	255
 14	09	20	06	42	60	58	81	140	144	31	0	255
 14	09	20	06	44	60	58	81	140	144	31	0	255
 14	09	20	06	46	60	58	81	140	144	31	0	255
 14	09	20	06	48	60	58	80	140	144	31	0	255
 14	09	20	06	50	60	58	81	140	144	31	0	255
 14	09	20	06	52	60	58	80	140	144	31	0	255
 14	09	20	06	54	60	58	80	140	144	31	0	255
 14	09	20	06	56	60	58	80	140	144	31	0	255
 14	09	20	06	58	60	58	80	140	144	32	0	255
 14	09	20	07	00	60	58	80	140	144	31	0	255
 14	09	20	07	00	60	58	80	140	144	31	0	255
 14	09	20	07	02	60	58	80	140	144	31	0	255
 14	09	20	07	04	60	58	80	140	144	31	0	255
 14	09	20	07	06	60	58	80	140	144	31	0	255
 14	09	20	07	08	60	58	80	140	144	31	0	255
 14	09	20	07	12	59	58	80	140	144	32	0	255
 14	09	20	07	14	60	58	80	140	144	32	0	255
 14	09	20	07	16	60	58	80	140	144	32	0	255
 14	09	20	07	18	59	58	80	140	144	32	0	255
 14	09	20	07	20	59	58	80	140	144	32	0	255
 14	09	20	07	22	59	58	80	140	144	32	0	255
 14	09	20	07	24	59	58	80	140	144	32	0	255
 14	09	20	07	26	59	58	80	140	144	32	0	255
 14	09	20	07	28	59	58	80	140	144	34	0	255
 14	09	20	07	32	59	58	80	140	144	34	0	255
 14	09	20	07	34	59	58	80	140	144	35	0	255
 14	09	20	07	36	59	58	80	140	144	36	0	255
 14	09	20	07	38	59	58	80	140	144	36	0	255
 14	09	20	07	40	59	58	80	140	144	37	0	255
 14	09	20	07	42	59	58	80	140	144	37	0	255
 14	09	20	07	44	59	58	80	140	144	38	0	255
 14	09	20	07	46	59	58	80	140	144	37	0	255
 14	09	20	07	48	59	58	80	140	144	38	0	255
 14	09	20	07	50	59	58	80	140	144	38	0	255
 14	09	20	07	52	59	58	80	140	144	40	0	255
 14	09	20	07	54	59	58	80	139	144	40	0	255
 14	09	20	07	56	59	58	80	139	144	40	0	255
 14	09	20	07	58	59	58	80	139	144	41	0	255
 14	09	20	08	00	59	58	80	139	144	42	0	255
 14	09	20	08	02	59	58	80	139	144	41	0	255
 14	09	20	08	04	59	58	80	139	143	42	0	255
 14	09	20	08	06	59	58	80	139	144	42	0	255
 14	09	20	08	08	59	58	80	139	143	42	0	255
 14	09	20	08	10	59	58	80	139	143	44	0	255
 14	09	20	08	12	59	58	80	139	143	45	0	255
 14	09	20	08	14	59	58	80	139	143	46	0	255
 14	09	20	08	16	59	58	80	139	143	46	0	255
 14	09	20	08	18	59	58	80	139	143	47	0	255
 14	09	20	08	20	59	58	80	139	143	47	0	255
 14	09	20	08	22	59	58	80	139	143	48	0	255
 14	09	20	08	24	59	58	80	139	143	50	0	255
 14	09	20	08	26	59	58	80	139	143	50	0	255
 14	09	20	08	28	59	58	80	139	143	51	0	255
 14	09	20	08	30	59	58	80	139	143	51	0	255
 14	09	20	08	32	59	58	80	139	143	52	0	255
 14	09	20	08	34	59	58	80	139	143	52	0	255
 14	09	20	08	36	59	58	80	139	143	53	0	255
 14	09	20	08	38	59	58	80	139	143	53	0	255
 14	09	20	08	40	59	58	80	139	143	53	0	255
 14	09	20	08	42	59	58	80	139	143	54	0	255
 14	09	20	08	44	59	58	80	139	143	54	0	255
 14	09	20	08	46	59	58	79	139	143	56	0	255
 14	09	20	08	48	59	58	79	139	143	56	0	255
 14	09	20	08	50	59	58	79	139	143	56	0	255
 14	09	20	08	52	59	58	79	139	143	56	0	255
 14	09	20	08	54	59	58	79	139	143	57	0	255
 14	09	20	08	56	59	58	79	139	143	56	0	255
 14	09	20	08	58	59	58	79	139	143	56	0	255
 14	09	20	09	00	59	58	79	139	143	57	0	255
 14	09	20	09	02	59	58	79	139	143	57	0	255
 14	09	20	09	04	59	58	79	139	143	57	0	255
 14	09	20	09	06	59	58	79	139	143	57	0	255
 14	09	20	09	08	59	58	79	139	143	57	0	255
 14	09	20	09	10	59	58	79	139	143	57	0	255
 14	09	20	09	14	59	58	79	139	143	57	0	255
 14	09	20	09	16	59	58	79	139	143	58	0	255
 14	09	20	09	20	59	58	79	139	143	60	0	255
 14	09	20	09	22	59	58	79	139	143	61	0	255
 14	09	20	09	24	59	57	79	139	143	64	0	255
 14	09	20	09	26	59	58	79	139	143	66	0	255
 14	09	20	09	28	59	58	79	139	143	66	0	255
 14	09	20	09	30	59	57	79	139	143	67	0	255
 14	09	20	09	32	59	58	79	139	143	66	0	255
 14	09	20	09	34	59	58	79	139	143	66	0	255
 14	09	20	09	36	59	57	79	139	143	67	0	255
 14	09	20	09	38	59	57	79	139	143	66	0	255
 14	09	20	09	40	59	57	79	139	143	67	0	255
 14	09	20	09	42	59	57	79	139	143	70	0	255
 14	09	20	09	44	59	57	79	139	143	70	0	255
 14	09	20	09	46	59	57	79	139	143	71	0	255
 14	09	20	09	48	59	57	79	139	143	72	0	255
 14	09	20	09	50	59	57	79	139	143	75	0	255
 14	09	20	09	52	59	57	79	138	143	74	0	255
 14	09	20	09	54	59	57	79	138	143	72	0	255
 14	09	20	09	56	59	57	79	138	143	74	0	255
 14	09	20	09	58	59	57	79	138	143	74	0	255
 14	09	20	10	00	59	57	79	138	143	74	0	255
 14	09	20	10	02	59	57	79	138	142	74	0	255
 14	09	20	10	06	59	57	79	138	142	75	0	255
 14	09	20	10	08	59	57	79	138	142	75	0	255
 14	09	20	10	10	59	57	79	138	142	75	0	255
 14	09	20	10	12	59	57	79	138	142	76	0	255
 14	09	20	10	14	59	57	79	138	142	78	0	255
 14	09	20	10	16	59	57	79	138	142	79	0	255
 14	09	20	10	18	59	57	79	138	142	80	0	255
 14	09	20	10	20	59	57	79	138	142	82	0	255
 14	09	20	10	22	59	57	79	138	142	83	0	255
 14	09	20	10	24	59	57	79	138	142	83	0	255
 14	09	20	10	26	59	57	79	138	142	84	0	255
 14	09	20	10	28	59	57	79	138	142	84	0	255
 14	09	20	10	30	59	57	79	138	142	84	0	255
 14	09	20	10	32	59	57	79	138	142	86	0	255
 14	09	20	10	34	59	57	79	138	142	89	0	255
 14	09	20	10	36	59	57	79	138	142	89	0	255
 14	09	20	10	38	59	57	79	138	142	92	0	255
 14	09	20	10	40	59	57	79	138	142	94	0	255
 14	09	20	10	42	59	57	78	138	142	96	0	255
 14	09	20	10	44	59	57	79	138	142	97	0	255
 14	09	20	10	46	59	57	79	138	142	100	0	255
 14	09	20	10	48	59	57	78	138	142	100	0	255
 14	09	20	10	50	59	57	78	138	142	100	0	255
 14	09	20	10	52	59	57	78	138	142	100	0	255
 14	09	20	10	54	59	57	78	138	142	100	0	255
 14	09	20	10	56	59	57	78	138	142	101	0	255
 14	09	20	10	58	59	57	78	138	142	104	0	255
 14	09	20	11	00	59	57	78	138	142	106	0	255
 14	09	20	11	04	59	57	78	138	142	112	0	255
 14	09	20	11	06	59	57	78	138	142	110	0	255
 14	09	20	11	08	59	57	78	138	142	110	0	255
 14	09	20	11	10	59	57	78	138	142	112	0	255
 14	09	20	11	12	59	57	78	138	142	112	0	255
 14	09	20	11	14	59	57	78	138	142	112	0	255
 14	09	20	11	16	59	57	78	138	142	114	0	255
 14	09	20	11	18	59	57	78	138	142	122	0	255
 14	09	20	11	20	59	57	78	138	142	126	0	255
 14	09	20	11	22	59	57	78	138	142	130	0	255
 14	09	20	11	24	59	56	78	138	142	131	0	255
 14	09	20	11	26	59	56	78	138	142	132	0	255
 14	09	20	11	28	93	84	78	138	142	150	8	255
 14	09	20	11	30	110	98	78	138	142	142	8	255
 14	09	20	11	32	115	101	78	137	142	131	8	255
 14	09	20	11	34	109	100	78	137	142	113	0	255
 14	09	20	11	36	105	98	78	137	142	116	0	255
 14	09	20	11	38	103	96	78	137	142	116	0	255
 14	09	20	11	40	100	94	78	137	142	119	0	255
 14	09	20	11	42	97	92	78	137	142	123	0	255
 14	09	20	11	44	95	92	78	137	142	127	0	255
 14	09	20	11	46	92	89	78	137	142	136	8	255
 14	09	20	11	48	105	97	78	137	142	150	8	255
 14	09	20	11	50	125	102	79	137	142	174	8	255
 14	09	20	11	52	145	104	79	137	142	189	8	255
 14	09	20	11	54	150	105	79	138	142	189	8	255
 14	09	20	11	56	153	106	79	138	142	188	8	255
 14	09	20	11	58	150	106	79	138	142	178	8	255
 14	09	20	12	00	148	106	79	139	142	180	8	255
 14	09	20	12	00	148	107	79	139	142	180	8	255
 14	09	20	12	02	150	107	79	139	142	186	8	255
 14	09	20	12	04	153	108	79	139	142	188	8	255
 14	09	20	12	06	153	108	79	140	142	182	8	255
 14	09	20	12	08	146	107	79	140	142	165	8	255
 14	09	20	12	10	136	107	79	140	142	154	8	255
 14	09	20	12	12	131	108	80	140	143	150	8	255
 14	09	20	12	14	127	109	80	140	142	148	8	255
 14	09	20	12	16	125	109	80	140	143	146	8	255
 14	09	20	12	18	125	110	80	140	142	146	8	255
 14	09	20	12	20	126	110	80	140	142	150	8	255
 14	09	20	12	22	127	110	80	140	142	152	8	255
 14	09	20	12	24	129	111	80	140	142	154	8	255
 14	09	20	12	26	130	111	80	140	142	156	8	255
 14	09	20	12	28	130	111	80	140	142	155	8	255
 14	09	20	12	30	130	111	81	140	142	155	8	255
 14	09	20	12	32	130	112	81	140	142	154	8	255
 14	09	20	12	34	129	112	81	140	142	154	8	255
 14	09	20	12	36	130	112	81	140	142	155	8	255
 14	09	20	12	38	131	113	81	140	142	155	8	255
 14	09	20	12	40	130	113	81	140	142	152	8	255
 14	09	20	12	42	128	113	81	140	142	150	8	255
 14	09	20	12	44	124	113	82	140	142	142	8	255
 14	09	20	12	46	122	113	82	140	142	140	8	255
 14	09	20	12	48	118	111	82	140	142	141	0	255
 14	09	20	12	50	116	109	82	140	142	141	0	255
 14	09	20	12	52	112	106	82	140	142	144	0	255
 14	09	20	12	54	108	102	82	140	142	145	8	255
 14	09	20	12	56	117	108	82	140	142	150	8	255
 14	09	20	12	58	122	112	82	140	142	145	8	255
 14	09	20	13	00	123	114	82	140	142	141	8	255
 14	09	20	13	02	120	112	82	140	142	138	0	255
 14	09	20	13	04	116	110	82	140	142	141	0	255
 14	09	20	13	06	112	106	83	140	142	148	8	255
 14	09	20	13	08	120	110	83	140	142	152	8	255
 14	09	20	13	10	127	113	83	140	142	156	8	255
 14	09	20	13	12	131	114	83	140	142	155	8	255
 14	09	20	13	14	129	115	83	140	142	150	8	255
 14	09	20	13	16	130	115	83	140	142	156	8	255
 14	09	20	13	18	132	115	83	140	142	158	8	255
 14	09	20	13	20	132	116	83	140	142	158	8	255
 14	09	20	13	22	132	116	83	140	142	161	8	255
 14	09	20	13	24	135	116	84	140	142	166	8	255
 14	09	20	13	26	137	116	84	140	142	165	8	255
 14	09	20	13	28	137	116	84	140	142	160	8	255
 14	09	20	13	30	135	116	84	140	142	155	8	255
 14	09	20	13	32	131	116	84	140	142	152	8	255
 14	09	20	13	34	128	117	84	140	142	148	8	255
 14	09	20	13	36	127	117	84	140	142	148	8	255
 14	09	20	13	38	125	117	84	140	142	148	8	255
 14	09	20	13	40	126	118	85	140	142	148	8	255
 14	09	20	13	42	126	118	85	140	142	151	8	255
 14	09	20	13	44	127	118	85	140	142	151	8	255
 14	09	20	13	46	128	118	85	140	142	152	8	255
 14	09	20	13	48	128	118	85	140	142	151	8	255
 14	09	20	13	50	128	118	85	140	142	151	8	255
 14	09	20	13	52	128	118	85	140	142	151	8	255
 14	09	20	13	54	129	119	85	140	142	151	8	255
 14	09	20	13	56	129	119	85	140	142	154	8	255
 14	09	20	13	58	131	119	86	140	142	158	8	255
 14	09	20	14	00	138	119	86	140	142	174	8	255
 14	09	20	14	02	147	119	86	140	142	190	8	255
 14	09	20	14	04	155	119	86	140	143	201	8	255
 14	09	20	14	06	166	120	86	141	143	214	8	255
 14	09	20	14	08	174	120	86	141	143	222	8	255
 14	09	20	14	10	178	120	86	141	144	224	8	255
 14	09	20	14	12	180	120	86	142	144	224	8	255
 14	09	20	14	14	181	120	86	142	145	222	8	255
 14	09	20	14	16	178	120	87	143	145	214	8	255
 14	09	20	14	18	174	120	87	143	146	210	8	255
 14	09	20	14	20	168	119	87	144	146	206	8	255
 14	09	20	14	22	170	121	87	144	146	206	8	255
 14	09	20	14	24	165	119	87	145	147	200	8	255
 14	09	20	14	26	166	121	87	145	147	200	8	255
 14	09	20	14	30	156	121	87	145	148	184	8	255
 14	09	20	14	32	152	119	87	145	148	172	8	255
 14	09	20	14	34	144	120	87	146	148	171	8	255
 14	09	20	14	36	148	121	88	146	148	186	8	255
 14	09	20	14	38	152	122	88	146	148	183	8	255
 14	09	20	14	42	163	122	88	146	149	201	8	255
 14	09	20	14	44	163	122	88	147	149	198	8	255
 14	09	20	14	46	163	122	88	147	149	186	8	255
 14	09	20	14	48	150	119	88	147	149	172	8	255
 14	09	20	14	50	146	121	88	147	149	162	8	255
 14	09	20	14	52	136	121	88	147	149	152	8	255
 14	09	20	14	54	129	121	88	147	149	148	0	255
 14	09	20	14	56	129	118	88	147	149	165	8	255
 14	09	20	14	58	144	122	89	147	149	189	8	255
 14	09	20	15	00	155	122	89	147	150	210	8	255
 14	09	20	15	00	161	123	89	147	150	213	8	255
 14	09	20	15	02	166	121	89	148	150	194	8	255
 14	09	20	15	04	154	119	89	148	150	170	8	255
 14	09	20	15	06	143	120	89	148	150	152	8	255
 14	09	20	15	08	130	120	89	148	150	152	8	255
 14	09	20	15	10	133	120	89	148	150	158	8	255
 14	09	20	15	12	132	122	89	148	150	151	8	255
 14	09	20	15	14	131	123	89	148	150	151	8	255
 14	09	20	15	16	126	119	89	148	150	158	8	255
 14	09	20	15	18	134	121	89	148	150	177	8	255
 14	09	20	15	20	150	123	89	148	150	198	8	255
 14	09	20	15	24	167	124	89	148	151	207	8	255
 14	09	20	15	26	169	124	89	149	151	204	8	255
 14	09	20	15	28	169	124	90	149	152	204	8	255
 14	09	20	15	30	168	124	90	149	152	202	8	255
 14	09	20	15	32	163	123	90	150	152	188	8	255
 14	09	20	15	34	158	123	90	150	152	178	8	255
 14	09	20	15	36	145	121	90	150	153	161	8	255
 14	09	20	15	40	130	122	90	150	153	145	0	255
 14	09	20	15	42	124	116	90	150	153	156	8	255
 14	09	20	15	44	133	122	90	150	153	161	8	255
 14	09	20	15	46	134	124	90	150	153	158	8	255
 14	09	20	15	48	134	124	90	150	153	158	8	255
 14	09	20	15	50	136	125	90	150	153	168	8	255
 14	09	20	15	52	140	125	90	150	152	174	8	255
 14	09	20	15	54	145	125	90	150	153	171	8	255
 14	09	20	15	56	139	124	90	150	153	155	8	255
 14	09	20	15	58	133	124	91	150	153	148	0	255
 14	09	20	16	00	127	121	91	150	153	146	0	255
 14	09	20	16	02	123	119	91	150	153	150	0	255
 14	09	20	16	04	119	115	91	150	153	148	0	255
 14	09	20	16	06	115	111	91	150	153	144	0	255
 14	09	20	16	08	112	108	91	150	153	142	0	255
 14	09	20	16	10	108	105	91	150	153	140	0	255
 14	09	20	16	12	105	102	90	150	153	142	0	255
 14	09	20	16	14	103	103	91	150	153	148	0	255
 14	09	20	16	16	101	100	90	150	153	160	8	255
 14	09	20	16	18	132	118	91	150	153	180	8	255
 14	09	20	16	20	143	122	91	150	153	189	8	255
 14	09	20	16	22	151	123	91	150	153	170	8	255
 14	09	20	16	24	137	123	91	150	153	150	8	255
 14	09	20	16	26	131	122	91	150	153	151	0	255
 14	09	20	16	28	133	121	91	150	153	168	8	255
 14	09	20	16	30	142	124	91	150	153	178	8	255
 14	09	20	16	32	149	125	91	150	153	188	8	255
 14	09	20	16	34	153	125	91	151	153	184	8	255
 14	09	20	16	36	153	125	91	151	153	188	8	255
 14	09	20	16	38	155	125	91	151	153	189	8	255
 14	09	20	16	40	157	126	91	151	153	190	8	255
 14	09	20	16	42	157	126	91	151	154	189	8	255
 14	09	20	16	44	157	126	91	151	154	182	8	255
 14	09	20	16	46	148	123	91	152	154	164	8	255
 14	09	20	16	48	141	125	91	152	154	161	8	255
 14	09	20	16	50	139	126	92	152	154	162	8	255
 14	09	20	16	52	140	126	92	152	154	168	8	255
 14	09	20	16	54	141	125	92	152	154	165	8	255
 14	09	20	16	56	137	126	92	152	154	161	8	255
 14	09	20	16	58	139	126	92	152	154	168	8	255
 14	09	20	17	00	141	126	92	152	154	172	8	255
 14	09	20	17	00	143	126	92	152	154	177	8	255
 14	09	20	17	02	147	127	92	152	154	182	8	255
 14	09	20	17	04	151	127	92	152	154	182	8	255
 14	09	20	17	06	152	127	92	152	154	180	8	255
 14	09	20	17	08	151	127	92	152	154	176	8	255
 14	09	20	17	10	144	125	92	152	154	160	8	255
 14	09	20	17	12	137	126	92	152	154	150	0	255
 14	09	20	17	14	129	123	92	152	154	142	0	255
 14	09	20	17	16	126	120	92	152	154	140	0	255
 14	09	20	17	18	121	116	92	152	154	134	0	255
 14	09	20	17	20	117	113	92	152	154	130	0	255
 14	09	20	17	22	114	111	92	152	154	127	0	255
 14	09	20	17	24	110	108	92	152	154	124	0	255
 14	09	20	17	26	107	105	92	152	154	122	0	255
 14	09	20	17	28	105	103	92	152	154	120	0	255
 14	09	20	17	30	102	101	92	152	154	119	0	255
 14	09	20	17	32	99	98	92	152	154	116	0	255
 14	09	20	17	34	96	96	92	152	154	113	0	255
 14	09	20	17	36	94	95	92	152	154	113	0	255
 14	09	20	17	38	93	94	92	152	154	110	0	255
 14	09	20	17	40	91	91	92	152	154	108	0	255
 14	09	20	17	42	89	88	92	152	154	106	0	255
 14	09	20	17	44	88	87	92	152	154	105	0	255
 14	09	20	17	46	86	85	92	152	154	102	0	255
