 14	10	22	04	08	50	49	63	133	137	16	0	255
 14	10	22	04	10	50	49	63	133	137	14	0	255
 14	10	22	04	12	50	49	63	133	137	17	0	255
 14	10	22	04	14	50	49	63	133	137	16	0	255
 14	10	22	04	16	50	49	63	133	137	16	0	255
 14	10	22	04	18	50	49	63	133	137	14	0	255
 14	10	22	04	20	50	49	63	133	137	16	0	255
 14	10	22	04	22	50	49	63	133	137	16	0	255
 14	10	22	04	24	50	49	63	132	137	16	0	255
 14	10	22	04	26	50	49	63	133	137	16	0	255
 14	10	22	04	28	50	49	63	132	137	16	0	255
 14	10	22	04	30	50	49	63	132	137	16	0	255
 14	10	22	04	32	50	49	63	132	137	16	0	255
 14	10	22	04	34	50	49	63	132	137	14	0	255
 14	10	22	04	36	50	49	63	132	137	16	0	255
 14	10	22	04	38	50	49	63	132	137	14	0	255
 14	10	22	04	40	50	49	63	132	137	14	0	255
 14	10	22	04	42	50	49	63	132	137	16	0	255
 14	10	22	04	44	50	49	63	132	137	14	0	255
 14	10	22	04	46	50	49	63	132	137	14	0	255
 14	10	22	04	48	50	49	63	132	137	14	0	255
 14	10	22	04	50	50	49	63	132	137	16	0	255
 14	10	22	04	52	50	49	63	132	137	14	0	255
 14	10	22	04	54	50	49	63	132	137	14	0	255
 14	10	22	04	56	50	49	63	132	137	16	0	255
 14	10	22	04	58	50	49	63	132	137	16	0	255
 14	10	22	05	00	50	49	63	132	137	16	0	255
 14	10	22	05	02	50	49	63	132	137	14	0	255
 14	10	22	05	04	50	49	63	132	137	14	0	255
 14	10	22	05	06	50	49	63	132	137	16	0	255
 14	10	22	05	08	50	49	63	132	137	14	0	255
 14	10	22	05	10	50	49	63	132	137	16	0	255
 14	10	22	05	12	50	49	63	132	137	14	0	255
 14	10	22	05	14	50	49	63	132	137	16	0	255
 14	10	22	05	16	50	49	63	132	137	13	0	255
 14	10	22	05	18	50	49	63	132	137	16	0	255
 14	10	22	05	20	50	49	63	132	136	14	0	255
 14	10	22	05	22	50	49	63	132	136	16	0	255
 14	10	22	05	24	50	49	63	132	136	14	0	255
 14	10	22	05	26	50	49	63	132	136	14	0	255
 14	10	22	05	28	50	49	63	132	136	16	0	255
 14	10	22	05	30	50	49	63	132	136	14	0	255
 14	10	22	05	32	50	49	63	132	136	14	0	255
 14	10	22	05	34	50	49	63	132	136	16	0	255
 14	10	22	05	36	50	49	63	132	136	14	0	255
 14	10	22	05	38	50	49	63	132	136	14	0	255
 14	10	22	05	40	50	49	63	132	136	14	0	255
 14	10	22	05	42	50	49	63	132	136	14	0	255
 14	10	22	05	44	50	49	63	132	136	14	0	255
 14	10	22	05	46	50	49	63	132	136	13	0	255
 14	10	22	05	48	50	49	63	132	136	14	0	255
 14	10	22	05	50	50	49	63	132	136	13	0	255
 14	10	22	05	52	50	49	63	132	136	14	0	255
 14	10	22	05	54	50	49	63	132	136	13	0	255
 14	10	22	05	56	50	49	63	132	136	13	0	255
 14	10	22	05	58	50	49	63	132	136	13	0	255
 14	10	22	06	00	50	49	63	132	136	14	0	255
 14	10	22	06	02	50	49	63	132	136	13	0	255
 14	10	22	06	04	50	49	63	132	136	14	0	255
 14	10	22	06	06	50	49	63	132	136	13	0	255
 14	10	22	06	08	50	49	63	132	136	14	0	255
 14	10	22	06	10	50	49	63	132	136	13	0	255
 14	10	22	06	12	50	49	63	132	136	13	0	255
 14	10	22	06	14	50	49	63	131	136	13	0	255
 14	10	22	06	16	50	49	63	131	136	14	0	255
 14	10	22	06	18	50	49	63	131	136	13	0	255
 14	10	22	06	20	50	49	63	131	136	13	0	255
 14	10	22	06	22	50	49	63	131	136	13	0	255
 14	10	22	06	24	50	49	63	131	136	14	0	255
 14	10	22	06	26	50	49	63	131	136	13	0	255
 14	10	22	06	28	50	49	63	131	136	14	0	255
 14	10	22	06	30	50	49	63	131	136	13	0	255
 14	10	22	06	32	50	49	63	131	136	14	0	255
 14	10	22	06	34	50	49	63	131	136	14	0	255
 14	10	22	06	36	50	49	63	131	136	13	0	255
 14	10	22	06	38	49	48	63	131	136	13	0	255
 14	10	22	06	40	49	48	63	131	136	13	0	255
 14	10	22	06	42	50	48	63	131	136	13	0	255
 14	10	22	06	44	49	48	63	131	136	14	0	255
 14	10	22	06	46	49	48	63	131	136	13	0	255
 14	10	22	06	48	49	48	63	131	136	13	0	255
 14	10	22	06	50	49	48	63	131	136	13	0	255
 14	10	22	06	52	49	48	63	131	136	13	0	255
 14	10	22	06	54	49	48	63	131	136	13	0	255
 14	10	22	06	56	49	48	63	131	136	14	0	255
 14	10	22	06	58	49	48	63	131	136	13	0	255
 14	10	22	07	00	49	48	63	131	136	13	0	255
 14	10	22	07	02	49	48	63	131	136	13	0	255
 14	10	22	07	04	49	48	63	131	136	12	0	255
 14	10	22	07	06	49	48	63	131	136	13	0	255
 14	10	22	07	08	49	48	63	131	136	13	0	255
 14	10	22	07	10	49	48	63	131	136	13	0	255
 14	10	22	07	12	49	48	63	131	136	13	0	255
 14	10	22	07	14	49	48	63	131	135	13	0	255
 14	10	22	07	16	49	48	63	131	135	13	0	255
 14	10	22	07	18	49	48	63	131	135	13	0	255
 14	10	22	07	20	49	48	63	131	135	13	0	255
 14	10	22	07	22	49	48	63	131	135	13	0	255
 14	10	22	07	24	49	48	63	131	135	12	0	255
 14	10	22	07	26	49	48	63	131	135	13	0	255
 14	10	22	07	28	49	48	63	131	135	12	0	255
 14	10	22	07	30	49	48	63	131	135	13	0	255
 14	10	22	07	32	49	48	63	131	135	13	0	255
 14	10	22	07	34	49	48	63	131	135	13	0	255
 14	10	22	07	36	49	48	63	131	135	13	0	255
 14	10	22	07	38	49	48	63	131	135	12	0	255
 14	10	22	07	40	49	48	63	131	135	13	0	255
 14	10	22	07	42	49	48	63	131	135	13	0	255
 14	10	22	07	44	49	48	63	131	135	12	0	255
 14	10	22	07	46	49	48	63	131	135	13	0	255
 14	10	22	07	48	49	48	63	131	135	13	0	255
 14	10	22	07	50	49	48	62	130	135	13	0	255
 14	10	22	07	52	49	48	62	130	135	14	0	255
 14	10	22	07	54	49	48	62	130	135	13	0	255
 14	10	22	07	56	49	48	62	130	135	12	0	255
 14	10	22	07	58	49	48	62	130	135	13	0	255
 14	10	22	08	00	49	48	62	130	135	13	0	255
 14	10	22	08	00	49	48	62	130	135	13	0	255
 14	10	22	08	02	49	48	61	130	135	13	0	255
 14	10	22	08	04	49	48	61	130	135	13	0	255
 14	10	22	08	06	49	48	61	130	135	13	0	255
 14	10	22	08	08	49	48	61	130	135	13	0	255
 14	10	22	08	10	49	48	61	130	135	13	0	255
 14	10	22	08	12	49	48	61	130	135	13	0	255
 14	10	22	08	14	49	48	61	130	135	13	0	255
 14	10	22	08	16	49	48	61	130	135	13	0	255
 14	10	22	08	18	49	48	61	130	135	13	0	255
 14	10	22	08	20	49	48	61	130	135	13	0	255
 14	10	22	08	22	49	48	61	130	135	13	0	255
 14	10	22	08	24	49	48	61	130	135	13	0	255
 14	10	22	08	26	49	48	61	130	135	13	0	255
 14	10	22	08	28	49	48	60	130	135	14	0	255
 14	10	22	08	30	49	48	59	130	135	13	0	255
 14	10	22	08	32	49	48	58	130	135	13	0	255
 14	10	22	08	34	49	48	57	130	135	13	0	255
 14	10	22	08	36	49	48	56	130	135	14	0	255
 14	10	22	08	38	49	48	55	130	135	14	0	255
 14	10	22	08	40	49	48	54	130	135	16	0	255
 14	10	22	08	42	49	48	54	130	135	17	0	255
 14	10	22	08	44	49	48	54	130	135	17	0	255
 14	10	22	08	46	49	48	53	130	135	18	0	255
 14	10	22	08	48	49	48	53	129	135	18	0	255
 14	10	22	08	50	49	48	53	130	135	19	0	255
 14	10	22	08	52	49	48	53	129	135	19	0	255
 14	10	22	08	54	49	48	53	129	135	20	0	255
 14	10	22	08	56	49	48	53	129	135	19	0	255
 14	10	22	08	58	49	48	53	129	134	19	0	255
 14	10	22	09	00	49	48	53	129	134	19	0	255
 14	10	22	09	02	49	48	53	129	134	19	0	255
 14	10	22	09	04	49	48	53	129	134	19	0	255
 14	10	22	09	08	49	48	53	129	134	20	0	255
 14	10	22	09	10	49	48	53	129	134	20	0	255
 14	10	22	09	12	49	48	52	129	134	20	0	255
 14	10	22	09	14	49	48	52	129	134	20	0	255
 14	10	22	09	18	49	48	51	129	134	20	0	255
 14	10	22	09	20	49	48	51	129	134	22	0	255
 14	10	22	09	22	49	48	51	129	134	23	0	255
 14	10	22	09	24	49	48	51	129	134	23	0	255
 14	10	22	09	26	49	48	51	129	134	23	0	255
 14	10	22	09	28	49	48	51	129	134	23	0	255
 14	10	22	09	30	49	48	51	129	134	23	0	255
 14	10	22	09	32	49	48	51	129	134	23	0	255
 14	10	22	09	34	49	48	51	129	134	24	0	255
 14	10	22	09	36	49	48	51	129	134	24	0	255
 14	10	22	09	38	49	48	51	129	134	25	0	255
 14	10	22	09	40	49	48	51	129	134	28	0	255
 14	10	22	09	42	49	48	51	129	134	28	0	255
 14	10	22	09	44	49	48	51	129	134	30	0	255
 14	10	22	09	46	49	48	51	129	134	30	0	255
 14	10	22	09	48	49	48	51	129	134	29	0	255
 14	10	22	09	52	49	48	51	129	134	29	0	255
 14	10	22	09	56	49	48	51	129	134	28	0	255
 14	10	22	09	58	49	48	51	129	134	29	0	255
 14	10	22	10	00	49	48	51	129	134	29	0	255
 14	10	22	10	04	49	48	51	129	134	31	0	255
 14	10	22	10	06	49	48	51	129	134	32	0	255
 14	10	22	10	08	49	48	51	129	134	32	0	255
 14	10	22	10	10	49	48	51	129	134	32	0	255
 14	10	22	10	12	49	48	51	129	134	34	0	255
 14	10	22	10	14	49	48	51	129	134	35	0	255
 14	10	22	10	16	49	48	51	129	134	36	0	255
 14	10	22	10	18	49	48	51	129	134	38	0	255
 14	10	22	10	20	49	48	51	129	134	38	0	255
 14	10	22	10	22	49	48	51	129	134	41	0	255
 14	10	22	10	24	49	48	51	129	134	42	0	255
 14	10	22	10	26	49	48	51	128	134	42	0	255
 14	10	22	10	28	49	48	51	129	134	41	0	255
 14	10	22	10	30	49	48	51	128	134	40	0	255
 14	10	22	10	34	49	48	51	128	134	41	0	255
 14	10	22	10	36	49	48	51	128	134	41	0	255
 14	10	22	10	38	49	48	51	128	134	42	0	255
 14	10	22	10	40	49	48	51	128	134	42	0	255
 14	10	22	10	42	49	48	51	128	134	44	0	255
 14	10	22	10	44	49	48	51	128	134	44	0	255
 14	10	22	10	46	48	48	51	128	134	44	0	255
 14	10	22	10	48	48	48	51	128	134	44	0	255
 14	10	22	10	50	48	48	51	128	133	45	0	255
 14	10	22	10	52	48	48	51	128	133	45	0	255
 14	10	22	10	54	48	48	51	128	133	48	0	255
 14	10	22	10	56	48	48	51	128	133	48	0	255
 14	10	22	10	58	48	47	51	128	133	53	0	255
 14	10	22	11	00	48	47	51	128	133	57	0	255
 14	10	22	11	00	48	47	51	128	133	60	0	255
 14	10	22	11	02	48	48	51	128	133	67	0	255
 14	10	22	11	04	48	47	51	128	133	75	0	255
 14	10	22	11	06	48	47	51	128	133	75	0	255
 14	10	22	11	08	48	47	51	128	133	74	0	255
 14	10	22	11	10	48	47	51	128	133	70	0	255
 14	10	22	11	12	48	47	51	128	133	68	0	255
 14	10	22	11	14	48	47	51	128	133	67	0	255
 14	10	22	11	16	48	47	51	128	133	67	0	255
 14	10	22	11	18	48	47	51	128	133	66	0	255
 14	10	22	11	20	48	47	51	128	133	64	0	255
 14	10	22	11	22	48	47	51	128	133	61	0	255
 14	10	22	11	24	48	47	51	128	133	58	0	255
 14	10	22	11	26	48	47	51	128	133	56	0	255
 14	10	22	11	28	48	47	51	128	133	54	0	255
 14	10	22	11	30	48	47	52	128	133	53	0	255
 14	10	22	11	32	48	47	51	128	133	52	0	255
 14	10	22	11	34	48	47	52	128	133	52	0	255
 14	10	22	11	36	48	47	51	128	133	50	0	255
 14	10	22	11	38	48	47	52	128	133	48	0	255
 14	10	22	11	40	48	47	52	128	133	48	0	255
 14	10	22	11	42	48	47	52	128	133	47	0	255
 14	10	22	11	44	48	47	52	128	133	47	0	255
 14	10	22	11	46	48	47	52	128	133	47	0	255
 14	10	22	11	48	48	47	52	128	133	48	0	255
 14	10	22	11	50	48	47	52	128	133	51	0	255
 14	10	22	11	52	48	47	52	128	133	54	0	255
 14	10	22	11	54	48	47	52	128	133	60	0	255
 14	10	22	11	56	48	47	52	128	133	64	0	255
 14	10	22	11	58	48	47	52	128	133	66	0	255
 14	10	22	12	00	48	47	52	128	133	67	0	255
 14	10	22	12	02	48	47	52	128	133	67	0	255
 14	10	22	12	04	48	47	52	128	133	68	0	255
 14	10	22	12	06	48	47	52	128	133	67	0	255
 14	10	22	12	08	48	47	52	128	133	67	0	255
 14	10	22	12	10	48	47	52	128	133	66	0	255
 14	10	22	12	12	48	47	52	128	133	65	0	255
 14	10	22	12	14	48	47	52	128	133	65	0	255
 14	10	22	12	16	48	47	52	128	133	62	0	255
 14	10	22	12	18	48	47	52	128	133	61	0	255
 14	10	22	12	20	48	47	52	128	133	60	0	255
 14	10	22	12	22	48	47	52	127	133	60	0	255
 14	10	22	12	24	48	47	52	127	133	58	0	255
 14	10	22	12	26	48	47	52	127	133	57	0	255
 14	10	22	12	28	48	47	52	127	133	57	0	255
 14	10	22	12	30	48	47	52	127	133	58	0	255
 14	10	22	12	32	48	47	52	127	133	58	0	255
 14	10	22	12	34	48	47	52	127	133	60	0	255
 14	10	22	12	36	48	47	52	127	133	60	0	255
 14	10	22	12	40	48	47	52	127	133	58	0	255
 14	10	22	12	42	48	47	52	127	133	58	0	255
 14	10	22	12	44	48	47	52	127	133	58	0	255
 14	10	22	12	46	48	47	52	127	133	58	0	255
 14	10	22	12	48	48	47	52	127	132	57	0	255
 14	10	22	12	50	48	47	52	127	132	57	0	255
 14	10	22	12	52	48	47	52	127	132	56	0	255
 14	10	22	12	54	48	47	52	127	132	57	0	255
 14	10	22	12	56	48	47	52	127	132	56	0	255
 14	10	22	12	58	48	47	52	127	132	56	0	255
 14	10	22	13	00	48	47	52	127	132	54	0	255
 14	10	22	13	02	48	47	52	127	132	56	0	255
 14	10	22	13	04	48	47	52	127	132	56	0	255
 14	10	22	13	06	48	47	52	127	132	56	0	255
 14	10	22	13	08	48	47	52	127	132	56	0	255
 14	10	22	13	10	48	47	52	127	132	56	0	255
 14	10	22	13	12	48	47	52	127	132	57	0	255
 14	10	22	13	14	48	47	52	127	132	58	0	255
 14	10	22	13	16	48	47	52	127	132	58	0	255
 14	10	22	13	18	48	47	52	127	132	58	0	255
 14	10	22	13	20	48	47	52	127	132	57	0	255
 14	10	22	13	22	48	47	52	127	132	57	0	255
 14	10	22	13	24	48	47	52	127	132	54	0	255
 14	10	22	13	26	48	46	52	127	132	56	0	255
 14	10	22	13	28	48	46	52	127	132	56	0	255
 14	10	22	13	30	48	46	52	127	132	54	0	255
 14	10	22	13	32	48	46	52	127	132	54	0	255
 14	10	22	13	34	48	46	52	127	132	53	0	255
 14	10	22	13	36	48	46	52	127	132	52	0	255
 14	10	22	13	38	48	46	52	127	132	52	0	255
 14	10	22	13	40	48	46	52	127	132	51	0	255
 14	10	22	13	42	47	46	52	127	132	51	0	255
 14	10	22	13	44	48	46	52	127	132	51	0	255
 14	10	22	13	46	48	46	52	127	132	50	0	255
 14	10	22	13	48	48	46	52	127	132	48	0	255
 14	10	22	13	50	47	46	52	127	132	50	0	255
 14	10	22	13	52	48	46	52	127	132	50	0	255
 14	10	22	13	54	47	46	52	127	132	50	0	255
 14	10	22	13	56	47	46	52	127	132	52	0	255
 14	10	22	13	58	47	46	52	127	132	52	0	255
 14	10	22	14	00	47	46	52	127	132	52	0	255
 14	10	22	14	00	47	46	52	127	132	52	0	255
 14	10	22	14	02	47	46	52	127	132	52	0	255
 14	10	22	14	04	47	46	52	127	132	52	0	255
 14	10	22	14	06	47	46	52	127	132	52	0	255
 14	10	22	14	08	47	46	52	127	132	52	0	255
 14	10	22	14	10	47	46	52	127	132	53	0	255
 14	10	22	14	12	47	46	52	127	132	54	0	255
 14	10	22	14	14	47	46	52	127	132	56	0	255
 14	10	22	14	16	47	46	52	127	132	54	0	255
 14	10	22	14	18	47	46	52	127	132	54	0	255
 14	10	22	14	20	47	46	52	127	132	54	0	255
 14	10	22	14	22	47	46	52	126	132	54	0	255
 14	10	22	14	24	47	46	52	126	132	54	0	255
 14	10	22	14	26	47	46	52	126	132	54	0	255
 14	10	22	14	28	47	46	52	126	132	53	0	255
 14	10	22	14	30	47	46	52	126	132	52	0	255
 14	10	22	14	32	47	46	52	126	132	51	0	255
 14	10	22	14	34	47	46	52	126	132	51	0	255
 14	10	22	14	36	47	46	52	126	132	50	0	255
 14	10	22	14	38	47	46	52	126	132	50	0	255
 14	10	22	14	42	47	46	52	126	132	47	0	255
 14	10	22	14	44	47	46	52	126	132	47	0	255
 14	10	22	14	46	47	46	52	126	131	46	0	255
 14	10	22	14	48	47	46	52	126	132	45	0	255
 14	10	22	14	50	47	46	52	126	131	45	0	255
 14	10	22	14	52	47	46	52	126	132	44	0	255
 14	10	22	14	54	47	46	52	126	131	44	0	255
 14	10	22	14	56	47	46	52	126	131	45	0	255
 14	10	22	14	58	47	46	52	126	131	46	0	255
 14	10	22	15	00	47	46	52	126	131	46	0	255
 14	10	22	15	02	47	46	52	126	131	46	0	255
 14	10	22	15	04	47	46	52	126	131	45	0	255
 14	10	22	15	06	47	46	52	126	131	46	0	255
 14	10	22	15	08	47	46	52	126	131	45	0	255
 14	10	22	15	10	47	46	52	126	131	44	0	255
 14	10	22	15	12	47	46	52	126	131	42	0	255
 14	10	22	15	14	47	46	53	126	131	42	0	255
 14	10	22	15	16	47	46	52	126	131	41	0	255
 14	10	22	15	18	47	46	53	126	131	41	0	255
 14	10	22	15	20	47	46	52	126	131	41	0	255
 14	10	22	15	22	47	46	52	126	131	41	0	255
 14	10	22	15	24	47	46	52	126	131	40	0	255
 14	10	22	15	26	47	46	52	126	131	40	0	255
 14	10	22	15	28	47	46	52	126	131	38	0	255
 14	10	22	15	30	47	46	52	126	131	37	0	255
 14	10	22	15	32	47	46	52	126	131	36	0	255
 14	10	22	15	34	47	46	52	126	131	36	0	255
 14	10	22	15	36	47	46	53	126	131	35	0	255
 14	10	22	15	38	47	46	53	126	131	34	0	255
 14	10	22	15	40	47	46	53	126	131	34	0	255
 14	10	22	15	42	47	46	52	126	131	34	0	255
 14	10	22	15	44	47	46	53	126	131	34	0	255
 14	10	22	15	46	47	46	53	126	131	34	0	255
 14	10	22	15	48	47	46	52	126	131	32	0	255
 14	10	22	15	50	47	46	53	126	131	32	0	255
 14	10	22	15	52	47	46	53	126	131	32	0	255
 14	10	22	15	54	47	46	53	126	131	32	0	255
 14	10	22	15	56	47	46	53	126	131	31	0	255
 14	10	22	15	58	47	46	53	126	131	31	0	255
 14	10	22	16	00	47	46	53	126	131	31	0	255
 14	10	22	16	02	47	46	53	126	131	31	0	255
 14	10	22	16	04	47	46	53	126	131	31	0	255
 14	10	22	16	06	47	46	53	126	131	31	0	255
 14	10	22	16	08	47	46	53	126	131	30	0	255
 14	10	22	16	10	47	46	53	126	131	29	0	255
 14	10	22	16	12	47	46	53	126	131	29	0	255
 14	10	22	16	14	47	46	53	126	131	30	0	255
 14	10	22	16	16	47	46	53	126	131	29	0	255
 14	10	22	16	18	47	46	53	126	131	29	0	255
 14	10	22	16	20	47	46	53	126	131	29	0	255
 14	10	22	16	22	47	46	53	125	131	29	0	255
 14	10	22	16	24	47	46	53	125	131	29	0	255
 14	10	22	16	26	47	46	53	125	131	28	0	255
 14	10	22	16	28	47	46	53	125	131	28	0	255
 14	10	22	16	30	47	46	53	125	131	28	0	255
 14	10	22	16	32	47	46	53	125	131	26	0	255
 14	10	22	16	34	47	46	53	125	131	29	0	255
 14	10	22	16	36	47	46	53	125	131	28	0	255
 14	10	22	16	38	47	46	53	125	131	26	0	255
 14	10	22	16	40	47	46	53	125	131	28	0	255
 14	10	22	16	42	47	46	53	125	131	28	0	255
 14	10	22	16	44	47	46	53	125	131	26	0	255
 14	10	22	16	46	47	46	53	125	130	26	0	255
 14	10	22	16	48	47	46	53	125	130	26	0	255
 14	10	22	16	50	47	45	53	125	130	28	0	255
 14	10	22	16	52	47	46	53	125	130	26	0	255
 14	10	22	16	54	47	46	53	125	130	26	0	255
 14	10	22	16	56	46	45	53	125	130	25	0	255
 14	10	22	16	58	46	45	53	125	130	24	0	255
 14	10	22	17	00	46	45	53	125	130	25	0	255
 14	10	22	17	00	46	45	53	125	130	24	0	255
 14	10	22	17	02	46	45	53	125	130	24	0	255
 14	10	22	17	04	46	45	53	125	130	23	0	255
 14	10	22	17	06	46	45	53	125	130	23	0	255
 14	10	22	17	08	46	45	53	125	130	23	0	255
 14	10	22	17	10	46	45	53	125	130	22	0	255
 14	10	22	17	12	46	45	53	125	130	22	0	255
 14	10	22	17	14	46	45	53	125	130	22	0	255
 14	10	22	17	18	46	45	53	125	130	22	0	255
 14	10	22	17	20	46	45	53	125	130	20	0	255
 14	10	22	17	22	46	45	53	125	130	20	0	255
 14	10	22	17	24	46	45	53	125	130	20	0	255
