 14	04	14	03	12	58	56	79	148	160	8	0	255
 14	04	14	03	14	58	56	79	148	160	7	0	255
 14	04	14	03	16	58	56	79	148	160	8	0	255
 14	04	14	03	18	58	56	79	148	160	8	0	255
 14	04	14	03	20	58	56	79	148	160	8	0	255
 14	04	14	03	22	58	56	79	148	160	8	0	255
 14	04	14	03	24	58	56	79	148	160	8	0	255
 14	04	14	03	26	58	56	79	148	160	8	0	255
 14	04	14	03	28	58	56	79	148	160	7	0	255
 14	04	14	03	30	58	56	79	148	160	8	0	255
 14	04	14	03	32	58	56	79	148	160	8	0	255
 14	04	14	03	34	58	56	79	148	160	7	0	255
 14	04	14	03	36	58	56	79	148	160	8	0	255
 14	04	14	03	38	57	56	79	148	160	8	0	255
 14	04	14	03	40	58	56	79	148	160	8	0	255
 14	04	14	03	42	57	56	79	148	160	8	0	255
 14	04	14	03	44	57	55	79	148	160	7	0	255
 14	04	14	03	46	57	55	79	148	160	8	0	255
 14	04	14	03	48	57	55	79	148	160	7	0	255
 14	04	14	03	50	57	55	79	148	159	7	0	255
 14	04	14	03	52	57	55	79	148	159	8	0	255
 14	04	14	03	54	57	55	79	148	159	8	0	255
 14	04	14	03	56	57	55	79	148	159	8	0	255
 14	04	14	03	58	57	55	79	148	159	7	0	255
 14	04	14	04	00	57	55	79	148	159	7	0	255
 14	04	14	04	02	57	55	79	148	159	7	0	255
 14	04	14	04	04	57	55	79	148	159	7	0	255
 14	04	14	04	06	57	55	79	148	159	8	0	255
 14	04	14	04	08	57	55	79	148	159	8	0	255
 14	04	14	04	10	57	55	79	148	159	7	0	255
 14	04	14	04	12	57	55	79	148	159	7	0	255
 14	04	14	04	14	57	55	79	147	159	7	0	255
 14	04	14	04	16	57	55	79	147	159	7	0	255
 14	04	14	04	18	57	55	79	147	159	7	0	255
 14	04	14	04	20	57	55	79	147	159	7	0	255
 14	04	14	04	22	57	55	79	147	159	7	0	255
 14	04	14	04	24	57	55	79	147	159	7	0	255
 14	04	14	04	26	57	55	79	147	159	7	0	255
 14	04	14	04	28	57	55	79	147	159	7	0	255
 14	04	14	04	30	57	55	79	147	159	7	0	255
 14	04	14	04	32	57	55	79	147	159	7	0	255
 14	04	14	04	34	57	55	79	147	159	6	0	255
 14	04	14	04	36	57	55	79	147	159	7	0	255
 14	04	14	04	38	57	55	79	147	159	7	0	255
 14	04	14	04	40	57	55	79	147	159	7	0	255
 14	04	14	04	42	57	55	79	147	159	7	0	255
 14	04	14	04	44	57	55	79	147	159	7	0	255
 14	04	14	04	46	57	55	79	147	159	6	0	255
 14	04	14	04	48	57	55	79	147	159	7	0	255
 14	04	14	04	50	57	55	79	147	159	7	0	255
 14	04	14	04	52	57	55	79	147	159	7	0	255
 14	04	14	04	54	57	55	79	147	159	7	0	255
 14	04	14	04	56	57	55	79	147	159	7	0	255
 14	04	14	04	58	57	55	79	147	159	7	0	255
 14	04	14	05	00	57	55	79	147	158	7	0	255
 14	04	14	05	02	57	55	78	147	158	6	0	255
 14	04	14	05	04	57	55	79	147	158	7	0	255
 14	04	14	05	06	57	55	78	147	158	7	0	255
 14	04	14	05	08	57	55	78	147	158	6	0	255
 14	04	14	05	10	57	55	78	147	158	6	0	255
 14	04	14	05	12	57	55	78	147	158	6	0	255
 14	04	14	05	14	57	55	78	147	158	5	0	255
 14	04	14	05	16	57	55	78	147	158	5	0	255
 14	04	14	05	18	57	55	78	147	158	7	0	255
 14	04	14	05	20	57	55	78	147	158	5	0	255
 14	04	14	05	22	57	55	78	147	158	6	0	255
 14	04	14	05	24	57	55	78	147	158	5	0	255
 14	04	14	05	26	57	55	78	147	158	7	0	255
 14	04	14	05	28	57	55	78	147	158	7	0	255
 14	04	14	05	30	57	55	78	147	158	5	0	255
 14	04	14	05	32	57	55	78	147	158	5	0	255
 14	04	14	05	34	56	55	78	147	158	6	0	255
 14	04	14	05	36	56	55	78	147	158	6	0	255
 14	04	14	05	38	56	55	78	147	158	6	0	255
 14	04	14	05	40	56	55	78	147	158	6	0	255
 14	04	14	05	42	56	55	78	147	158	6	0	255
 14	04	14	05	44	56	54	78	147	158	6	0	255
 14	04	14	05	46	56	54	78	147	158	5	0	255
 14	04	14	05	48	56	54	78	147	158	5	0	255
 14	04	14	05	50	56	54	78	147	158	6	0	255
 14	04	14	05	52	56	54	78	147	158	5	0	255
 14	04	14	05	54	56	54	78	147	158	6	0	255
 14	04	14	05	56	56	54	78	147	158	5	0	255
 14	04	14	05	58	56	54	78	147	158	5	0	255
 14	04	14	06	00	56	54	78	147	158	6	0	255
 14	04	14	06	02	56	54	78	147	158	5	0	255
 14	04	14	06	04	56	54	78	147	158	6	0	255
 14	04	14	06	06	56	54	78	147	158	7	0	255
 14	04	14	06	08	56	54	78	147	158	6	0	255
 14	04	14	06	10	56	54	78	147	158	7	0	255
 14	04	14	06	12	56	54	78	147	158	5	0	255
 14	04	14	06	14	56	54	78	147	157	5	0	255
 14	04	14	06	16	56	54	78	147	157	7	0	255
 14	04	14	06	18	56	54	78	147	157	6	0	255
 14	04	14	06	20	56	54	78	147	157	5	0	255
 14	04	14	06	22	56	54	78	147	157	6	0	255
 14	04	14	06	24	56	54	78	147	157	7	0	255
 14	04	14	06	26	56	54	78	147	157	7	0	255
 14	04	14	06	28	56	54	78	147	157	5	0	255
 14	04	14	06	30	56	54	78	147	157	6	0	255
 14	04	14	06	32	56	54	78	147	157	5	0	255
 14	04	14	06	34	56	54	78	146	157	7	0	255
 14	04	14	06	36	56	54	78	146	157	6	0	255
 14	04	14	06	38	56	54	78	146	157	5	0	255
 14	04	14	06	40	56	54	78	146	157	5	0	255
 14	04	14	06	42	56	54	78	146	157	5	0	255
 14	04	14	06	44	56	54	78	146	157	6	0	255
 14	04	14	06	46	56	54	78	146	157	5	0	255
 14	04	14	06	48	56	54	78	146	157	7	0	255
 14	04	14	06	50	56	54	78	146	157	6	0	255
 14	04	14	06	52	56	54	78	146	157	7	0	255
 14	04	14	06	54	56	54	78	146	157	7	0	255
 14	04	14	06	56	56	54	78	146	157	7	0	255
 14	04	14	06	58	56	54	78	146	157	6	0	255
 14	04	14	07	00	56	54	78	146	157	8	0	255
 14	04	14	07	02	56	54	78	146	157	7	0	255
 14	04	14	07	04	56	54	78	146	157	8	0	255
 14	04	14	07	06	56	54	78	146	157	8	0	255
 14	04	14	07	08	56	54	78	146	157	10	0	255
 14	04	14	07	10	56	54	78	146	157	7	0	255
 14	04	14	07	12	55	54	78	146	157	10	0	255
 14	04	14	07	14	56	54	78	146	157	8	0	255
 14	04	14	07	16	56	54	78	146	157	10	0	255
 14	04	14	07	18	55	54	77	146	157	11	0	255
 14	04	14	07	20	55	54	78	146	157	12	0	255
 14	04	14	07	22	55	54	77	146	157	11	0	255
 14	04	14	07	24	55	54	77	146	157	12	0	255
 14	04	14	07	26	55	54	77	146	157	11	0	255
 14	04	14	07	28	55	54	76	146	156	12	0	255
 14	04	14	07	30	56	54	75	146	156	14	0	255
 14	04	14	07	32	56	54	75	146	156	14	0	255
 14	04	14	07	34	56	54	74	146	156	14	0	255
 14	04	14	07	36	56	54	74	146	156	14	0	255
 14	04	14	07	38	56	54	74	146	156	14	0	255
 14	04	14	07	40	56	54	74	146	156	16	0	255
 14	04	14	07	42	56	54	74	146	156	17	0	255
 14	04	14	07	44	56	54	73	146	156	16	0	255
 14	04	14	07	46	56	54	73	146	156	18	0	255
 14	04	14	07	48	56	54	73	146	156	16	0	255
 14	04	14	07	50	56	54	73	146	156	18	0	255
 14	04	14	07	52	56	53	73	146	156	18	0	255
 14	04	14	07	54	56	53	73	146	156	20	0	255
 14	04	14	07	56	55	53	73	146	156	18	0	255
 14	04	14	07	58	55	53	72	146	156	19	0	255
 14	04	14	08	00	55	53	72	146	156	19	0	255
 14	04	14	08	00	55	53	72	146	156	20	0	255
 14	04	14	08	02	55	53	72	146	156	20	0	255
 14	04	14	08	04	55	53	72	146	156	20	0	255
 14	04	14	08	06	55	53	72	146	156	22	0	255
 14	04	14	08	08	55	53	72	146	156	22	0	255
 14	04	14	08	10	55	53	72	146	156	24	0	255
 14	04	14	08	12	55	53	72	146	156	23	0	255
 14	04	14	08	14	55	53	72	146	156	23	0	255
 14	04	14	08	16	55	53	72	146	156	25	0	255
 14	04	14	08	18	55	53	72	146	156	26	0	255
 14	04	14	08	20	55	53	71	146	156	28	0	255
 14	04	14	08	22	54	53	71	146	156	28	0	255
 14	04	14	08	24	54	53	71	146	156	29	0	255
 14	04	14	08	26	54	53	71	146	156	31	0	255
 14	04	14	08	28	54	53	71	146	156	32	0	255
 14	04	14	08	30	54	53	71	146	156	34	0	255
 14	04	14	08	32	54	53	71	146	155	36	0	255
 14	04	14	08	34	54	53	71	146	155	37	0	255
 14	04	14	08	36	54	53	71	146	155	37	0	255
 14	04	14	08	38	54	53	71	146	155	41	0	255
 14	04	14	08	40	54	53	71	146	155	42	0	255
 14	04	14	08	42	54	53	71	146	155	45	0	255
 14	04	14	08	44	54	53	71	145	155	45	0	255
 14	04	14	08	46	54	53	71	145	155	48	0	255
 14	04	14	08	48	54	53	71	145	155	48	0	255
 14	04	14	08	50	54	53	71	145	155	52	0	255
 14	04	14	08	52	54	53	71	145	155	53	0	255
 14	04	14	08	54	54	53	71	145	155	56	0	255
 14	04	14	08	56	54	53	71	145	155	58	0	255
 14	04	14	08	58	54	53	71	145	155	60	0	255
 14	04	14	09	00	54	53	71	145	155	64	0	255
 14	04	14	09	02	54	53	71	145	155	65	0	255
 14	04	14	09	04	54	53	71	145	155	66	0	255
 14	04	14	09	06	54	53	71	145	155	68	0	255
 14	04	14	09	08	54	53	71	145	155	71	0	255
 14	04	14	09	10	54	53	71	145	155	76	0	255
 14	04	14	09	12	54	53	71	145	155	80	0	255
 14	04	14	09	14	54	52	71	145	155	83	0	255
 14	04	14	09	16	53	52	71	145	155	80	0	255
 14	04	14	09	18	53	52	71	145	155	79	0	255
 14	04	14	09	20	53	52	71	145	155	83	0	255
 14	04	14	09	22	53	52	71	145	155	82	0	255
 14	04	14	09	24	53	52	71	145	155	83	0	255
 14	04	14	09	26	53	52	71	145	155	82	0	255
 14	04	14	09	28	53	52	70	145	155	82	0	255
 14	04	14	09	30	53	52	70	145	155	84	0	255
 14	04	14	09	32	53	52	71	145	155	89	0	255
 14	04	14	09	34	53	52	71	145	155	94	0	255
 14	04	14	09	36	53	52	70	145	155	97	0	255
 14	04	14	09	38	53	52	70	145	155	102	0	255
 14	04	14	09	40	53	52	70	145	154	106	0	255
 14	04	14	09	42	53	52	70	145	155	108	0	255
 14	04	14	09	44	53	52	70	145	154	112	0	255
 14	04	14	09	46	53	51	70	145	154	118	0	255
 14	04	14	09	48	53	51	70	145	154	120	0	255
 14	04	14	09	50	53	51	70	145	154	123	0	255
 14	04	14	09	52	53	51	70	145	154	126	0	255
 14	04	14	09	54	53	51	70	145	154	130	0	255
 14	04	14	09	56	53	51	70	145	154	131	0	255
 14	04	14	09	58	53	51	70	145	154	136	0	255
 14	04	14	10	00	53	51	70	145	154	140	0	255
 14	04	14	10	02	53	51	70	145	154	140	0	255
 14	04	14	10	04	53	51	70	145	154	137	0	255
 14	04	14	10	06	53	51	70	145	154	140	0	255
 14	04	14	10	08	55	61	70	145	154	152	8	255
 14	04	14	10	10	97	87	70	145	154	161	8	255
 14	04	14	10	12	115	100	71	145	154	151	8	255
 14	04	14	10	14	115	102	71	145	154	127	0	255
 14	04	14	10	16	113	101	71	145	154	131	0	255
 14	04	14	10	18	109	99	71	145	154	141	0	255
 14	04	14	10	20	107	96	71	145	154	142	8	255
 14	04	14	10	22	114	101	71	145	154	145	8	255
 14	04	14	10	24	120	105	71	145	154	155	8	255
 14	04	14	10	26	124	106	71	145	154	151	8	255
 14	04	14	10	28	120	107	71	145	154	144	8	255
 14	04	14	10	30	120	108	71	145	154	145	8	255
 14	04	14	10	32	122	109	71	145	154	150	8	255
 14	04	14	10	34	123	109	72	145	154	151	8	255
 14	04	14	10	36	125	110	72	145	154	152	8	255
 14	04	14	10	38	126	110	72	145	154	154	8	255
 14	04	14	10	40	127	111	72	145	154	156	8	255
 14	04	14	10	42	128	110	71	145	154	158	8	255
 14	04	14	10	44	129	110	71	145	154	158	8	255
 14	04	14	10	46	130	110	71	145	154	160	8	255
 14	04	14	10	48	131	111	71	145	154	161	8	255
 14	04	14	10	50	132	111	71	145	154	161	8	255
 14	04	14	10	52	132	112	71	145	154	164	8	255
 14	04	14	10	54	133	112	71	145	154	164	8	255
 14	04	14	10	56	134	113	71	145	153	165	8	255
 14	04	14	10	58	135	113	71	145	153	164	8	255
 14	04	14	11	00	136	114	72	145	153	166	8	255
 14	04	14	11	00	136	114	72	145	153	165	8	255
 14	04	14	11	02	137	114	72	145	153	168	8	255
 14	04	14	11	04	138	115	72	145	153	168	8	255
 14	04	14	11	06	138	115	72	145	153	171	8	255
 14	04	14	11	08	139	115	72	145	153	171	8	255
 14	04	14	11	10	140	116	73	145	153	172	8	255
 14	04	14	11	12	141	116	73	145	153	171	8	255
 14	04	14	11	14	141	116	73	146	153	174	8	255
 14	04	14	11	16	141	117	73	146	153	172	8	255
 14	04	14	11	18	142	117	73	146	153	176	8	255
 14	04	14	11	20	144	117	74	146	153	177	8	255
 14	04	14	11	22	145	118	74	146	153	180	8	255
 14	04	14	11	24	146	118	74	147	153	180	8	255
 14	04	14	11	26	147	118	74	147	153	180	8	255
 14	04	14	11	28	148	119	74	147	153	183	8	255
 14	04	14	11	30	148	119	75	147	153	180	8	255
 14	04	14	11	32	147	119	75	148	153	180	8	255
 14	04	14	11	34	147	120	75	148	153	182	8	255
 14	04	14	11	36	148	120	75	148	153	184	8	255
 14	04	14	11	38	150	120	75	148	153	186	8	255
 14	04	14	11	40	150	120	76	148	153	186	8	255
 14	04	14	11	42	151	121	76	149	153	188	8	255
 14	04	14	11	44	152	121	76	149	153	190	8	255
 14	04	14	11	46	153	121	76	149	153	192	8	255
 14	04	14	11	48	155	122	76	149	153	194	8	255
 14	04	14	11	50	156	122	77	150	153	195	8	255
 14	04	14	11	52	157	122	77	150	153	194	8	255
 14	04	14	11	54	158	122	77	150	153	198	8	255
 14	04	14	11	56	159	123	77	150	154	196	8	255
 14	04	14	11	58	159	123	77	151	154	196	8	255
 14	04	14	12	00	160	123	78	151	154	198	8	255
 14	04	14	12	02	160	123	78	151	154	198	8	255
 14	04	14	12	04	160	124	78	151	154	200	8	255
 14	04	14	12	06	161	124	78	152	155	198	8	255
 14	04	14	12	08	161	124	78	152	155	200	8	255
 14	04	14	12	10	162	124	79	152	155	202	8	255
 14	04	14	12	12	162	124	79	152	155	202	8	255
 14	04	14	12	14	163	125	79	152	155	204	8	255
 14	04	14	12	16	164	125	79	153	156	202	8	255
 14	04	14	12	18	164	125	80	153	156	204	8	255
 14	04	14	12	20	164	125	80	153	156	206	8	255
 14	04	14	12	22	165	125	80	153	156	206	8	255
 14	04	14	12	24	166	126	80	154	157	206	8	255
 14	04	14	12	26	166	126	80	154	157	206	8	255
 14	04	14	12	28	166	126	81	154	157	207	8	255
 14	04	14	12	30	166	126	81	154	157	207	8	255
 14	04	14	12	32	167	127	81	154	157	208	8	255
 14	04	14	12	34	168	127	81	154	157	208	8	255
 14	04	14	12	36	168	128	81	154	157	208	8	255
 14	04	14	12	38	169	128	81	154	157	212	8	255
 14	04	14	12	40	170	128	82	154	157	212	8	255
 14	04	14	12	42	170	128	82	154	157	212	8	255
 14	04	14	12	44	171	129	82	154	157	214	8	255
 14	04	14	12	46	172	129	82	154	157	214	8	255
 14	04	14	12	48	172	129	82	154	157	214	8	255
 14	04	14	12	50	173	130	83	154	157	216	8	255
 14	04	14	12	52	173	130	83	154	157	216	8	255
 14	04	14	12	54	173	131	83	154	157	216	8	255
 14	04	14	12	56	174	131	83	154	157	216	8	255
 14	04	14	12	58	174	131	84	154	157	216	8	255
 14	04	14	13	00	175	132	84	154	157	220	8	255
 14	04	14	13	00	175	132	84	154	157	220	8	255
 14	04	14	13	02	175	132	84	154	157	218	8	255
 14	04	14	13	04	175	132	84	153	157	218	8	255
 14	04	14	13	06	176	133	84	153	157	220	8	255
 14	04	14	13	08	176	133	85	153	157	221	8	255
 14	04	14	13	10	176	133	85	153	157	220	8	255
 14	04	14	13	12	177	134	85	153	157	221	8	255
 14	04	14	13	14	177	134	85	154	157	222	8	255
 14	04	14	13	16	177	134	85	154	157	224	8	255
 14	04	14	13	18	178	135	86	154	157	224	8	255
 14	04	14	13	20	179	135	86	154	157	224	8	255
 14	04	14	13	22	179	136	86	155	157	224	8	255
 14	04	14	13	24	180	136	86	155	157	226	8	255
 14	04	14	13	26	180	136	87	155	157	224	8	255
 14	04	14	13	28	180	137	87	155	157	226	8	255
 14	04	14	13	30	180	137	87	155	157	227	8	255
 14	04	14	13	32	180	138	87	155	157	224	8	255
 14	04	14	13	34	180	138	87	156	158	227	8	255
 14	04	14	13	36	181	138	88	156	158	226	8	255
 14	04	14	13	38	181	139	88	156	158	227	8	255
 14	04	14	13	40	181	139	88	156	158	226	8	255
 14	04	14	13	42	181	139	88	156	158	226	8	255
 14	04	14	13	44	182	140	89	156	159	228	8	255
 14	04	14	13	46	182	140	89	157	159	230	8	255
 14	04	14	13	48	182	140	89	157	159	228	8	255
 14	04	14	13	50	182	140	89	157	159	230	8	255
 14	04	14	13	52	183	141	90	157	159	232	8	255
 14	04	14	13	54	183	141	90	158	160	228	8	255
 14	04	14	13	56	184	141	90	158	160	234	8	255
 14	04	14	13	58	184	141	90	158	160	230	8	255
 14	04	14	14	00	184	142	90	158	160	232	8	255
 14	04	14	14	02	184	142	91	158	160	227	8	255
 14	04	14	14	04	184	142	91	159	161	232	8	255
 14	04	14	14	06	185	142	91	159	161	234	8	255
 14	04	14	14	08	185	143	91	159	161	232	8	255
 14	04	14	14	10	185	143	92	159	161	232	8	255
 14	04	14	14	12	185	143	92	159	161	232	8	255
 14	04	14	14	14	184	143	92	160	162	230	8	255
 14	04	14	14	16	184	144	92	160	162	232	8	255
 14	04	14	14	18	185	144	92	160	162	230	8	255
 14	04	14	14	20	182	143	93	160	162	224	8	255
 14	04	14	14	22	182	144	93	160	163	230	8	255
 14	04	14	14	24	183	144	93	161	163	234	8	255
 14	04	14	14	26	185	145	93	161	163	234	8	255
 14	04	14	14	28	186	145	93	161	163	236	8	255
 14	04	14	14	30	187	145	93	161	163	234	8	255
 14	04	14	14	32	187	145	94	162	164	235	8	255
 14	04	14	14	34	187	145	94	162	164	236	8	255
 14	04	14	14	36	187	145	94	162	164	236	8	255
 14	04	14	14	38	187	145	94	162	164	235	8	255
 14	04	14	14	40	187	146	95	162	164	238	8	255
 14	04	14	14	42	187	146	95	163	165	236	8	255
 14	04	14	14	44	187	146	95	163	165	234	8	255
 14	04	14	14	46	187	146	95	163	165	234	8	255
 14	04	14	14	48	187	146	95	163	165	234	8	255
 14	04	14	14	50	187	146	95	163	165	236	8	255
 14	04	14	14	52	187	147	96	164	166	235	8	255
 14	04	14	14	54	187	147	96	164	166	235	8	255
 14	04	14	14	56	185	145	96	164	166	242	0	255
 14	04	14	14	58	189	142	96	164	166	248	0	255
 14	04	14	15	00	195	139	96	164	166	254	0	255
 14	04	14	15	02	199	136	96	164	166	254	0	255
 14	04	14	15	04	200	134	96	164	166	254	0	255
 14	04	14	15	06	202	131	96	164	167	254	0	255
 14	04	14	15	08	202	129	97	165	167	254	0	255
 14	04	14	15	10	203	127	97	165	167	254	0	255
 14	04	14	15	12	196	124	97	165	167	251	0	255
 14	04	14	15	14	194	123	96	165	167	254	0	255
 14	04	14	15	16	194	121	96	165	167	254	0	255
 14	04	14	15	18	192	119	96	165	167	254	0	255
 14	04	14	15	20	191	117	96	165	167	3	0	255
 14	04	14	15	22	189	115	96	165	167	254	0	255
 14	04	14	15	24	187	113	96	165	167	254	0	255
 14	04	14	15	26	184	112	96	165	167	254	0	255
 14	04	14	15	28	178	109	96	165	167	254	0	255
 14	04	14	15	30	170	107	95	165	167	254	0	255
 14	04	14	15	32	163	116	95	165	167	254	0	255
 14	04	14	15	34	154	112	95	165	167	254	0	255
 14	04	14	15	36	145	104	95	165	167	254	0	255
 14	04	14	15	38	139	99	95	165	167	254	0	255
 14	04	14	15	40	132	93	95	165	167	254	0	255
 14	04	14	15	42	125	88	95	165	167	254	0	255
 14	04	14	15	44	121	85	95	165	167	254	0	255
 14	04	14	15	46	116	82	95	165	167	254	0	255
 14	04	14	15	48	112	80	95	165	167	254	0	255
 14	04	14	15	50	108	77	94	165	167	254	0	255
 14	04	14	15	52	103	76	94	165	167	254	0	255
 14	04	14	15	54	101	78	94	165	167	254	0	255
 14	04	14	15	56	97	79	94	165	167	254	0	255
 14	04	14	15	58	94	78	94	165	167	254	0	255
 14	04	14	16	00	92	77	94	165	167	254	0	255
 14	04	14	16	00	91	77	94	165	167	254	0	255
 14	04	14	16	02	90	76	94	165	167	254	0	255
 14	04	14	16	04	87	76	94	164	167	254	0	255
 14	04	14	16	06	86	75	94	164	167	254	0	255
 14	04	14	16	08	84	77	94	164	167	254	0	255
 14	04	14	16	10	82	77	94	164	167	254	0	255
 14	04	14	16	12	81	77	94	164	167	254	0	255
 14	04	14	16	14	79	76	94	164	167	254	0	255
 14	04	14	16	16	78	74	94	164	167	254	0	255
 14	04	14	16	18	77	74	94	164	167	254	0	255
 14	04	14	16	20	76	73	94	164	167	254	0	255
 14	04	14	16	22	75	73	94	164	167	254	0	255
 14	04	14	16	24	74	74	94	164	167	246	0	255
 14	04	14	16	26	73	82	94	164	167	226	0	255
 14	04	14	16	28	72	80	94	164	167	235	0	255
 14	04	14	16	30	71	78	94	164	167	230	0	255
 14	04	14	16	32	71	101	94	164	167	212	0	255
 14	04	14	16	34	70	129	93	164	167	207	0	255
 14	04	14	16	36	70	135	93	164	167	182	0	255
 14	04	14	16	38	70	141	92	164	167	166	0	255
 14	04	14	16	40	70	104	92	164	167	160	8	255
 14	04	14	16	42	102	110	91	164	167	164	8	255
 14	04	14	16	44	118	127	91	164	167	150	8	255
 14	04	14	16	46	117	130	91	164	167	124	8	255
 14	04	14	16	48	103	132	91	163	167	127	8	255
 14	04	14	16	50	111	135	91	163	167	144	8	255
 14	04	14	16	52	122	137	91	163	167	150	8	255
 14	04	14	16	54	123	137	91	162	167	145	8	255
 14	04	14	16	56	122	138	92	162	167	145	8	255
 14	04	14	16	58	123	139	92	162	167	150	8	255
 14	04	14	17	00	126	139	92	162	167	155	8	255
 14	04	14	17	02	129	140	92	162	167	155	8	255
 14	04	14	17	04	130	140	93	162	167	155	8	255
