 14	05	25	03	32	62	60	92	148	160	19	0	255
 14	05	25	03	34	62	60	92	148	160	19	0	255
 14	05	25	03	36	62	60	92	148	160	20	0	255
 14	05	25	03	38	62	60	92	148	160	19	0	255
 14	05	25	03	40	62	60	92	148	160	19	0	255
 14	05	25	03	42	62	60	92	148	160	19	0	255
 14	05	25	03	44	62	60	92	148	160	19	0	255
 14	05	25	03	46	62	60	92	148	160	19	0	255
 14	05	25	03	48	62	60	92	148	160	19	0	255
 14	05	25	03	50	62	60	92	148	160	20	0	255
 14	05	25	03	52	62	60	92	148	160	18	0	255
 14	05	25	03	54	62	60	92	148	160	20	0	255
 14	05	25	03	56	62	60	92	148	160	19	0	255
 14	05	25	03	58	62	60	92	148	160	19	0	255
 14	05	25	04	00	62	60	92	148	160	19	0	255
 14	05	25	04	02	62	60	92	148	160	18	0	255
 14	05	25	04	04	62	60	92	148	160	19	0	255
 14	05	25	04	06	62	60	92	148	160	19	0	255
 14	05	25	04	08	62	60	92	148	160	18	0	255
 14	05	25	04	10	62	60	92	148	160	18	0	255
 14	05	25	04	12	62	60	92	148	160	18	0	255
 14	05	25	04	14	62	60	92	148	160	18	0	255
 14	05	25	04	16	62	60	91	148	160	18	0	255
 14	05	25	04	18	62	60	91	148	160	18	0	255
 14	05	25	04	20	62	60	91	148	160	17	0	255
 14	05	25	04	22	62	60	91	148	160	18	0	255
 14	05	25	04	24	62	60	91	148	160	18	0	255
 14	05	25	04	26	62	60	91	148	159	18	0	255
 14	05	25	04	28	62	60	91	148	159	18	0	255
 14	05	25	04	30	62	60	91	148	159	18	0	255
 14	05	25	04	32	62	60	91	148	159	17	0	255
 14	05	25	04	34	62	60	91	148	159	18	0	255
 14	05	25	04	36	62	60	91	148	159	18	0	255
 14	05	25	04	38	62	60	91	148	159	18	0	255
 14	05	25	04	40	62	60	91	148	159	17	0	255
 14	05	25	04	42	62	60	91	148	159	18	0	255
 14	05	25	04	44	62	60	91	148	159	17	0	255
 14	05	25	04	46	62	60	91	148	159	17	0	255
 14	05	25	04	48	62	60	91	148	159	18	0	255
 14	05	25	04	50	62	60	91	148	159	18	0	255
 14	05	25	04	52	62	60	91	148	159	17	0	255
 14	05	25	04	54	62	60	91	148	159	17	0	255
 14	05	25	04	56	61	59	91	148	159	18	0	255
 14	05	25	04	58	62	59	91	148	159	17	0	255
 14	05	25	05	00	62	59	91	148	159	17	0	255
 14	05	25	05	00	62	59	91	148	159	17	0	255
 14	05	25	05	02	61	59	91	148	159	17	0	255
 14	05	25	05	04	62	59	91	148	159	17	0	255
 14	05	25	05	06	61	59	91	148	159	18	0	255
 14	05	25	05	08	61	59	91	148	159	18	0	255
 14	05	25	05	10	61	59	90	148	159	16	0	255
 14	05	25	05	12	61	59	90	148	159	17	0	255
 14	05	25	05	14	61	59	90	148	159	17	0	255
 14	05	25	05	16	61	59	90	148	159	18	0	255
 14	05	25	05	18	61	59	90	148	159	16	0	255
 14	05	25	05	20	61	59	90	148	159	17	0	255
 14	05	25	05	22	61	59	90	148	159	17	0	255
 14	05	25	05	24	61	59	90	148	159	17	0	255
 14	05	25	05	26	61	59	90	148	159	17	0	255
 14	05	25	05	28	61	59	90	148	159	17	0	255
 14	05	25	05	30	61	59	90	148	159	17	0	255
 14	05	25	05	32	61	59	90	148	159	16	0	255
 14	05	25	05	34	61	59	90	148	159	17	0	255
 14	05	25	05	36	61	59	90	148	159	16	0	255
 14	05	25	05	38	61	59	90	148	158	16	0	255
 14	05	25	05	40	61	59	90	148	158	17	0	255
 14	05	25	05	42	61	59	90	148	158	17	0	255
 14	05	25	05	44	61	59	90	148	158	17	0	255
 14	05	25	05	46	61	59	90	148	158	18	0	255
 14	05	25	05	48	61	59	90	148	158	19	0	255
 14	05	25	05	50	61	59	90	148	158	18	0	255
 14	05	25	05	52	61	59	90	148	158	19	0	255
 14	05	25	05	54	61	59	90	148	158	19	0	255
 14	05	25	05	56	61	59	90	147	158	20	0	255
 14	05	25	05	58	61	59	90	147	158	19	0	255
 14	05	25	06	00	61	59	90	147	158	19	0	255
 14	05	25	06	02	61	59	90	147	158	20	0	255
 14	05	25	06	04	61	59	90	147	158	19	0	255
 14	05	25	06	06	61	59	89	147	158	20	0	255
 14	05	25	06	08	61	59	89	147	158	20	0	255
 14	05	25	06	10	61	59	89	147	158	22	0	255
 14	05	25	06	12	61	59	89	147	158	22	0	255
 14	05	25	06	14	61	59	89	147	158	22	0	255
 14	05	25	06	16	61	59	89	147	158	23	0	255
 14	05	25	06	18	61	59	89	147	158	23	0	255
 14	05	25	06	20	61	59	89	147	158	23	0	255
 14	05	25	06	22	61	59	89	147	158	24	0	255
 14	05	25	06	24	61	59	89	147	158	24	0	255
 14	05	25	06	26	61	59	89	147	158	24	0	255
 14	05	25	06	28	61	59	89	147	158	25	0	255
 14	05	25	06	30	61	59	89	147	158	25	0	255
 14	05	25	06	32	61	59	89	147	158	26	0	255
 14	05	25	06	34	61	59	89	147	158	26	0	255
 14	05	25	06	36	61	59	89	147	158	26	0	255
 14	05	25	06	38	61	59	89	147	158	26	0	255
 14	05	25	06	40	61	59	89	147	158	25	0	255
 14	05	25	06	42	61	59	89	147	158	26	0	255
 14	05	25	06	44	61	59	89	147	158	29	0	255
 14	05	25	06	46	61	59	89	147	158	29	0	255
 14	05	25	06	48	61	59	89	147	158	29	0	255
 14	05	25	06	50	61	59	89	147	158	28	0	255
 14	05	25	06	52	61	59	89	147	157	29	0	255
 14	05	25	06	54	61	59	89	147	158	29	0	255
 14	05	25	06	56	61	59	89	147	157	29	0	255
 14	05	25	06	58	61	59	89	147	157	30	0	255
 14	05	25	07	00	61	58	89	147	157	30	0	255
 14	05	25	07	00	61	58	89	147	157	30	0	255
 14	05	25	07	02	61	58	89	147	157	31	0	255
 14	05	25	07	04	61	58	89	147	157	31	0	255
 14	05	25	07	06	61	58	89	147	157	30	0	255
 14	05	25	07	08	61	58	88	147	157	30	0	255
 14	05	25	07	10	61	58	88	147	157	31	0	255
 14	05	25	07	12	61	58	88	147	157	31	0	255
 14	05	25	07	14	61	58	88	147	157	32	0	255
 14	05	25	07	16	61	58	88	147	157	32	0	255
 14	05	25	07	18	60	58	88	147	157	31	0	255
 14	05	25	07	20	60	58	88	147	157	34	0	255
 14	05	25	07	22	61	58	88	147	157	34	0	255
 14	05	25	07	24	60	58	88	147	157	34	0	255
 14	05	25	07	26	60	58	88	147	157	35	0	255
 14	05	25	07	28	60	58	88	147	157	35	0	255
 14	05	25	07	30	60	58	88	147	157	36	0	255
 14	05	25	07	32	60	58	88	147	157	36	0	255
 14	05	25	07	34	60	58	88	147	157	37	0	255
 14	05	25	07	36	60	58	88	147	157	36	0	255
 14	05	25	07	38	60	58	88	147	157	38	0	255
 14	05	25	07	40	60	58	88	147	157	37	0	255
 14	05	25	07	42	60	58	88	147	157	40	0	255
 14	05	25	07	44	60	58	88	147	157	38	0	255
 14	05	25	07	46	60	58	88	147	157	41	0	255
 14	05	25	07	48	60	58	88	147	157	40	0	255
 14	05	25	07	50	60	58	88	147	157	41	0	255
 14	05	25	07	52	60	58	88	147	157	41	0	255
 14	05	25	07	54	60	58	88	147	157	44	0	255
 14	05	25	07	56	60	58	88	147	157	45	0	255
 14	05	25	07	58	60	58	88	147	157	45	0	255
 14	05	25	08	00	60	58	88	147	157	47	0	255
 14	05	25	08	02	60	58	88	147	157	47	0	255
 14	05	25	08	04	60	58	88	147	157	48	0	255
 14	05	25	08	06	60	58	88	147	157	50	0	255
 14	05	25	08	08	60	58	88	147	156	51	0	255
 14	05	25	08	10	60	58	88	147	156	50	0	255
 14	05	25	08	12	60	58	87	147	156	51	0	255
 14	05	25	08	14	60	58	87	147	156	53	0	255
 14	05	25	08	16	60	58	87	147	156	53	0	255
 14	05	25	08	18	60	58	87	147	156	54	0	255
 14	05	25	08	20	60	58	87	147	156	56	0	255
 14	05	25	08	22	60	58	87	147	156	58	0	255
 14	05	25	08	24	60	58	87	147	156	58	0	255
 14	05	25	08	26	60	58	87	147	156	58	0	255
 14	05	25	08	28	60	58	87	147	156	62	0	255
 14	05	25	08	30	60	58	87	147	156	65	0	255
 14	05	25	08	32	60	58	87	147	156	66	0	255
 14	05	25	08	34	60	58	87	147	156	67	0	255
 14	05	25	08	36	60	58	87	147	156	68	0	255
 14	05	25	08	38	60	58	87	147	156	72	0	255
 14	05	25	08	40	60	58	87	147	156	72	0	255
 14	05	25	08	42	60	58	87	146	156	75	0	255
 14	05	25	08	44	60	58	87	146	156	76	0	255
 14	05	25	08	46	60	58	87	146	156	78	0	255
 14	05	25	08	48	60	58	87	146	156	80	0	255
 14	05	25	08	50	60	58	87	146	156	84	0	255
 14	05	25	08	52	60	58	87	146	156	85	0	255
 14	05	25	08	54	60	57	87	146	156	88	0	255
 14	05	25	08	56	60	57	87	146	156	90	0	255
 14	05	25	08	58	60	57	87	146	156	93	0	255
 14	05	25	09	00	60	57	87	146	156	97	0	255
 14	05	25	09	02	60	57	87	146	156	98	0	255
 14	05	25	09	04	60	57	87	146	156	101	0	255
 14	05	25	09	06	60	57	87	146	156	105	0	255
 14	05	25	09	08	60	57	87	146	156	108	0	255
 14	05	25	09	10	60	57	87	146	156	112	0	255
 14	05	25	09	12	60	57	87	146	156	116	0	255
 14	05	25	09	14	60	57	87	146	156	119	0	255
 14	05	25	09	16	60	56	87	146	156	119	0	255
 14	05	25	09	18	60	56	87	146	156	124	0	255
 14	05	25	09	20	60	56	87	146	156	127	0	255
 14	05	25	09	22	60	56	87	146	155	131	0	255
 14	05	25	09	24	60	56	87	146	155	136	0	255
 14	05	25	09	26	60	56	87	146	155	137	0	255
 14	05	25	09	28	59	56	87	146	155	142	0	255
 14	05	25	09	30	59	56	87	146	155	145	0	255
 14	05	25	09	32	59	55	87	146	155	150	0	255
 14	05	25	09	34	76	74	87	146	155	161	8	255
 14	05	25	09	36	115	108	87	146	155	146	0	255
 14	05	25	09	38	115	110	87	146	155	152	0	255
 14	05	25	09	40	126	114	87	146	155	162	8	255
 14	05	25	09	42	124	115	87	146	155	136	0	255
 14	05	25	09	44	121	114	87	146	155	138	0	255
 14	05	25	09	46	116	111	87	146	155	145	0	255
 14	05	25	09	48	112	108	87	146	155	151	0	255
 14	05	25	09	50	110	106	87	146	155	152	0	255
 14	05	25	09	52	117	111	87	146	155	154	8	255
 14	05	25	09	54	123	116	87	146	155	151	8	255
 14	05	25	09	56	127	119	87	146	155	150	8	255
 14	05	25	09	58	124	117	87	146	155	145	0	255
 14	05	25	10	00	121	115	87	146	155	146	0	255
 14	05	25	10	00	120	114	87	146	155	150	0	255
 14	05	25	10	02	117	111	87	146	155	155	8	255
 14	05	25	10	04	126	117	87	146	155	154	8	255
 14	05	25	10	06	128	119	87	146	155	158	8	255
 14	05	25	10	08	132	120	87	146	155	156	8	255
 14	05	25	10	10	131	121	87	146	155	155	8	255
 14	05	25	10	12	132	121	87	146	155	158	8	255
 14	05	25	10	14	134	121	88	146	155	161	8	255
 14	05	25	10	16	136	122	88	146	155	162	8	255
 14	05	25	10	18	136	122	88	146	155	165	8	255
 14	05	25	10	20	138	122	88	146	155	165	8	255
 14	05	25	10	22	139	123	88	146	155	165	8	255
 14	05	25	10	24	140	123	88	146	155	168	8	255
 14	05	25	10	26	141	123	88	146	155	170	8	255
 14	05	25	10	28	142	123	88	146	155	170	8	255
 14	05	25	10	30	142	124	88	147	155	171	8	255
 14	05	25	10	32	143	124	88	147	155	172	8	255
 14	05	25	10	34	144	124	89	147	155	172	8	255
 14	05	25	10	36	145	124	89	147	155	174	8	255
 14	05	25	10	38	146	125	89	147	155	177	8	255
 14	05	25	10	40	146	125	89	147	155	177	8	255
 14	05	25	10	42	148	125	89	148	154	178	8	255
 14	05	25	10	44	149	125	89	148	154	182	8	255
 14	05	25	10	46	149	125	89	148	154	180	8	255
 14	05	25	10	48	150	126	89	148	154	182	8	255
 14	05	25	10	50	151	126	89	149	154	183	8	255
 14	05	25	10	52	152	126	89	149	154	184	8	255
 14	05	25	10	54	152	126	90	149	154	184	8	255
 14	05	25	10	56	153	126	90	149	154	186	8	255
 14	05	25	10	58	154	127	90	150	154	186	8	255
 14	05	25	11	00	154	127	90	150	154	186	8	255
 14	05	25	11	02	153	127	90	150	154	182	8	255
 14	05	25	11	04	152	127	90	150	154	184	8	255
 14	05	25	11	06	153	127	90	151	154	186	8	255
 14	05	25	11	08	155	127	90	151	154	189	8	255
 14	05	25	11	10	156	128	90	151	154	189	8	255
 14	05	25	11	12	155	128	90	151	154	184	8	255
 14	05	25	11	14	153	127	91	152	154	180	8	255
 14	05	25	11	16	150	127	91	152	154	177	8	255
 14	05	25	11	18	148	128	91	152	155	176	8	255
 14	05	25	11	20	148	128	91	152	155	178	8	255
 14	05	25	11	22	150	128	91	152	155	183	8	255
 14	05	25	11	24	154	129	91	152	155	82	8	255
 14	05	25	11	26	157	129	91	152	155	194	8	255
 14	05	25	11	28	161	129	91	153	155	198	8	255
 14	05	25	11	30	163	129	91	153	155	201	8	255
 14	05	25	11	32	166	129	91	153	156	204	8	255
 14	05	25	11	34	167	130	92	153	156	204	8	255
 14	05	25	11	36	168	130	92	153	156	204	8	255
 14	05	25	11	38	169	130	92	154	156	204	8	255
 14	05	25	11	40	170	130	92	154	157	208	8	255
 14	05	25	11	42	171	130	92	154	157	208	8	255
 14	05	25	11	44	171	130	92	154	157	207	8	255
 14	05	25	11	46	170	131	92	154	157	206	8	255
 14	05	25	11	48	169	131	92	154	157	204	8	255
 14	05	25	11	50	168	131	92	154	157	202	8	255
 14	05	25	11	52	167	132	93	154	157	202	8	255
 14	05	25	11	54	167	132	93	154	157	204	8	255
 14	05	25	11	56	167	132	93	154	157	202	8	255
 14	05	25	11	58	166	132	93	154	157	200	8	255
 14	05	25	12	00	165	133	93	154	157	200	8	255
 14	05	25	12	02	167	133	93	154	157	206	8	255
 14	05	25	12	04	169	133	93	154	157	210	8	255
 14	05	25	12	06	172	134	93	154	157	213	8	255
 14	05	25	12	08	174	134	93	154	157	214	8	255
 14	05	25	12	10	175	134	94	154	157	218	8	255
 14	05	25	12	12	177	135	94	154	157	218	8	255
 14	05	25	12	14	178	135	94	154	157	220	8	255
 14	05	25	12	16	179	135	94	154	157	216	8	255
 14	05	25	12	18	175	135	94	154	157	208	8	255
 14	05	25	12	20	170	135	94	154	157	200	8	255
 14	05	25	12	22	166	135	94	154	157	196	8	255
 14	05	25	12	24	164	136	94	154	157	198	8	255
 14	05	25	12	26	162	136	95	154	157	194	8	255
 14	05	25	12	28	162	136	95	154	157	196	8	255
 14	05	25	12	30	163	137	95	154	157	200	8	255
 14	05	25	12	32	166	137	95	154	157	204	8	255
 14	05	25	12	34	168	138	95	154	157	207	8	255
 14	05	25	12	36	172	138	95	154	157	214	8	255
 14	05	25	12	38	176	138	95	155	157	220	8	255
 14	05	25	12	40	178	139	96	155	157	213	8	255
 14	05	25	12	42	172	137	96	155	157	200	8	255
 14	05	25	12	44	167	138	96	155	157	195	8	255
 14	05	25	12	46	163	139	96	155	157	198	8	255
 14	05	25	12	48	168	140	96	155	157	208	8	255
 14	05	25	12	50	171	140	96	156	157	212	8	255
 14	05	25	12	52	175	140	96	156	158	214	8	255
 14	05	25	12	54	177	141	97	156	158	218	8	255
 14	05	25	12	56	178	141	97	156	158	221	8	255
 14	05	25	12	58	180	141	97	156	158	220	8	255
 14	05	25	13	00	178	140	97	156	158	210	8	255
 14	05	25	13	02	173	141	97	157	158	201	8	255
 14	05	25	13	04	166	140	97	157	158	192	8	255
 14	05	25	13	06	162	140	97	157	158	188	8	255
 14	05	25	13	08	156	140	98	157	159	180	8	255
 14	05	25	13	10	151	140	98	157	159	177	8	255
 14	05	25	13	12	150	140	98	157	159	174	8	255
 14	05	25	13	14	147	141	98	157	159	172	8	255
 14	05	25	13	16	143	137	98	157	159	171	0	255
 14	05	25	13	18	139	134	98	157	159	171	0	255
 14	05	25	13	20	134	127	98	157	159	177	8	255
 14	05	25	13	22	148	136	98	157	159	190	8	255
 14	05	25	13	24	154	140	98	157	159	200	8	255
 14	05	25	13	26	166	142	98	157	159	202	8	255
 14	05	25	13	28	169	142	99	157	159	216	8	255
 14	05	25	13	30	176	143	99	157	159	220	8	255
 14	05	25	13	32	177	142	99	158	159	208	8	255
 14	05	25	13	34	168	140	99	158	159	194	8	255
 14	05	25	13	36	163	141	99	158	159	189	8	255
 14	05	25	13	38	160	142	99	158	159	189	8	255
 14	05	25	13	40	159	142	99	158	160	188	8	255
 14	05	25	13	42	157	143	99	158	160	186	8	255
 14	05	25	13	44	156	143	99	158	160	188	8	255
 14	05	25	13	46	156	143	100	158	160	186	8	255
 14	05	25	13	48	155	143	100	158	160	182	8	255
 14	05	25	13	50	153	143	100	158	160	183	8	255
 14	05	25	13	52	155	144	100	158	160	189	8	255
 14	05	25	13	54	161	144	100	158	160	201	8	255
 14	05	25	13	56	167	144	100	158	160	207	8	255
 14	05	25	13	58	172	144	100	158	160	214	8	255
 14	05	25	14	00	173	144	100	159	160	210	8	255
 14	05	25	14	02	171	144	101	159	160	201	8	255
 14	05	25	14	04	166	143	101	159	160	192	8	255
 14	05	25	14	06	159	142	101	159	161	183	8	255
 14	05	25	14	08	155	142	101	159	161	178	8	255
 14	05	25	14	10	150	142	101	159	161	174	8	255
 14	05	25	14	12	146	141	101	159	161	174	0	255
 14	05	25	14	14	143	134	101	159	161	178	8	255
 14	05	25	14	16	150	142	101	159	161	186	8	255
 14	05	25	14	18	155	144	101	159	161	190	8	255
 14	05	25	14	20	156	144	101	159	161	186	8	255
 14	05	25	14	22	155	144	102	159	161	188	8	255
 14	05	25	14	24	159	145	102	159	161	195	8	255
 14	05	25	14	26	161	145	102	159	161	198	8	255
 14	05	25	14	28	164	145	102	159	161	198	8	255
 14	05	25	14	30	164	145	102	159	161	198	8	255
 14	05	25	14	32	164	145	102	159	161	201	8	255
 14	05	25	14	34	166	145	102	159	161	200	8	255
 14	05	25	14	36	167	146	102	159	161	204	8	255
 14	05	25	14	38	168	146	102	159	161	204	8	255
 14	05	25	14	40	169	146	102	160	161	206	8	255
 14	05	25	14	42	170	146	102	160	162	204	8	255
 14	05	25	14	44	168	146	102	160	162	201	8	255
 14	05	25	14	46	167	146	102	160	162	201	8	255
 14	05	25	14	48	167	146	103	160	162	206	8	255
 14	05	25	14	50	169	146	103	160	162	206	8	255
 14	05	25	14	52	170	146	103	160	162	204	8	255
 14	05	25	14	54	170	147	103	160	162	207	8	255
 14	05	25	14	56	172	147	103	160	162	213	8	255
 14	05	25	14	58	174	147	103	161	162	207	8	255
 14	05	25	15	00	173	147	103	161	163	213	8	255
 14	05	25	15	00	174	147	103	161	163	212	8	255
 14	05	25	15	02	174	147	103	161	163	212	8	255
 14	05	25	15	04	175	147	103	161	163	210	8	255
 14	05	25	15	06	175	147	103	161	163	213	8	255
 14	05	25	15	08	177	148	103	161	163	216	8	255
 14	05	25	15	10	178	148	104	161	163	218	8	255
 14	05	25	15	12	178	148	104	162	163	218	8	255
 14	05	25	15	14	178	148	104	162	164	214	8	255
 14	05	25	15	16	177	148	104	162	164	212	8	255
 14	05	25	15	18	175	148	104	162	164	207	8	255
 14	05	25	15	20	172	147	104	162	164	207	8	255
 14	05	25	15	22	172	148	104	162	164	207	8	255
 14	05	25	15	24	173	148	104	162	164	212	8	255
 14	05	25	15	26	174	148	104	162	164	208	8	255
 14	05	25	15	28	172	147	104	162	164	202	8	255
 14	05	25	15	30	168	147	105	163	164	200	8	255
 14	05	25	15	32	166	148	105	163	164	200	8	255
 14	05	25	15	34	165	148	105	163	165	196	8	255
 14	05	25	15	36	164	148	105	163	165	194	8	255
 14	05	25	15	38	162	148	105	163	165	196	8	255
 14	05	25	15	40	163	149	105	163	165	196	8	255
 14	05	25	15	42	164	149	105	163	165	198	8	255
 14	05	25	15	44	164	149	105	163	165	194	8	255
 14	05	25	15	46	163	149	105	163	165	190	8	255
 14	05	25	15	48	161	149	105	163	165	194	8	255
 14	05	25	15	50	162	149	105	163	165	195	8	255
 14	05	25	15	52	162	149	105	163	165	194	8	255
 14	05	25	15	54	161	149	106	163	165	192	8	255
 14	05	25	15	56	160	149	106	163	165	192	8	255
 14	05	25	15	58	161	149	106	163	165	190	8	255
 14	05	25	16	00	160	149	106	163	165	190	8	255
 14	05	25	16	02	159	149	106	163	165	189	8	255
 14	05	25	16	04	158	149	106	163	165	189	8	255
 14	05	25	16	06	158	149	106	163	166	189	8	255
 14	05	25	16	08	158	149	106	163	166	188	8	255
 14	05	25	16	10	155	148	106	164	166	183	8	255
 14	05	25	16	12	154	148	106	164	166	182	8	255
 14	05	25	16	14	153	149	106	164	166	183	8	255
 14	05	25	16	16	153	149	106	164	166	182	8	255
 14	05	25	16	18	152	148	106	164	166	180	8	255
 14	05	25	16	20	148	144	107	164	166	176	0	255
 14	05	25	16	22	143	139	107	164	166	176	0	255
 14	05	25	16	24	139	136	106	163	166	174	0	255
 14	05	25	16	26	135	132	106	163	166	172	0	255
 14	05	25	16	28	128	126	106	163	166	174	0	255
 14	05	25	16	30	125	123	106	163	166	172	0	255
 14	05	25	16	32	120	119	106	163	166	170	0	255
 14	05	25	16	34	116	115	106	163	166	170	0	255
 14	05	25	16	36	113	112	106	163	166	168	0	255
 14	05	25	16	38	109	109	106	163	166	168	0	255
 14	05	25	16	40	106	106	106	163	166	170	0	255
 14	05	25	16	42	104	104	105	163	166	171	0	255
 14	05	25	16	44	101	101	105	163	166	170	0	255
 14	05	25	16	46	98	99	105	163	166	168	0	255
 14	05	25	16	48	96	97	105	163	166	168	0	255
 14	05	25	16	50	94	95	105	163	166	168	0	255
 14	05	25	16	52	92	93	105	163	166	165	0	255
 14	05	25	16	54	90	91	105	163	166	166	0	255
 14	05	25	16	56	88	90	105	163	166	164	0	255
 14	05	25	16	58	87	89	105	163	166	164	0	255
 14	05	25	17	00	85	88	105	163	166	161	0	255
 14	05	25	17	02	91	91	105	163	166	172	8	255
 14	05	25	17	04	117	100	105	163	165	178	0	255
 14	05	25	17	06	126	100	105	163	166	177	0	255
