 14	11	14	03	30	36	36	28	94	96	6	0	255
 14	11	14	03	32	36	36	28	94	96	6	0	255
 14	11	14	03	34	36	36	28	94	96	6	0	255
 14	11	14	03	36	36	36	28	94	96	6	0	255
 14	11	14	03	38	36	36	28	94	96	5	0	255
 14	11	14	03	40	36	36	28	94	96	6	0	255
 14	11	14	03	42	36	36	28	94	96	6	0	255
 14	11	14	03	44	36	36	28	94	96	5	0	255
 14	11	14	03	46	36	36	28	94	96	5	0	255
 14	11	14	03	48	36	36	28	94	95	5	0	255
 14	11	14	03	50	36	36	28	94	95	5	0	255
 14	11	14	03	52	36	36	28	94	95	5	0	255
 14	11	14	03	54	36	36	28	94	95	6	0	255
 14	11	14	03	56	36	36	29	94	95	6	0	255
 14	11	14	03	58	36	36	29	94	95	5	0	255
 14	11	14	04	00	36	36	29	94	95	5	0	255
 14	11	14	04	02	36	36	29	94	95	5	0	255
 14	11	14	04	06	36	36	29	94	95	5	0	255
 14	11	14	04	08	36	36	29	94	95	5	0	255
 14	11	14	04	10	36	36	29	94	95	5	0	255
 14	11	14	04	12	36	36	29	93	95	5	0	255
 14	11	14	04	14	36	36	29	94	95	5	0	255
 14	11	14	04	16	36	36	29	93	95	5	0	255
 14	11	14	04	18	36	36	29	93	95	5	0	255
 14	11	14	04	20	36	36	29	93	95	5	0	255
 14	11	14	04	22	36	36	29	93	95	5	0	255
 14	11	14	04	24	36	36	29	93	95	5	0	255
 14	11	14	04	26	36	36	29	93	95	4	0	255
 14	11	14	04	28	36	36	29	93	95	5	0	255
 14	11	14	04	30	36	36	29	93	95	5	0	255
 14	11	14	04	32	36	36	29	93	95	4	0	255
 14	11	14	04	34	36	36	29	93	95	4	0	255
 14	11	14	04	36	36	36	29	93	95	4	0	255
 14	11	14	04	38	36	36	29	93	95	5	0	255
 14	11	14	04	40	36	36	29	93	95	5	0	255
 14	11	14	04	42	36	36	29	93	95	5	0	255
 14	11	14	04	44	36	36	29	93	95	4	0	255
 14	11	14	04	46	36	36	29	93	95	5	0	255
 14	11	14	04	48	36	36	29	93	95	5	0	255
 14	11	14	04	50	36	36	29	93	95	4	0	255
 14	11	14	04	52	36	36	29	93	95	5	0	255
 14	11	14	04	54	36	36	29	93	95	5	0	255
 14	11	14	04	56	36	36	29	93	95	5	0	255
 14	11	14	04	58	36	36	29	93	95	4	0	255
 14	11	14	05	00	36	36	29	93	95	5	0	255
 14	11	14	05	02	36	36	29	93	95	4	0	255
 14	11	14	05	04	36	36	29	93	95	4	0	255
 14	11	14	05	06	36	36	29	93	95	4	0	255
 14	11	14	05	08	36	36	29	93	95	5	0	255
 14	11	14	05	10	36	36	29	93	95	5	0	255
 14	11	14	05	12	36	36	29	93	95	5	0	255
 14	11	14	05	14	36	36	29	93	95	5	0	255
 14	11	14	05	16	36	36	29	93	95	6	0	255
 14	11	14	05	18	36	36	29	93	95	6	0	255
 14	11	14	05	20	36	36	29	93	95	6	0	255
 14	11	14	05	22	36	36	29	93	95	6	0	255
 14	11	14	05	24	36	36	29	93	95	6	0	255
 14	11	14	05	26	36	36	29	93	95	6	0	255
 14	11	14	05	28	36	36	29	93	95	5	0	255
 14	11	14	05	30	36	36	29	93	95	6	0	255
 14	11	14	05	32	36	36	29	93	95	6	0	255
 14	11	14	05	34	36	36	29	93	95	6	0	255
 14	11	14	05	36	36	36	29	93	95	6	0	255
 14	11	14	05	38	36	36	29	93	95	7	0	255
 14	11	14	05	42	36	36	29	93	95	6	0	255
 14	11	14	05	44	36	36	29	93	95	7	0	255
 14	11	14	05	46	36	36	29	93	95	6	0	255
 14	11	14	05	48	36	36	29	93	95	7	0	255
 14	11	14	05	50	36	36	29	93	95	6	0	255
 14	11	14	05	52	36	36	29	93	95	7	0	255
 14	11	14	05	54	36	36	29	93	95	7	0	255
 14	11	14	05	56	36	36	29	93	95	7	0	255
 14	11	14	05	58	36	36	29	93	95	7	0	255
 14	11	14	06	00	36	36	29	93	95	7	0	255
 14	11	14	06	00	36	36	29	93	95	6	0	255
 14	11	14	06	02	36	36	29	93	95	7	0	255
 14	11	14	06	04	36	36	29	93	95	7	0	255
 14	11	14	06	06	36	36	29	93	95	7	0	255
 14	11	14	06	08	36	36	29	93	95	7	0	255
 14	11	14	06	10	36	36	29	93	95	7	0	255
 14	11	14	06	12	36	36	29	93	95	7	0	255
 14	11	14	06	14	36	36	29	93	95	7	0	255
 14	11	14	06	16	36	36	29	93	95	7	0	255
 14	11	14	06	18	36	36	29	93	95	7	0	255
 14	11	14	06	20	36	36	29	93	95	8	0	255
 14	11	14	06	22	36	36	29	93	95	8	0	255
 14	11	14	06	24	36	36	29	93	95	8	0	255
 14	11	14	06	26	36	36	29	93	95	8	0	255
 14	11	14	06	28	36	36	29	93	95	8	0	255
 14	11	14	06	32	36	36	29	93	95	8	0	255
 14	11	14	06	34	36	36	29	93	95	10	0	255
 14	11	14	06	36	36	36	29	93	95	10	0	255
 14	11	14	06	38	36	36	29	93	95	10	0	255
 14	11	14	06	40	36	36	29	93	95	10	0	255
 14	11	14	06	42	36	36	29	93	95	11	0	255
 14	11	14	06	44	36	36	29	93	95	10	0	255
 14	11	14	06	46	36	36	29	93	95	11	0	255
 14	11	14	06	48	36	36	29	93	95	11	0	255
 14	11	14	06	50	36	36	29	93	95	11	0	255
 14	11	14	06	52	36	36	29	93	95	11	0	255
 14	11	14	06	54	36	36	29	93	95	12	0	255
 14	11	14	06	56	36	36	29	93	95	12	0	255
 14	11	14	06	58	36	36	29	93	95	12	0	255
 14	11	14	07	00	36	36	29	93	95	12	0	255
 14	11	14	07	02	36	36	29	93	95	12	0	255
 14	11	14	07	04	36	36	29	92	95	11	0	255
 14	11	14	07	06	36	36	29	92	95	12	0	255
 14	11	14	07	08	36	36	29	92	95	12	0	255
 14	11	14	07	10	36	36	29	92	95	12	0	255
 14	11	14	07	14	36	36	29	92	95	13	0	255
 14	11	14	07	16	35	36	29	92	95	12	0	255
 14	11	14	07	18	35	36	29	92	95	13	0	255
 14	11	14	07	20	35	36	29	92	95	13	0	255
 14	11	14	07	22	35	36	29	92	95	13	0	255
 14	11	14	07	24	35	36	29	92	95	13	0	255
 14	11	14	07	26	35	36	29	92	95	13	0	255
 14	11	14	07	28	35	36	29	92	95	12	0	255
 14	11	14	07	30	35	36	29	92	95	14	0	255
 14	11	14	07	32	35	36	29	92	95	14	0	255
 14	11	14	07	34	35	36	29	92	95	13	0	255
 14	11	14	07	36	35	36	29	92	95	14	0	255
 14	11	14	07	38	35	36	29	92	95	16	0	255
 14	11	14	07	40	35	35	29	92	95	16	0	255
 14	11	14	07	42	35	35	29	92	95	16	0	255
 14	11	14	07	44	35	36	29	92	95	16	0	255
 14	11	14	07	46	35	36	29	92	95	16	0	255
 14	11	14	07	48	35	36	29	92	95	17	0	255
 14	11	14	07	50	35	35	29	92	94	17	0	255
 14	11	14	07	52	35	35	29	92	94	17	0	255
 14	11	14	07	54	35	36	29	92	95	18	0	255
 14	11	14	07	56	35	36	29	92	94	18	0	255
 14	11	14	07	58	35	35	29	92	94	17	0	255
 14	11	14	08	00	35	36	29	92	94	18	0	255
 14	11	14	08	02	35	36	29	92	94	19	0	255
 14	11	14	08	04	35	36	29	92	94	20	0	255
 14	11	14	08	06	35	35	29	92	94	20	0	255
 14	11	14	08	08	35	35	29	92	94	20	0	255
 14	11	14	08	10	35	36	29	92	94	20	0	255
 14	11	14	08	12	35	36	29	92	94	23	0	255
 14	11	14	08	14	35	36	29	92	94	24	0	255
 14	11	14	08	16	35	36	29	92	94	23	0	255
 14	11	14	08	18	35	36	29	92	94	24	0	255
 14	11	14	08	20	35	36	29	92	94	25	0	255
 14	11	14	08	22	35	36	29	92	94	25	0	255
 14	11	14	08	24	35	36	29	92	94	26	0	255
 14	11	14	08	26	35	36	29	92	94	28	0	255
 14	11	14	08	28	35	36	29	92	94	26	0	255
 14	11	14	08	30	35	36	30	92	94	28	0	255
 14	11	14	08	32	35	36	30	92	94	28	0	255
 14	11	14	08	34	35	36	30	92	94	29	0	255
 14	11	14	08	36	35	36	30	92	94	29	0	255
 14	11	14	08	38	35	36	30	92	94	30	0	255
 14	11	14	08	40	35	36	30	92	94	31	0	255
 14	11	14	08	44	35	36	30	92	94	32	0	255
 14	11	14	08	46	35	36	30	92	94	32	0	255
 14	11	14	08	48	35	36	30	92	94	34	0	255
 14	11	14	08	50	35	36	30	92	94	34	0	255
 14	11	14	08	52	35	36	30	92	94	35	0	255
 14	11	14	08	54	35	35	30	92	94	35	0	255
 14	11	14	08	56	35	36	30	92	94	35	0	255
 14	11	14	08	58	35	35	30	92	94	35	0	255
 14	11	14	09	00	35	35	30	92	94	35	0	255
 14	11	14	09	00	35	35	30	92	94	36	0	255
 14	11	14	09	02	35	35	30	92	94	36	0	255
 14	11	14	09	04	35	35	30	92	94	37	0	255
 14	11	14	09	06	35	35	30	92	94	36	0	255
 14	11	14	09	08	35	35	30	92	94	37	0	255
 14	11	14	09	12	35	35	30	92	94	38	0	255
 14	11	14	09	16	35	35	30	92	94	41	0	255
 14	11	14	09	18	35	35	30	92	94	41	0	255
 14	11	14	09	20	35	35	30	92	94	44	0	255
 14	11	14	09	22	35	35	30	92	94	45	0	255
 14	11	14	09	24	35	35	30	92	94	46	0	255
 14	11	14	09	26	35	35	30	92	94	46	0	255
 14	11	14	09	28	35	35	30	92	94	48	0	255
 14	11	14	09	30	35	35	30	92	94	48	0	255
 14	11	14	09	32	35	35	30	92	94	50	0	255
 14	11	14	09	34	35	35	30	92	94	50	0	255
 14	11	14	09	36	35	35	30	91	94	51	0	255
 14	11	14	09	38	35	35	30	91	94	50	0	255
 14	11	14	09	40	35	35	30	91	94	51	0	255
 14	11	14	09	42	35	35	30	91	94	48	0	255
 14	11	14	09	44	35	35	30	91	94	48	8	255
 14	11	14	09	46	35	35	30	91	94	48	0	255
 14	11	14	09	48	35	35	30	91	94	50	0	255
 14	11	14	09	50	35	35	30	91	94	51	0	255
 14	11	14	09	52	35	35	30	91	94	51	0	255
 14	11	14	09	54	35	35	30	91	94	51	0	255
 14	11	14	09	56	35	35	30	91	94	53	0	255
 14	11	14	09	58	35	35	30	91	94	53	0	255
 14	11	14	10	00	38	33	30	91	94	61	8	255
 14	11	14	10	02	46	34	30	91	94	58	8	255
 14	11	14	10	04	47	36	30	91	94	60	8	255
 14	11	14	10	06	47	37	30	91	94	50	0	255
 14	11	14	10	08	44	37	30	91	94	50	0	255
 14	11	14	10	10	43	37	30	91	94	50	0	255
 14	11	14	10	12	42	37	30	91	94	51	0	255
 14	11	14	10	14	42	37	30	91	94	52	0	255
 14	11	14	10	16	41	37	30	91	94	53	0	255
 14	11	14	10	18	44	35	30	91	94	58	8	255
 14	11	14	10	20	46	36	30	91	94	56	8	255
 14	11	14	10	22	47	37	30	91	94	57	8	255
 14	11	14	10	24	47	38	30	91	94	52	8	255
 14	11	14	10	26	45	38	30	91	94	52	0	255
 14	11	14	10	28	44	38	30	91	94	54	0	255
 14	11	14	10	30	45	37	30	91	94	58	8	255
 14	11	14	10	32	47	37	30	91	94	57	8	255
 14	11	14	10	34	48	38	30	91	94	57	8	255
 14	11	14	10	36	48	39	30	91	94	57	8	255
 14	11	14	10	38	47	39	30	91	94	54	8	255
 14	11	14	10	40	46	40	30	91	94	54	8	255
 14	11	14	10	42	46	40	31	91	94	57	8	255
 14	11	14	10	44	48	40	31	91	94	58	8	255
 14	11	14	10	46	49	40	31	91	94	61	8	255
 14	11	14	10	48	50	40	31	91	94	61	8	255
 14	11	14	10	50	51	41	31	91	94	61	8	255
 14	11	14	10	52	51	41	31	91	94	62	8	255
 14	11	14	10	54	51	41	31	91	94	62	8	255
 14	11	14	10	56	51	41	31	91	94	61	8	255
 14	11	14	10	58	50	42	31	91	94	58	8	255
 14	11	14	11	00	49	42	31	91	94	57	8	255
 14	11	14	11	02	49	42	31	91	94	57	8	255
 14	11	14	11	04	49	42	31	91	94	60	8	255
 14	11	14	11	06	49	42	31	91	94	58	8	255
 14	11	14	11	08	49	42	32	91	94	60	8	255
 14	11	14	11	10	50	42	32	91	94	61	8	255
 14	11	14	11	12	50	43	32	91	94	61	8	255
 14	11	14	11	14	51	43	32	91	94	61	8	255
 14	11	14	11	16	51	43	32	91	94	61	8	255
 14	11	14	11	18	51	43	32	91	94	62	8	255
 14	11	14	11	20	52	43	32	91	94	62	8	255
 14	11	14	11	22	52	43	32	91	94	65	8	255
 14	11	14	11	24	53	44	32	91	94	66	8	255
 14	11	14	11	26	54	44	32	91	93	66	8	255
 14	11	14	11	28	55	44	32	91	94	67	8	255
 14	11	14	11	30	56	44	32	91	93	67	8	255
 14	11	14	11	32	58	45	33	91	93	76	8	255
 14	11	14	11	34	62	45	33	91	93	82	8	255
 14	11	14	11	36	68	45	33	91	93	89	8	255
 14	11	14	11	38	71	45	33	91	93	88	8	255
 14	11	14	11	40	70	46	33	91	93	83	8	255
 14	11	14	11	42	68	46	33	91	93	80	8	255
 14	11	14	11	44	66	47	33	91	93	78	8	255
 14	11	14	11	46	64	47	33	91	93	76	8	255
 14	11	14	11	48	64	47	33	91	93	78	8	255
 14	11	14	11	50	65	47	33	91	93	82	8	255
 14	11	14	11	52	69	48	33	91	93	90	8	255
 14	11	14	11	54	75	48	34	91	93	98	8	255
 14	11	14	11	56	82	48	34	91	93	110	8	255
 14	11	14	11	58	86	49	34	91	93	109	8	255
 14	11	14	12	00	87	49	34	91	93	105	8	255
 14	11	14	12	02	85	50	34	91	93	100	8	255
 14	11	14	12	04	80	50	34	91	93	98	8	255
 14	11	14	12	06	81	50	34	91	93	102	8	255
 14	11	14	12	08	82	51	34	91	93	104	8	255
 14	11	14	12	10	85	51	34	91	93	109	8	255
 14	11	14	12	12	87	51	35	91	93	110	8	255
 14	11	14	12	14	91	52	35	91	93	118	8	255
 14	11	14	12	16	94	52	35	91	93	118	8	255
 14	11	14	12	18	94	52	35	91	93	120	8	255
 14	11	14	12	20	97	53	35	91	93	126	8	255
 14	11	14	12	22	102	53	35	91	93	132	8	255
 14	11	14	12	24	104	53	35	91	94	134	8	255
 14	11	14	12	26	106	54	35	92	94	132	8	255
 14	11	14	12	28	105	54	36	92	94	128	8	255
 14	11	14	12	30	104	54	36	92	94	127	8	255
 14	11	14	12	32	99	55	36	92	94	116	8	255
 14	11	14	12	34	94	55	36	92	94	113	8	255
 14	11	14	12	36	91	55	36	92	94	106	8	255
 14	11	14	12	38	87	56	36	92	94	102	8	255
 14	11	14	12	40	86	56	36	93	94	109	8	255
 14	11	14	12	42	88	56	37	93	94	113	8	255
 14	11	14	12	44	92	57	37	93	94	120	8	255
 14	11	14	12	46	96	57	37	93	94	122	8	255
 14	11	14	12	48	98	57	37	93	95	123	8	255
 14	11	14	12	50	99	58	37	93	95	123	8	255
 14	11	14	12	52	99	58	37	93	95	123	8	255
 14	11	14	12	54	99	58	37	93	95	123	8	255
 14	11	14	12	56	99	59	38	93	95	123	8	255
 14	11	14	12	58	100	59	38	93	95	123	8	255
 14	11	14	13	00	100	59	38	93	95	124	8	255
 14	11	14	13	02	100	60	38	93	95	123	8	255
 14	11	14	13	04	99	60	38	93	95	124	8	255
 14	11	14	13	06	99	60	38	94	96	120	8	255
 14	11	14	13	08	98	61	39	94	96	120	8	255
 14	11	14	13	10	97	61	39	94	96	120	8	255
 14	11	14	13	12	97	61	39	94	96	123	8	255
 14	11	14	13	14	98	61	39	94	96	123	8	255
 14	11	14	13	16	100	62	39	94	96	126	8	255
 14	11	14	13	18	103	62	39	94	96	131	8	255
 14	11	14	13	20	105	62	40	94	96	132	8	255
 14	11	14	13	22	106	63	40	94	96	131	8	255
 14	11	14	13	24	104	63	40	95	97	127	8	255
 14	11	14	13	26	102	63	40	95	97	123	8	255
 14	11	14	13	28	100	63	40	95	97	120	8	255
 14	11	14	13	30	98	64	40	95	97	118	8	255
 14	11	14	13	32	97	64	41	95	97	118	8	255
 14	11	14	13	34	96	64	41	95	97	119	8	255
 14	11	14	13	36	95	64	41	95	97	118	8	255
 14	11	14	13	38	95	65	41	95	97	118	8	255
 14	11	14	13	40	95	65	41	95	97	118	8	255
 14	11	14	13	42	95	65	41	96	97	118	8	255
 14	11	14	13	44	95	65	42	96	97	116	8	255
 14	11	14	13	46	95	66	42	96	97	116	8	255
 14	11	14	13	48	94	66	42	96	97	114	8	255
 14	11	14	13	50	93	66	42	96	98	112	8	255
 14	11	14	13	52	90	66	42	96	98	106	8	255
 14	11	14	13	54	88	67	42	96	98	105	8	255
 14	11	14	13	58	85	67	43	96	98	104	8	255
 14	11	14	14	00	86	67	43	96	98	108	8	255
 14	11	14	14	00	87	67	43	96	98	110	8	255
 14	11	14	14	02	89	67	43	96	98	112	8	255
 14	11	14	14	04	92	68	43	96	98	113	8	255
 14	11	14	14	06	92	68	43	96	98	113	8	255
 14	11	14	14	08	91	68	43	96	98	110	8	255
 14	11	14	14	10	91	68	44	96	98	113	8	255
 14	11	14	14	12	93	68	44	96	98	119	8	255
 14	11	14	14	14	99	69	44	96	98	130	8	255
 14	11	14	14	16	106	69	44	96	98	138	8	255
 14	11	14	14	18	109	69	44	96	98	140	8	255
 14	11	14	14	22	112	70	45	96	98	140	8	255
 14	11	14	14	24	112	70	45	97	99	138	8	255
 14	11	14	14	26	109	70	45	97	99	131	8	255
 14	11	14	14	28	107	70	45	97	99	131	8	255
 14	11	14	14	30	106	70	45	97	99	131	8	255
 14	11	14	14	32	107	71	45	97	99	134	8	255
 14	11	14	14	34	107	71	45	97	99	132	8	255
 14	11	14	14	36	106	71	46	98	99	128	8	255
 14	11	14	14	38	102	71	46	98	100	120	8	255
 14	11	14	14	40	99	71	46	98	100	118	8	255
 14	11	14	14	42	95	71	46	98	100	114	8	255
 14	11	14	14	44	95	72	46	98	100	120	8	255
 14	11	14	14	46	97	72	46	98	100	120	8	255
 14	11	14	14	48	98	72	46	98	100	122	8	255
 14	11	14	14	50	99	72	46	98	100	120	8	255
 14	11	14	14	52	97	72	47	98	100	116	8	255
 14	11	14	14	54	93	72	47	98	100	108	8	255
 14	11	14	14	56	90	72	47	98	100	102	8	255
 14	11	14	14	58	85	73	47	98	100	100	8	255
 14	11	14	15	00	83	73	47	98	100	101	8	255
 14	11	14	15	02	83	73	47	98	100	102	8	255
 14	11	14	15	04	85	73	47	98	100	108	8	255
 14	11	14	15	06	89	73	48	98	100	110	8	255
 14	11	14	15	08	91	73	48	98	100	113	8	255
 14	11	14	15	10	92	73	48	98	100	113	8	255
 14	11	14	15	14	88	74	48	98	100	104	8	255
 14	11	14	15	16	85	74	48	98	100	102	8	255
 14	11	14	15	18	84	74	48	98	100	101	8	255
 14	11	14	15	20	83	74	48	98	100	97	8	255
 14	11	14	15	22	80	73	49	98	100	92	0	255
 14	11	14	15	24	78	72	49	98	100	90	0	255
 14	11	14	15	26	75	70	49	98	100	88	0	255
 14	11	14	15	28	73	67	49	98	100	84	0	255
 14	11	14	15	30	71	66	49	98	100	83	0	255
 14	11	14	15	32	69	65	49	98	100	82	0	255
 14	11	14	15	36	65	63	49	98	100	78	0	255
 14	11	14	15	38	64	61	49	98	100	75	0	255
 14	11	14	15	40	62	60	49	98	100	72	0	255
 14	11	14	15	42	61	59	49	98	100	71	0	255
 14	11	14	15	44	59	58	49	98	100	68	0	255
 14	11	14	15	46	58	57	49	98	100	67	0	255
 14	11	14	15	48	57	56	49	98	100	66	0	255
 14	11	14	15	50	56	55	49	98	100	64	0	255
 14	11	14	15	52	55	54	49	98	100	62	0	255
 14	11	14	15	54	54	54	49	98	100	61	0	255
 14	11	14	15	56	53	53	49	98	100	58	0	255
 14	11	14	15	58	52	52	49	98	100	57	0	255
 14	11	14	16	00	51	51	49	98	100	56	0	255
 14	11	14	16	00	51	51	49	98	100	56	0	255
 14	11	14	16	04	49	50	49	98	100	52	0	255
 14	11	14	16	06	49	49	49	98	100	53	0	255
 14	11	14	16	08	48	49	49	98	100	51	0	255
 14	11	14	16	10	48	48	49	98	100	50	0	255
 14	11	14	16	12	47	48	49	98	100	50	0	255
 14	11	14	16	14	47	47	49	98	100	48	0	255
 14	11	14	16	16	46	46	49	98	100	47	0	255
 14	11	14	16	18	46	46	49	98	100	46	0	255
 14	11	14	16	20	45	46	49	98	100	46	0	255
 14	11	14	16	22	45	45	49	98	100	44	0	255
 14	11	14	16	24	44	45	49	98	100	44	0	255
 14	11	14	16	26	44	44	49	98	100	44	0	255
 14	11	14	16	28	44	44	49	98	100	42	0	255
 14	11	14	16	30	43	44	49	98	100	42	0	255
 14	11	14	16	34	43	43	49	98	100	40	0	255
 14	11	14	16	36	42	43	49	98	100	38	0	255
 14	11	14	16	38	42	42	49	98	100	37	0	255
 14	11	14	16	40	42	42	49	98	100	37	0	255
 14	11	14	16	42	42	42	49	98	100	37	0	255
 14	11	14	16	44	41	42	49	98	100	36	0	255
 14	11	14	16	46	41	42	49	98	100	36	0	255
 14	11	14	16	48	41	41	49	97	100	35	0	255
 14	11	14	16	50	41	41	49	97	100	36	0	255
 14	11	14	16	52	41	41	49	97	100	35	0	255
 14	11	14	16	54	41	41	49	97	100	34	0	255
 14	11	14	16	56	40	41	49	97	100	34	0	255
 14	11	14	16	58	40	40	49	97	100	32	0	255
 14	11	14	17	00	40	40	49	97	100	32	0	255
 14	11	14	17	02	40	40	49	97	100	32	0	255
 14	11	14	17	04	40	40	49	97	100	30	0	255
 14	11	14	17	06	40	40	49	97	100	31	0	255
 14	11	14	17	08	40	40	49	97	100	30	0	255
 14	11	14	17	10	39	39	49	97	100	30	0	255
 14	11	14	17	12	39	39	49	97	100	30	0	255
 14	11	14	17	14	39	39	49	97	100	30	0	255
 14	11	14	17	16	39	39	49	97	100	30	0	255
 14	11	14	17	18	39	39	49	97	100	29	0	255
 14	11	14	17	20	39	39	49	97	100	29	0	255
 14	11	14	17	22	39	39	49	97	100	29	0	255
 14	11	14	17	24	39	39	49	97	100	29	0	255
 14	11	14	17	26	39	39	49	97	100	29	0	255
 14	11	14	17	28	39	39	49	97	100	28	0	255
 14	11	14	17	30	38	39	49	97	100	29	0	255
