 14	06	23	17	06	97	103	107	151	165	88	0	255
 14	06	23	17	08	95	100	107	151	165	84	0	255
 14	06	23	17	10	93	98	107	151	165	82	0	255
 14	06	23	17	12	92	96	107	151	165	80	0	255
 14	06	23	17	14	91	94	106	151	165	78	0	255
 14	06	23	17	16	90	93	106	151	165	78	0	255
 14	06	23	17	18	88	91	106	151	165	76	0	255
 14	06	23	17	20	87	90	106	151	165	78	0	255
 14	06	23	17	22	86	89	106	151	165	76	0	255
 14	06	23	17	24	85	88	106	151	165	76	0	255
 14	06	23	17	26	84	86	106	151	165	78	0	255
 14	06	23	17	28	84	86	106	150	165	78	0	255
 14	06	23	17	30	83	84	106	151	165	79	0	255
 14	06	23	17	32	82	83	106	151	165	78	0	255
 14	06	23	17	34	81	83	105	150	165	78	0	255
 14	06	23	17	36	81	82	105	151	165	78	0	255
 14	06	23	17	38	80	81	105	150	164	78	0	255
 14	06	23	17	40	79	80	105	150	164	78	0	255
 14	06	23	17	42	79	79	105	150	164	78	0	255
 14	06	23	17	44	78	79	105	150	164	79	0	255
 14	06	23	17	46	78	78	105	150	164	79	0	255
 14	06	23	17	48	77	78	105	150	164	79	0	255
 14	06	23	17	50	77	77	105	150	164	80	0	255
 14	06	23	17	52	76	77	105	150	164	82	0	255
 14	06	23	17	54	76	76	105	150	164	82	0	255
 14	06	23	17	56	76	76	104	150	164	82	0	255
 14	06	23	17	58	75	75	104	150	164	82	0	255
 14	06	23	18	00	75	75	104	150	164	83	0	255
 14	06	23	18	02	75	75	104	150	164	82	0	255
 14	06	23	18	04	74	74	104	150	164	82	0	255
 14	06	23	18	06	74	74	104	150	164	83	0	255
 14	06	23	18	08	74	74	104	150	164	84	0	255
 14	06	23	18	10	73	73	104	150	164	84	0	255
 14	06	23	18	12	73	73	104	150	164	85	0	255
 14	06	23	18	14	73	73	104	150	164	85	0	255
 14	06	23	18	16	73	72	104	150	164	86	0	255
 14	06	23	18	18	72	72	104	150	164	90	0	255
 14	06	23	18	20	72	72	104	150	164	90	0	255
 14	06	23	18	22	72	72	103	150	164	92	0	255
 14	06	23	18	24	72	72	103	150	164	93	0	255
 14	06	23	18	26	72	72	103	150	164	93	0	255
 14	06	23	18	28	71	71	103	150	164	94	0	255
 14	06	23	18	30	71	71	103	150	164	94	0	255
 14	06	23	18	32	71	71	103	150	164	96	0	255
 14	06	23	18	34	71	71	103	150	164	94	0	255
 14	06	23	18	36	71	70	103	150	164	96	0	255
 14	06	23	18	38	71	70	103	150	164	94	0	255
 14	06	23	18	40	70	70	103	150	164	94	0	255
 14	06	23	18	42	70	70	103	150	164	94	0	255
 14	06	23	18	44	70	69	103	150	164	93	0	255
 14	06	23	18	46	70	69	103	150	164	93	0	255
 14	06	23	18	48	70	69	103	150	164	93	0	255
 14	06	23	18	50	70	69	103	150	164	90	0	255
 14	06	23	18	52	70	69	102	150	164	92	0	255
 14	06	23	18	54	70	69	102	150	164	90	0	255
 14	06	23	18	56	70	68	102	150	164	89	0	255
 14	06	23	18	58	70	68	102	150	164	89	0	255
 14	06	23	19	00	69	68	102	150	164	88	0	255
 14	06	23	19	02	69	68	102	150	164	88	0	255
 14	06	23	19	04	69	68	102	150	164	86	0	255
 14	06	23	19	06	69	68	102	150	164	85	0	255
 14	06	23	19	08	69	68	102	150	164	85	0	255
 14	06	23	19	10	69	68	102	150	164	85	0	255
 14	06	23	19	12	69	68	102	150	163	84	0	255
 14	06	23	19	14	69	68	102	150	163	83	0	255
 14	06	23	19	16	69	68	102	150	163	83	0	255
 14	06	23	19	18	69	68	102	150	163	80	0	255
 14	06	23	19	20	69	68	102	150	163	80	0	255
 14	06	23	19	22	69	68	102	150	163	79	0	255
 14	06	23	19	24	69	67	102	150	163	79	0	255
 14	06	23	19	26	69	67	101	150	163	78	0	255
 14	06	23	19	28	69	67	101	150	163	76	0	255
 14	06	23	19	30	69	67	101	150	163	75	0	255
 14	06	23	19	32	69	67	101	150	163	75	0	255
 14	06	23	19	34	69	67	101	150	163	74	0	255
 14	06	23	19	36	69	67	101	150	163	74	0	255
 14	06	23	19	38	69	67	101	150	163	75	0	255
 14	06	23	19	40	68	67	101	150	163	74	0	255
 14	06	23	19	42	68	67	101	150	163	74	0	255
 14	06	23	19	44	68	67	101	150	163	74	0	255
 14	06	23	19	46	68	67	101	150	163	75	0	255
 14	06	23	19	48	68	67	101	150	163	75	0	255
 14	06	23	19	50	68	67	101	150	163	74	0	255
 14	06	23	19	52	68	67	101	150	163	75	0	255
 14	06	23	19	54	68	67	101	150	163	74	0	255
 14	06	23	19	56	68	67	101	150	163	74	0	255
 14	06	23	19	58	68	67	101	150	163	74	0	255
 14	06	23	20	00	68	67	101	150	163	74	0	255
 14	06	23	20	02	68	67	101	150	163	74	0	255
 14	06	23	20	04	68	67	100	150	163	74	0	255
 14	06	23	20	06	68	67	100	150	163	74	0	255
 14	06	23	20	08	68	67	100	150	163	71	0	255
 14	06	23	20	10	68	66	100	150	163	72	0	255
 14	06	23	20	12	68	66	100	150	163	72	0	255
 14	06	23	20	14	68	66	100	150	163	72	0	255
 14	06	23	20	16	68	66	100	150	163	70	0	255
 14	06	23	20	18	68	66	100	150	163	68	0	255
 14	06	23	20	20	68	66	100	150	163	68	0	255
 14	06	23	20	22	68	66	100	150	163	67	0	255
 14	06	23	20	24	68	66	100	150	163	66	0	255
 14	06	23	20	26	68	66	100	150	163	66	0	255
 14	06	23	20	28	68	66	100	150	163	65	0	255
 14	06	23	20	30	68	66	100	150	163	64	0	255
 14	06	23	20	32	68	66	100	150	163	62	0	255
 14	06	23	20	34	68	66	100	150	162	61	0	255
 14	06	23	20	36	68	66	100	150	162	62	0	255
 14	06	23	20	38	68	66	100	150	162	60	0	255
 14	06	23	20	40	68	66	100	150	162	61	0	255
 14	06	23	20	42	68	66	100	150	162	58	0	255
 14	06	23	20	44	68	66	99	149	162	58	0	255
 14	06	23	20	46	68	66	99	149	162	57	0	255
 14	06	23	20	48	68	66	99	150	162	56	0	255
 14	06	23	20	50	68	66	99	149	162	54	0	255
 14	06	23	20	52	68	66	99	149	162	54	0	255
 14	06	23	20	54	68	66	99	149	162	53	0	255
 14	06	23	20	56	68	66	99	149	162	52	0	255
 14	06	23	20	58	68	66	99	149	162	51	0	255
 14	06	23	21	00	68	66	99	149	162	52	0	255
 14	06	23	21	02	68	66	99	149	162	52	0	255
 14	06	23	21	04	68	66	99	149	162	51	0	255
 14	06	23	21	06	68	66	99	149	162	50	0	255
 14	06	23	21	08	68	66	99	149	162	50	0	255
 14	06	23	21	10	68	66	99	149	162	48	0	255
 14	06	23	21	12	68	66	99	149	162	48	0	255
 14	06	23	21	14	68	66	99	149	162	47	0	255
 14	06	23	21	16	68	66	99	149	162	48	0	255
 14	06	23	21	18	67	66	99	149	162	46	0	255
 14	06	23	21	20	67	66	99	149	162	48	0	255
 14	06	23	21	22	67	66	99	149	162	47	0	255
 14	06	23	21	24	67	66	99	149	162	47	0	255
 14	06	23	21	26	67	66	99	149	162	45	0	255
 14	06	23	21	28	67	66	99	149	162	44	0	255
 14	06	23	21	30	67	66	98	149	162	45	0	255
 14	06	23	21	32	67	66	98	149	162	45	0	255
 14	06	23	21	34	67	66	98	149	162	45	0	255
 14	06	23	21	36	67	66	98	149	162	44	0	255
 14	06	23	21	40	67	66	98	149	162	42	0	255
 14	06	23	21	42	67	66	98	149	162	42	0	255
 14	06	23	21	44	67	66	98	149	162	42	0	255
 14	06	23	21	46	67	66	98	149	162	41	0	255
 14	06	23	21	48	67	66	98	149	162	42	0	255
 14	06	23	21	50	67	66	98	149	162	41	0	255
 14	06	23	21	54	67	66	98	149	162	41	0	255
 14	06	23	21	56	67	66	98	149	162	38	0	255
 14	06	23	21	58	67	66	98	149	161	40	0	255
 14	06	23	22	00	67	66	98	149	161	40	0	255
 14	06	23	22	00	67	66	98	149	161	40	0	255
 14	06	23	22	02	67	66	98	149	161	40	0	255
 14	06	23	22	04	67	66	98	149	161	40	0	255
 14	06	23	22	06	67	65	98	149	161	38	0	255
 14	06	23	22	08	67	65	98	149	161	38	0	255
 14	06	23	22	10	67	65	98	149	161	37	0	255
 14	06	23	22	12	67	65	98	149	161	38	0	255
 14	06	23	22	14	67	65	98	149	161	38	0	255
 14	06	23	22	16	67	65	98	149	161	37	0	255
 14	06	23	22	18	67	65	98	149	161	37	0	255
 14	06	23	22	20	67	65	97	149	161	37	0	255
 14	06	23	22	22	67	65	97	149	161	37	0	255
 14	06	23	22	24	67	65	97	149	161	37	0	255
 14	06	23	22	26	67	65	97	149	161	38	0	255
 14	06	23	22	28	67	65	97	149	161	38	0	255
 14	06	23	22	30	67	65	97	149	161	37	0	255
 14	06	23	22	32	67	65	97	149	161	38	0	255
 14	06	23	22	34	67	65	97	149	161	37	0	255
 14	06	23	22	36	67	65	97	149	161	36	0	255
 14	06	23	22	38	67	65	97	149	161	37	0	255
 14	06	23	22	40	67	65	97	149	161	37	0	255
 14	06	23	22	42	67	65	97	149	161	37	0	255
 14	06	23	22	44	67	65	97	149	161	37	0	255
 14	06	23	22	46	67	65	97	149	161	37	0	255
 14	06	23	22	48	67	65	97	149	161	37	0	255
 14	06	23	22	50	67	65	97	149	161	37	0	255
 14	06	23	22	52	67	65	97	149	161	37	0	255
 14	06	23	22	54	67	65	97	149	161	37	0	255
 14	06	23	22	56	67	65	97	149	161	36	0	255
 14	06	23	22	58	67	65	97	149	161	37	0	255
 14	06	23	23	00	67	65	97	149	161	37	0	255
 14	06	23	23	02	67	65	97	149	161	37	0	255
 14	06	23	23	04	67	65	97	149	161	37	0	255
 14	06	23	23	06	67	65	97	149	161	37	0	255
 14	06	23	23	08	67	65	97	149	161	37	0	255
 14	06	23	23	10	67	65	96	149	161	38	0	255
 14	06	23	23	12	67	65	96	149	161	36	0	255
 14	06	23	23	14	67	65	96	149	161	37	0	255
 14	06	23	23	16	66	65	96	149	160	37	0	255
 14	06	23	23	18	66	65	96	149	160	37	0	255
 14	06	23	23	20	66	65	96	149	160	37	0	255
 14	06	23	23	22	66	65	96	149	160	37	0	255
 14	06	23	23	24	66	65	96	149	160	37	0	255
 14	06	23	23	26	66	65	96	149	160	37	0	255
 14	06	23	23	28	66	65	96	149	160	37	0	255
 14	06	23	23	30	66	65	96	149	160	37	0	255
 14	06	23	23	32	66	65	96	149	160	37	0	255
 14	06	23	23	34	66	65	96	149	160	37	0	255
 14	06	23	23	36	66	65	96	149	160	37	0	255
 14	06	23	23	38	66	65	96	149	160	36	0	255
 14	06	23	23	40	66	65	96	149	160	37	0	255
 14	06	23	23	42	66	65	96	149	160	37	0	255
 14	06	23	23	44	66	65	96	149	160	37	0	255
 14	06	23	23	46	66	65	96	148	160	38	0	255
 14	06	23	23	48	66	65	96	148	160	37	0	255
 14	06	23	23	50	66	65	96	148	160	37	0	255
 14	06	23	23	52	66	65	96	148	160	37	0	255
 14	06	23	23	54	66	65	96	148	160	37	0	255
 14	06	23	23	56	66	65	96	148	160	37	0	255
 14	06	23	23	58	66	65	96	148	160	37	0	255
