 14	10	21	01	16	55	53	77	146	150	34	0	255
 14	10	21	01	18	55	53	77	146	150	34	0	255
 14	10	21	01	20	55	53	77	145	150	34	0	255
 14	10	21	01	22	55	53	77	145	150	34	0	255
 14	10	21	01	24	55	53	77	145	150	34	0	255
 14	10	21	01	26	55	54	77	145	150	34	0	255
 14	10	21	01	28	55	53	77	145	150	34	0	255
 14	10	21	01	30	55	53	77	145	150	32	0	255
 14	10	21	01	32	55	53	77	145	150	34	0	255
 14	10	21	01	34	55	53	77	145	150	32	0	255
 14	10	21	01	36	55	53	77	145	150	34	0	255
 14	10	21	01	38	55	53	77	145	150	34	0	255
 14	10	21	01	40	55	53	77	145	150	35	0	255
 14	10	21	01	42	55	53	77	145	150	34	0	255
 14	10	21	01	44	55	53	77	145	150	34	0	255
 14	10	21	01	46	55	53	77	145	150	35	0	255
 14	10	21	01	48	55	53	77	145	150	32	0	255
 14	10	21	01	50	55	53	77	145	150	32	0	255
 14	10	21	01	52	55	53	77	145	150	34	0	255
 14	10	21	01	54	55	53	77	145	150	32	0	255
 14	10	21	01	56	55	53	76	145	150	34	0	255
 14	10	21	01	58	55	53	76	145	150	32	0	255
 14	10	21	02	00	55	53	76	145	150	34	0	255
 14	10	21	02	02	55	53	76	145	150	34	0	255
 14	10	21	02	04	55	53	76	145	150	34	0	255
 14	10	21	02	06	55	53	76	145	150	32	0	255
 14	10	21	02	08	55	53	76	145	150	34	0	255
 14	10	21	02	10	55	53	76	145	150	34	0	255
 14	10	21	02	12	55	53	76	145	150	34	0	255
 14	10	21	02	14	55	53	76	145	150	34	0	255
 14	10	21	02	16	55	53	76	145	150	32	0	255
 14	10	21	02	18	55	53	76	145	150	34	0	255
 14	10	21	02	20	55	53	76	145	150	32	0	255
 14	10	21	02	22	55	53	76	145	150	32	0	255
 14	10	21	02	24	55	53	76	145	150	32	0	255
 14	10	21	02	26	55	53	76	145	150	32	0	255
 14	10	21	02	30	55	53	76	145	150	34	0	255
 14	10	21	02	32	55	53	76	145	150	34	0	255
 14	10	21	02	34	55	53	76	145	149	34	0	255
 14	10	21	02	36	55	53	76	145	149	32	0	255
 14	10	21	02	38	55	53	76	145	149	32	0	255
 14	10	21	02	40	55	53	76	145	149	34	0	255
 14	10	21	02	42	55	53	76	145	149	34	0	255
 14	10	21	02	44	55	53	76	145	149	34	0	255
 14	10	21	02	46	55	53	76	145	149	34	0	255
 14	10	21	02	48	55	53	76	145	149	34	0	255
 14	10	21	02	50	55	53	76	145	149	32	0	255
 14	10	21	02	52	55	53	76	145	149	32	0	255
 14	10	21	02	54	55	53	76	145	149	35	0	255
 14	10	21	02	56	55	53	76	144	149	32	0	255
 14	10	21	02	58	55	53	76	144	149	34	0	255
 14	10	21	03	00	55	53	76	144	149	32	0	255
 14	10	21	03	02	55	53	76	144	149	34	0	255
 14	10	21	03	04	55	53	76	144	149	34	0	255
 14	10	21	03	06	55	53	76	144	149	32	0	255
 14	10	21	03	08	55	53	76	144	149	32	0	255
 14	10	21	03	10	55	53	76	144	149	34	0	255
 14	10	21	03	12	55	53	76	144	149	32	0	255
 14	10	21	03	14	55	53	76	144	149	34	0	255
 14	10	21	03	16	55	53	76	144	149	32	0	255
 14	10	21	03	18	55	53	76	144	149	34	0	255
 14	10	21	03	20	55	53	76	144	149	32	0	255
 14	10	21	03	22	55	53	76	144	149	31	0	255
 14	10	21	03	24	55	53	76	144	149	34	0	255
 14	10	21	03	26	55	53	76	144	149	32	0	255
 14	10	21	03	28	55	53	76	144	149	31	0	255
 14	10	21	03	30	55	53	76	144	149	32	0	255
 14	10	21	03	32	55	53	76	144	149	32	0	255
 14	10	21	03	34	55	53	76	144	149	32	0	255
 14	10	21	03	36	55	53	76	144	149	32	0	255
 14	10	21	03	38	55	53	76	144	149	31	0	255
 14	10	21	03	40	55	53	76	144	149	31	0	255
 14	10	21	03	42	55	53	76	144	149	31	0	255
 14	10	21	03	44	55	53	76	144	149	32	0	255
 14	10	21	03	46	55	53	76	144	149	32	0	255
 14	10	21	03	48	55	53	76	144	149	34	0	255
 14	10	21	03	50	55	53	76	144	149	32	0	255
 14	10	21	03	52	55	53	76	144	149	32	0	255
 14	10	21	03	54	55	53	76	144	149	31	0	255
 14	10	21	03	56	55	53	76	144	149	31	0	255
 14	10	21	03	58	55	53	76	144	149	32	0	255
 14	10	21	04	00	55	53	76	144	149	31	0	255
 14	10	21	04	02	55	53	76	144	149	32	0	255
 14	10	21	04	04	55	53	76	144	149	31	0	255
 14	10	21	04	06	55	53	76	144	149	32	0	255
 14	10	21	04	08	55	53	76	144	149	31	0	255
 14	10	21	04	10	55	53	76	144	149	31	0	255
 14	10	21	04	12	55	53	76	144	148	31	0	255
 14	10	21	04	14	55	53	76	144	148	31	0	255
 14	10	21	04	16	55	53	76	144	148	31	0	255
 14	10	21	04	18	55	53	75	144	148	31	0	255
 14	10	21	04	20	55	53	76	144	148	32	0	255
 14	10	21	04	22	55	53	75	144	148	31	0	255
 14	10	21	04	24	55	53	75	144	148	31	0	255
 14	10	21	04	26	55	53	75	144	148	34	0	255
 14	10	21	04	28	55	53	75	144	148	30	0	255
 14	10	21	04	32	55	53	75	143	148	32	0	255
 14	10	21	04	34	55	53	75	143	148	32	0	255
 14	10	21	04	36	55	53	75	143	148	30	0	255
 14	10	21	04	38	55	53	75	143	148	31	0	255
 14	10	21	04	40	55	53	75	143	148	32	0	255
 14	10	21	04	42	55	53	75	143	148	34	0	255
 14	10	21	04	44	55	53	75	143	148	32	0	255
 14	10	21	04	46	55	53	75	143	148	32	0	255
 14	10	21	04	48	55	53	75	143	148	31	0	255
 14	10	21	04	50	55	53	75	143	148	31	0	255
 14	10	21	04	52	55	53	75	143	148	31	0	255
 14	10	21	04	54	55	53	75	143	148	31	0	255
 14	10	21	04	56	55	53	75	143	148	31	0	255
 14	10	21	04	58	55	53	75	143	148	31	0	255
 14	10	21	05	00	55	53	75	143	148	30	0	255
 14	10	21	05	00	55	53	75	143	148	31	0	255
 14	10	21	05	02	55	53	75	143	148	31	0	255
 14	10	21	05	04	55	53	75	143	148	31	0	255
 14	10	21	05	06	55	53	75	143	148	31	0	255
 14	10	21	05	08	55	53	75	143	148	31	0	255
 14	10	21	05	10	55	53	75	143	148	30	0	255
 14	10	21	05	12	55	53	75	143	148	31	0	255
 14	10	21	05	14	55	53	75	143	148	30	0	255
 14	10	21	05	16	55	53	75	143	148	31	0	255
 14	10	21	05	18	55	53	75	143	148	31	0	255
 14	10	21	05	20	55	53	75	143	148	31	0	255
 14	10	21	05	22	55	53	75	143	148	31	0	255
 14	10	21	05	24	55	53	75	143	148	30	0	255
 14	10	21	05	26	55	53	75	143	148	30	0	255
 14	10	21	05	28	55	53	75	143	148	32	0	255
 14	10	21	05	30	55	53	75	143	148	31	0	255
 14	10	21	05	32	55	53	75	143	148	32	0	255
 14	10	21	05	34	55	53	75	143	148	31	0	255
 14	10	21	05	36	55	53	75	143	148	32	0	255
 14	10	21	05	38	55	53	75	143	148	31	0	255
 14	10	21	05	40	55	53	75	143	148	31	0	255
 14	10	21	05	42	55	53	75	143	148	31	0	255
 14	10	21	05	44	55	53	75	143	148	30	0	255
 14	10	21	05	48	55	53	75	143	148	32	0	255
 14	10	21	05	50	55	53	75	143	148	30	0	255
 14	10	21	05	52	55	53	75	143	148	30	0	255
 14	10	21	05	54	55	53	75	143	148	31	0	255
 14	10	21	05	56	55	53	75	143	147	31	0	255
 14	10	21	05	58	55	53	75	143	147	31	0	255
 14	10	21	06	00	55	53	75	143	147	30	0	255
 14	10	21	06	02	55	53	75	143	147	31	0	255
 14	10	21	06	04	55	53	75	143	147	30	0	255
 14	10	21	06	06	55	53	75	143	147	30	0	255
 14	10	21	06	08	55	53	75	143	147	31	0	255
 14	10	21	06	10	55	53	75	143	147	31	0	255
 14	10	21	06	12	55	53	75	143	147	31	0	255
 14	10	21	06	14	55	53	75	142	147	31	0	255
 14	10	21	06	16	55	53	75	142	147	30	0	255
 14	10	21	06	18	55	53	75	142	147	30	0	255
 14	10	21	06	20	55	53	75	142	147	31	0	255
 14	10	21	06	22	55	53	75	142	147	31	0	255
 14	10	21	06	24	55	53	75	142	147	31	0	255
 14	10	21	06	26	55	53	75	142	147	30	0	255
 14	10	21	06	28	55	53	75	142	147	31	0	255
 14	10	21	06	30	55	53	75	142	147	31	0	255
 14	10	21	06	32	55	53	75	142	147	30	0	255
 14	10	21	06	34	55	53	75	142	147	30	0	255
 14	10	21	06	36	55	53	75	142	147	31	0	255
 14	10	21	06	38	55	53	74	142	147	30	0	255
 14	10	21	06	40	55	53	74	142	147	30	0	255
 14	10	21	06	42	55	53	74	142	147	31	0	255
 14	10	21	06	44	55	53	74	142	147	30	0	255
 14	10	21	06	46	55	53	74	142	147	29	0	255
 14	10	21	06	48	55	53	74	142	147	30	0	255
 14	10	21	06	50	55	53	74	142	147	31	0	255
 14	10	21	06	52	55	53	74	142	147	31	0	255
 14	10	21	06	54	55	53	74	142	147	30	0	255
 14	10	21	06	56	55	53	74	142	147	30	0	255
 14	10	21	06	58	55	53	74	142	147	31	0	255
 14	10	21	07	00	55	53	74	142	147	31	0	255
 14	10	21	07	02	55	53	74	142	147	31	0	255
 14	10	21	07	04	55	53	74	142	147	30	0	255
 14	10	21	07	06	55	53	74	142	147	31	0	255
 14	10	21	07	08	55	53	74	142	147	31	0	255
 14	10	21	07	10	55	53	73	142	147	30	0	255
 14	10	21	07	12	55	53	73	142	147	31	0	255
 14	10	21	07	14	55	53	72	142	147	31	0	255
 14	10	21	07	16	55	53	72	142	147	30	0	255
 14	10	21	07	18	55	53	72	142	147	31	0	255
 14	10	21	07	20	55	53	72	142	147	31	0	255
 14	10	21	07	22	55	53	71	142	147	31	0	255
 14	10	21	07	24	55	53	71	142	147	30	0	255
 14	10	21	07	26	55	53	71	142	147	31	0	255
 14	10	21	07	28	55	53	71	142	147	31	0	255
 14	10	21	07	30	55	53	71	142	147	30	0	255
 14	10	21	07	32	55	53	71	142	147	30	0	255
 14	10	21	07	34	55	53	70	142	146	31	0	255
 14	10	21	07	36	55	53	70	141	146	30	0	255
 14	10	21	07	38	55	53	70	141	146	31	0	255
 14	10	21	07	40	55	53	70	141	146	31	0	255
 14	10	21	07	42	55	53	70	141	146	31	0	255
 14	10	21	07	44	55	53	70	141	146	30	0	255
 14	10	21	07	46	55	53	70	141	146	30	0	255
 14	10	21	07	48	55	53	70	141	146	31	0	255
 14	10	21	07	50	55	53	70	141	146	29	0	255
 14	10	21	07	52	55	53	70	141	146	31	0	255
 14	10	21	07	54	55	53	69	141	146	29	0	255
 14	10	21	07	56	55	53	69	141	146	30	0	255
 14	10	21	07	58	55	53	69	141	146	30	0	255
 14	10	21	08	00	55	53	69	141	146	31	0	255
 14	10	21	08	00	55	53	69	141	146	31	0	255
 14	10	21	08	02	55	53	69	141	146	30	0	255
 14	10	21	08	04	55	53	69	141	146	30	0	255
 14	10	21	08	06	55	53	69	141	146	30	0	255
 14	10	21	08	08	55	53	69	141	146	30	0	255
 14	10	21	08	10	55	53	69	141	146	31	0	255
 14	10	21	08	12	55	53	69	141	146	30	0	255
 14	10	21	08	14	55	53	69	141	146	31	0	255
 14	10	21	08	16	55	53	69	141	146	32	0	255
 14	10	21	08	18	55	53	69	141	146	30	0	255
 14	10	21	08	20	55	53	68	141	146	32	0	255
 14	10	21	08	22	55	53	67	141	146	32	0	255
 14	10	21	08	24	55	53	65	141	146	35	0	255
 14	10	21	08	26	55	53	63	141	146	34	0	255
 14	10	21	08	28	55	53	61	141	146	34	0	255
 14	10	21	08	30	55	53	57	140	146	35	0	255
 14	10	21	08	32	55	53	54	140	146	36	0	255
 14	10	21	08	34	55	53	53	140	146	36	0	255
 14	10	21	08	36	55	53	52	140	146	35	0	255
 14	10	21	08	38	55	53	52	140	146	35	0	255
 14	10	21	08	40	55	53	51	140	146	37	0	255
 14	10	21	08	42	55	53	51	140	146	37	0	255
 14	10	21	08	44	55	53	51	140	146	38	0	255
 14	10	21	08	46	55	53	51	140	146	38	0	255
 14	10	21	08	48	55	53	51	140	146	40	0	255
 14	10	21	08	50	55	53	51	140	146	41	0	255
 14	10	21	08	52	55	53	51	140	146	41	0	255
 14	10	21	08	54	55	53	51	140	146	42	0	255
 14	10	21	08	56	55	53	51	140	146	44	0	255
 14	10	21	08	58	55	53	51	140	146	41	0	255
 14	10	21	09	00	55	53	51	140	145	42	0	255
 14	10	21	09	02	55	53	51	140	146	41	0	255
 14	10	21	09	04	55	53	51	140	145	41	0	255
 14	10	21	09	06	54	53	52	140	145	44	0	255
 14	10	21	09	08	54	53	52	140	145	44	0	255
 14	10	21	09	10	54	53	52	140	145	44	0	255
 14	10	21	09	12	54	53	52	140	145	44	0	255
 14	10	21	09	14	54	53	52	140	145	44	0	255
 14	10	21	09	16	54	53	52	140	145	42	0	255
 14	10	21	09	18	54	53	52	140	145	44	0	255
 14	10	21	09	20	54	53	52	140	145	44	0	255
 14	10	21	09	22	54	53	52	140	145	46	0	255
 14	10	21	09	24	54	53	52	140	145	45	0	255
 14	10	21	09	26	54	53	52	140	145	46	0	255
 14	10	21	09	28	54	53	52	140	145	47	0	255
 14	10	21	09	30	54	53	52	140	145	47	0	255
 14	10	21	09	32	54	53	52	140	145	51	0	255
 14	10	21	09	34	54	53	52	140	145	51	0	255
 14	10	21	09	36	54	53	52	139	145	50	0	255
 14	10	21	09	38	54	53	52	139	145	53	0	255
 14	10	21	09	40	54	53	52	139	145	52	0	255
 14	10	21	09	42	54	53	52	139	145	53	0	255
 14	10	21	09	44	54	53	52	139	145	52	0	255
 14	10	21	09	46	54	53	52	139	145	52	0	255
 14	10	21	09	48	54	53	52	139	145	51	0	255
 14	10	21	09	50	54	53	52	139	145	52	0	255
 14	10	21	09	52	54	53	53	139	145	52	0	255
 14	10	21	09	54	54	53	53	139	145	53	0	255
 14	10	21	09	56	54	53	53	139	145	52	0	255
 14	10	21	09	58	54	53	53	139	145	52	0	255
 14	10	21	10	00	54	53	53	139	145	52	0	255
 14	10	21	10	02	54	53	53	139	145	54	0	255
 14	10	21	10	04	54	53	53	139	145	53	0	255
 14	10	21	10	06	54	53	53	139	145	54	0	255
 14	10	21	10	08	54	53	53	139	145	58	0	255
 14	10	21	10	10	54	53	53	139	145	60	0	255
 14	10	21	10	12	54	53	53	139	145	62	0	255
 14	10	21	10	14	54	53	53	139	145	64	0	255
 14	10	21	10	16	54	53	53	139	145	66	0	255
 14	10	21	10	18	54	52	53	139	145	70	0	255
 14	10	21	10	20	54	53	53	139	145	74	0	255
 14	10	21	10	22	54	53	53	139	145	74	0	255
 14	10	21	10	24	54	53	53	139	145	75	0	255
 14	10	21	10	26	54	53	53	139	145	75	0	255
 14	10	21	10	28	54	52	53	139	145	75	0	255
 14	10	21	10	30	54	52	53	139	145	74	0	255
 14	10	21	10	32	54	52	53	139	145	74	0	255
 14	10	21	10	34	54	52	53	139	145	72	0	255
 14	10	21	10	38	54	52	53	139	144	74	0	255
 14	10	21	10	40	54	52	53	139	144	75	0	255
 14	10	21	10	42	54	52	53	139	144	76	0	255
 14	10	21	10	44	54	52	54	139	144	74	0	255
 14	10	21	10	48	54	52	54	139	144	75	0	255
 14	10	21	10	50	54	52	54	139	144	75	0	255
 14	10	21	10	52	54	52	54	139	144	75	0	255
 14	10	21	10	54	54	52	54	139	144	79	0	255
 14	10	21	10	56	54	52	54	139	144	80	0	255
 14	10	21	10	58	54	52	54	139	144	80	0	255
 14	10	21	11	00	54	52	54	139	144	85	0	255
 14	10	21	11	02	54	52	54	139	144	90	0	255
 14	10	21	11	04	54	51	54	139	144	104	0	255
 14	10	21	11	06	54	50	54	139	144	113	0	255
 14	10	21	11	08	65	54	54	139	144	140	8	255
 14	10	21	11	10	104	75	54	138	144	144	8	255
 14	10	21	11	12	114	80	54	138	144	150	8	255
 14	10	21	11	14	109	83	54	138	144	109	0	255
 14	10	21	11	16	98	82	55	138	144	108	0	255
 14	10	21	11	18	94	81	55	138	144	109	0	255
 14	10	21	11	20	91	80	55	138	144	119	0	255
 14	10	21	11	22	97	78	55	138	144	126	8	255
 14	10	21	11	24	101	83	55	138	144	120	8	255
 14	10	21	11	26	102	86	55	138	144	118	0	255
 14	10	21	11	28	99	84	56	138	144	109	0	255
 14	10	21	11	30	97	83	56	138	144	108	0	255
 14	10	21	11	32	94	81	56	138	144	105	0	255
 14	10	21	11	34	92	80	56	138	144	105	0	255
 14	10	21	11	36	89	78	56	138	144	102	0	255
 14	10	21	11	38	86	77	56	138	144	105	0	255
 14	10	21	11	40	85	76	56	138	144	102	0	255
 14	10	21	11	42	82	74	56	138	144	101	0	255
 14	10	21	11	44	80	74	56	138	144	110	0	255
 14	10	21	11	46	79	74	56	138	144	112	0	255
 14	10	21	11	50	101	81	57	138	144	132	8	255
 14	10	21	11	52	105	85	57	138	144	138	8	255
 14	10	21	11	54	116	88	57	138	144	142	8	255
 14	10	21	11	56	112	89	57	138	144	130	8	255
 14	10	21	11	58	109	90	57	138	144	126	8	255
 14	10	21	12	00	104	89	58	138	144	116	0	255
 14	10	21	12	02	100	87	58	138	144	119	0	255
 14	10	21	12	04	97	86	58	138	144	120	0	255
 14	10	21	12	06	98	83	58	138	144	138	8	255
 14	10	21	12	08	111	87	58	138	144	148	8	255
 14	10	21	12	10	122	91	58	138	144	155	8	255
 14	10	21	12	12	122	92	59	138	144	136	8	255
 14	10	21	12	14	114	92	59	138	144	123	8	255
 14	10	21	12	16	105	91	59	138	144	123	0	255
 14	10	21	12	18	100	89	59	138	144	126	0	255
 14	10	21	12	20	98	88	60	138	144	126	0	255
 14	10	21	12	22	94	86	60	138	144	127	0	255
 14	10	21	12	26	111	91	60	138	144	141	8	255
 14	10	21	12	28	116	93	60	138	143	137	8	255
 14	10	21	12	30	110	94	60	138	143	120	0	255
 14	10	21	12	32	106	92	61	138	143	120	0	255
 14	10	21	12	34	101	90	61	138	143	119	0	255
 14	10	21	12	36	98	88	61	138	143	120	0	255
 14	10	21	12	38	95	87	61	138	143	120	0	255
 14	10	21	12	40	92	85	61	138	143	119	0	255
 14	10	21	12	42	90	83	61	138	143	119	0	255
 14	10	21	12	44	87	81	61	138	143	118	0	255
 14	10	21	12	46	85	79	61	138	143	118	0	255
 14	10	21	12	48	83	78	61	138	143	114	0	255
 14	10	21	12	50	81	76	61	137	143	112	0	255
 14	10	21	12	52	79	75	62	137	143	114	0	255
 14	10	21	12	54	78	74	62	137	143	113	0	255
 14	10	21	12	56	76	72	62	137	143	113	0	255
 14	10	21	12	58	74	71	62	137	143	109	0	255
 14	10	21	13	00	73	71	62	137	143	108	0	255
 14	10	21	13	02	72	70	62	137	143	106	0	255
 14	10	21	13	04	70	69	62	137	143	105	0	255
 14	10	21	13	06	70	69	62	137	143	106	0	255
 14	10	21	13	08	68	68	62	137	143	109	0	255
 14	10	21	13	10	68	68	62	137	143	110	0	255
 14	10	21	13	12	67	67	62	137	143	114	0	255
 14	10	21	13	14	66	66	62	137	143	114	0	255
 14	10	21	13	16	65	66	62	137	143	112	0	255
 14	10	21	13	18	64	65	62	137	143	112	0	255
 14	10	21	13	20	64	64	62	137	143	116	0	255
 14	10	21	13	22	63	64	62	137	143	118	0	255
 14	10	21	13	24	62	63	62	137	143	116	0	255
 14	10	21	13	26	62	63	62	137	143	116	0	255
 14	10	21	13	28	61	62	62	137	143	113	0	255
 14	10	21	13	30	61	61	62	137	143	110	0	255
 14	10	21	13	32	60	61	62	137	143	109	0	255
 14	10	21	13	34	60	61	62	137	143	106	0	255
 14	10	21	13	36	59	60	62	137	143	105	0	255
 14	10	21	13	38	59	60	62	137	143	110	0	255
 14	10	21	13	40	59	60	62	137	143	118	0	255
 14	10	21	13	42	58	60	62	137	143	126	0	255
 14	10	21	13	44	77	71	62	137	143	158	8	255
 14	10	21	13	46	121	88	63	137	143	176	8	255
 14	10	21	13	48	145	93	63	137	143	194	8	255
 14	10	21	13	50	145	93	63	138	143	165	8	255
 14	10	21	13	52	132	94	63	138	143	150	8	255
 14	10	21	13	54	123	96	63	138	143	140	8	255
 14	10	21	13	56	117	97	63	138	143	131	8	255
 14	10	21	13	58	111	97	64	138	143	124	0	255
 14	10	21	14	00	106	95	64	138	143	123	0	255
 14	10	21	14	02	103	93	64	138	143	123	0	255
 14	10	21	14	04	100	90	64	138	143	122	0	255
 14	10	21	14	06	96	87	64	138	143	118	0	255
 14	10	21	14	08	94	86	64	138	143	116	0	255
 14	10	21	14	10	91	84	64	138	143	113	0	255
 14	10	21	14	12	89	83	64	138	143	113	0	255
 14	10	21	14	14	86	81	64	138	143	113	0	255
 14	10	21	14	16	84	80	62	137	142	109	0	255
 14	10	21	14	18	83	79	61	137	142	106	0	255
 14	10	21	14	20	80	78	60	137	142	104	0	255
 14	10	21	14	24	77	75	60	137	142	98	0	255
 14	10	21	14	26	75	74	60	137	142	98	0	255
 14	10	21	14	28	74	73	59	137	142	98	0	255
 14	10	21	14	30	73	72	59	137	142	96	0	255
 14	10	21	14	32	71	71	59	137	142	96	0	255
 14	10	21	14	34	70	70	59	137	142	93	0	255
 14	10	21	14	36	69	69	59	137	142	92	0	255
 14	10	21	14	38	68	68	59	137	142	92	0	255
 14	10	21	14	40	67	67	59	137	142	88	0	255
 14	10	21	14	42	67	67	59	137	142	86	0	255
 14	10	21	14	44	66	66	59	137	142	84	0	255
 14	10	21	14	46	65	66	59	137	142	84	0	255
 14	10	21	14	48	64	65	59	137	142	83	0	255
 14	10	21	14	50	63	64	59	137	142	82	0	255
 14	10	21	14	52	63	64	59	137	142	80	0	255
 14	10	21	14	54	62	63	59	137	142	78	0	255
 14	10	21	14	56	62	62	59	137	142	76	0	255
 14	10	21	14	58	61	62	59	137	142	75	0	255
 14	10	21	15	00	61	61	59	137	142	74	0	255
 14	10	21	15	04	60	60	59	137	142	71	0	255
 14	10	21	15	06	59	60	59	137	142	71	0	255
 14	10	21	15	10	59	59	59	137	142	74	0	255
 14	10	21	15	12	58	59	59	137	142	75	0	255
 14	10	21	15	14	58	59	59	137	142	78	0	255
 14	10	21	15	16	58	59	59	137	142	80	0	255
 14	10	21	15	20	57	58	59	137	142	83	0	255
 14	10	21	15	22	57	58	59	137	142	85	0	255
 14	10	21	15	24	57	58	59	137	142	88	0	255
 14	10	21	15	26	57	57	59	137	142	90	0	255
 14	10	21	15	28	56	57	59	137	142	92	0	255
 14	10	21	15	30	56	57	59	137	142	94	0	255
 14	10	21	15	32	56	56	59	137	142	101	0	255
 14	10	21	15	34	56	55	60	137	142	122	0	255
 14	10	21	15	36	81	69	60	137	142	161	8	255
 14	10	21	15	38	119	85	60	137	142	170	8	255
 14	10	21	15	42	136	90	60	137	142	156	8	255
 14	10	21	15	44	132	92	60	137	142	161	8	255
 14	10	21	15	46	135	94	60	137	142	166	8	255
 14	10	21	15	48	136	95	61	138	142	166	8	255
 14	10	21	15	50	136	95	61	138	142	165	8	255
 14	10	21	15	52	136	96	61	138	142	165	8	255
 14	10	21	15	54	136	97	61	138	142	165	8	255
 14	10	21	15	56	136	98	62	138	142	164	8	255
 14	10	21	15	58	136	98	62	139	142	165	8	255
 14	10	21	16	00	136	99	62	139	142	165	8	255
 14	10	21	16	00	136	99	62	139	142	166	8	255
 14	10	21	16	02	136	99	62	139	142	164	8	255
 14	10	21	16	04	136	100	63	139	142	164	8	255
 14	10	21	16	06	136	100	63	139	142	164	8	255
 14	10	21	16	08	136	101	63	139	142	162	8	255
 14	10	21	16	10	134	102	64	140	142	162	8	255
 14	10	21	16	12	134	102	64	140	142	162	8	255
 14	10	21	16	14	135	103	64	140	142	164	8	255
 14	10	21	16	16	135	103	65	140	142	164	8	255
 14	10	21	16	18	135	104	65	140	142	164	8	255
 14	10	21	16	20	134	104	65	140	142	161	8	255
 14	10	21	16	22	134	105	65	140	142	161	8	255
 14	10	21	16	24	134	105	66	140	142	160	8	255
 14	10	21	16	26	132	105	66	140	142	155	8	255
 14	10	21	16	28	131	106	66	140	143	155	8	255
 14	10	21	16	30	128	106	67	140	143	151	8	255
 14	10	21	16	32	126	107	67	140	142	148	8	255
 14	10	21	16	34	125	107	67	140	142	146	8	255
 14	10	21	16	36	120	107	68	140	142	132	0	255
 14	10	21	16	38	114	104	68	140	142	130	0	255
 14	10	21	16	40	111	101	68	140	142	127	0	255
 14	10	21	16	42	107	98	68	140	142	120	0	255
 14	10	21	16	44	103	96	68	140	142	114	0	255
 14	10	21	16	46	100	94	68	140	142	112	0	255
 14	10	21	16	48	97	92	68	140	142	106	0	255
 14	10	21	16	50	94	90	68	140	142	101	0	255
 14	10	21	16	52	91	88	69	140	142	97	0	255
 14	10	21	16	54	89	86	69	140	142	96	0	255
 14	10	21	16	56	87	85	69	140	142	94	0	255
 14	10	21	16	58	85	83	69	140	142	93	0	255
 14	10	21	17	00	83	81	69	140	142	89	0	255
 14	10	21	17	02	81	80	68	140	142	88	0	255
 14	10	21	17	04	79	79	68	140	142	88	0	255
 14	10	21	17	06	77	78	68	140	142	89	0	255
 14	10	21	17	08	76	76	68	140	142	88	0	255
 14	10	21	17	10	75	74	68	140	142	84	0	255
 14	10	21	17	12	73	73	68	140	142	85	0	255
 14	10	21	17	14	72	73	68	140	142	84	0	255
 14	10	21	17	16	71	72	68	140	142	82	0	255
 14	10	21	17	18	70	71	68	140	142	80	0	255
 14	10	21	17	20	69	70	68	140	142	78	0	255
 14	10	21	17	22	68	69	68	140	142	75	0	255
 14	10	21	17	24	67	68	68	140	142	74	0	255
 14	10	21	17	26	67	67	68	140	142	72	0	255
 14	10	21	17	28	66	67	68	140	142	70	0	255
 14	10	21	17	30	65	66	68	140	142	70	0	255
 14	10	21	17	32	65	65	68	139	142	68	0	255
 14	10	21	17	34	64	65	68	139	142	67	0	255
