 14	05	23	01	46	64	63	85	149	152	30	0	255
 14	05	23	01	48	64	63	85	149	152	31	0	255
 14	05	23	01	50	64	63	85	149	152	31	0	255
 14	05	23	01	52	64	63	85	149	152	30	0	255
 14	05	23	01	54	64	63	85	149	152	29	0	255
 14	05	23	01	56	64	63	85	149	152	29	0	255
 14	05	23	01	58	64	63	85	149	152	30	0	255
 14	05	23	02	00	64	63	85	149	152	30	0	255
 14	05	23	02	02	64	63	85	149	152	30	0	255
 14	05	23	02	04	64	63	85	149	152	29	0	255
 14	05	23	02	06	64	63	85	149	152	30	0	255
 14	05	23	02	08	64	63	85	148	152	30	0	255
 14	05	23	02	10	64	63	85	148	152	30	0	255
 14	05	23	02	12	64	63	85	148	152	30	0	255
 14	05	23	02	14	64	63	85	148	152	29	0	255
 14	05	23	02	16	64	63	85	148	152	29	0	255
 14	05	23	02	18	64	63	85	148	152	31	0	255
 14	05	23	02	20	64	63	85	148	152	30	0	255
 14	05	23	02	22	64	63	85	148	152	30	0	255
 14	05	23	02	24	64	63	85	148	152	30	0	255
 14	05	23	02	26	64	63	85	148	152	30	0	255
 14	05	23	02	28	64	63	85	148	152	30	0	255
 14	05	23	02	30	64	63	85	148	152	29	0	255
 14	05	23	02	32	64	63	85	148	152	30	0	255
 14	05	23	02	34	64	63	85	148	152	30	0	255
 14	05	23	02	36	64	63	85	148	152	29	0	255
 14	05	23	02	38	64	63	85	148	152	30	0	255
 14	05	23	02	40	64	63	85	148	152	30	0	255
 14	05	23	02	42	63	63	85	148	152	30	0	255
 14	05	23	02	44	63	63	85	148	152	30	0	255
 14	05	23	02	46	63	63	85	148	152	29	0	255
 14	05	23	02	48	63	62	85	148	152	29	0	255
 14	05	23	02	50	63	62	85	148	152	30	0	255
 14	05	23	02	52	63	62	85	148	152	29	0	255
 14	05	23	02	54	63	62	85	148	151	30	0	255
 14	05	23	02	56	63	62	85	148	151	30	0	255
 14	05	23	02	58	63	62	85	148	151	29	0	255
 14	05	23	03	00	63	62	85	148	151	29	0	255
 14	05	23	03	00	63	62	85	148	151	30	0	255
 14	05	23	03	02	63	62	85	148	151	30	0	255
 14	05	23	03	04	63	62	85	148	151	29	0	255
 14	05	23	03	06	63	62	85	148	151	30	0	255
 14	05	23	03	08	63	62	85	148	151	29	0	255
 14	05	23	03	10	63	62	85	148	151	29	0	255
 14	05	23	03	12	63	62	85	148	151	30	0	255
 14	05	23	03	14	63	62	85	148	151	29	0	255
 14	05	23	03	16	63	62	85	148	151	29	0	255
 14	05	23	03	18	63	62	85	148	151	30	0	255
 14	05	23	03	20	63	62	85	148	151	30	0	255
 14	05	23	03	22	63	62	85	148	151	29	0	255
 14	05	23	03	24	63	62	85	148	151	29	0	255
 14	05	23	03	26	63	62	85	148	151	29	0	255
 14	05	23	03	28	63	62	85	148	151	29	0	255
 14	05	23	03	30	63	62	85	148	151	30	0	255
 14	05	23	03	32	63	62	85	148	151	29	0	255
 14	05	23	03	34	63	62	85	148	151	29	0	255
 14	05	23	03	36	63	62	85	148	151	29	0	255
 14	05	23	03	38	63	62	85	148	151	29	0	255
 14	05	23	03	40	63	62	85	148	151	29	0	255
 14	05	23	03	42	63	62	85	148	151	29	0	255
 14	05	23	03	44	63	62	85	148	151	29	0	255
 14	05	23	03	46	63	62	85	148	151	29	0	255
 14	05	23	03	48	63	62	85	148	151	29	0	255
 14	05	23	03	50	63	62	85	148	151	29	0	255
 14	05	23	03	52	63	62	85	148	151	29	0	255
 14	05	23	03	54	63	62	85	148	151	29	0	255
 14	05	23	03	56	63	62	85	148	151	29	0	255
 14	05	23	03	58	63	62	84	148	151	29	0	255
 14	05	23	04	00	63	62	85	148	151	29	0	255
 14	05	23	04	02	63	62	85	148	151	29	0	255
 14	05	23	04	04	63	62	84	148	151	29	0	255
 14	05	23	04	06	63	62	84	148	151	28	0	255
 14	05	23	04	08	63	62	84	148	151	29	0	255
 14	05	23	04	10	63	62	84	148	151	28	0	255
 14	05	23	04	12	63	62	84	148	151	29	0	255
 14	05	23	04	14	63	62	84	147	151	28	0	255
 14	05	23	04	16	63	62	84	147	151	28	0	255
 14	05	23	04	18	63	62	84	147	151	28	0	255
 14	05	23	04	20	63	62	84	147	151	28	0	255
 14	05	23	04	22	63	62	84	147	151	28	0	255
 14	05	23	04	24	63	62	84	147	151	28	0	255
 14	05	23	04	26	63	62	84	147	151	28	0	255
 14	05	23	04	28	63	62	84	147	151	28	0	255
 14	05	23	04	30	63	62	84	147	151	26	0	255
 14	05	23	04	32	63	62	84	147	151	28	0	255
 14	05	23	04	34	63	62	84	147	151	28	0	255
 14	05	23	04	36	63	62	84	147	151	28	0	255
 14	05	23	04	38	63	62	84	147	151	29	0	255
 14	05	23	04	40	63	62	84	147	151	28	0	255
 14	05	23	04	42	63	62	84	147	151	28	0	255
 14	05	23	04	44	63	62	84	147	151	29	0	255
 14	05	23	04	46	63	62	84	147	151	28	0	255
 14	05	23	04	48	63	62	84	147	151	28	0	255
 14	05	23	04	50	63	62	84	147	150	28	0	255
 14	05	23	04	52	63	62	84	147	150	28	0	255
 14	05	23	04	54	63	62	84	147	150	28	0	255
 14	05	23	04	56	63	62	84	147	150	28	0	255
 14	05	23	04	58	63	62	84	147	150	28	0	255
 14	05	23	05	00	63	62	84	147	150	28	0	255
 14	05	23	05	02	63	62	84	147	150	26	0	255
 14	05	23	05	04	63	62	84	147	150	28	0	255
 14	05	23	05	06	63	62	84	147	150	29	0	255
 14	05	23	05	08	63	62	84	147	150	28	0	255
 14	05	23	05	10	63	62	84	147	150	29	0	255
 14	05	23	05	12	63	62	84	147	150	28	0	255
 14	05	23	05	14	63	62	84	147	150	29	0	255
 14	05	23	05	16	63	62	84	147	150	28	0	255
 14	05	23	05	18	63	62	84	147	150	28	0	255
 14	05	23	05	20	63	62	84	147	150	28	0	255
 14	05	23	05	22	63	62	84	147	150	28	0	255
 14	05	23	05	24	63	62	84	147	150	28	0	255
 14	05	23	05	26	63	62	84	147	150	28	0	255
 14	05	23	05	28	62	62	84	147	150	28	0	255
 14	05	23	05	30	62	62	84	147	150	28	0	255
 14	05	23	05	32	62	62	84	147	150	26	0	255
 14	05	23	05	34	62	62	84	147	150	28	0	255
 14	05	23	05	36	62	62	84	147	150	28	0	255
 14	05	23	05	38	62	61	84	147	150	28	0	255
 14	05	23	05	40	62	61	84	147	150	28	0	255
 14	05	23	05	42	62	61	84	147	150	28	0	255
 14	05	23	05	44	62	61	84	147	150	29	0	255
 14	05	23	05	46	62	61	84	147	150	28	0	255
 14	05	23	05	48	62	61	84	147	150	28	0	255
 14	05	23	05	50	62	61	84	147	150	28	0	255
 14	05	23	05	52	62	61	84	147	150	28	0	255
 14	05	23	05	54	62	61	84	147	150	28	0	255
 14	05	23	05	56	62	61	84	147	150	26	0	255
 14	05	23	05	58	62	61	84	147	150	28	0	255
 14	05	23	06	00	62	61	84	147	150	28	0	255
 14	05	23	06	00	62	61	84	147	150	28	0	255
 14	05	23	06	02	62	61	84	147	150	28	0	255
 14	05	23	06	04	62	61	84	147	150	28	0	255
 14	05	23	06	06	62	61	84	147	150	28	0	255
 14	05	23	06	08	62	61	84	147	150	28	0	255
 14	05	23	06	10	62	61	84	147	150	28	0	255
 14	05	23	06	12	62	61	84	147	150	28	0	255
 14	05	23	06	14	62	61	83	147	150	26	0	255
 14	05	23	06	16	62	61	83	147	150	26	0	255
 14	05	23	06	18	62	61	83	146	150	26	0	255
 14	05	23	06	20	62	61	83	146	150	26	0	255
 14	05	23	06	22	62	61	83	146	150	26	0	255
 14	05	23	06	24	62	61	83	146	150	28	0	255
 14	05	23	06	26	62	61	83	146	150	26	0	255
 14	05	23	06	28	62	61	83	146	150	26	0	255
 14	05	23	06	30	62	61	83	146	150	26	0	255
 14	05	23	06	32	62	61	83	146	150	28	0	255
 14	05	23	06	34	62	61	83	146	150	26	0	255
 14	05	23	06	36	62	61	83	146	149	26	0	255
 14	05	23	06	38	62	61	83	146	150	26	0	255
 14	05	23	06	40	62	61	83	146	150	28	0	255
 14	05	23	06	42	62	61	83	146	149	26	0	255
 14	05	23	06	44	62	61	83	146	149	26	0	255
 14	05	23	06	46	62	61	83	146	149	26	0	255
 14	05	23	06	48	62	61	83	146	149	26	0	255
 14	05	23	06	50	62	61	83	146	149	26	0	255
 14	05	23	06	52	62	61	83	146	149	26	0	255
 14	05	23	06	54	62	61	83	146	149	26	0	255
 14	05	23	06	56	62	61	83	146	149	26	0	255
 14	05	23	06	58	62	61	83	146	149	26	0	255
 14	05	23	07	00	62	61	83	146	149	28	0	255
 14	05	23	07	02	62	61	83	146	149	28	0	255
 14	05	23	07	04	62	61	83	146	149	28	0	255
 14	05	23	07	06	62	61	83	146	149	28	0	255
 14	05	23	07	08	62	61	83	146	149	29	0	255
 14	05	23	07	10	62	61	83	146	149	29	0	255
 14	05	23	07	12	62	61	83	146	149	29	0	255
 14	05	23	07	14	62	61	83	146	149	30	0	255
 14	05	23	07	16	62	61	83	146	149	30	0	255
 14	05	23	07	18	62	61	83	146	149	30	0	255
 14	05	23	07	20	62	61	83	146	149	30	0	255
 14	05	23	07	22	62	61	83	146	149	31	0	255
 14	05	23	07	24	62	61	83	146	149	31	0	255
 14	05	23	07	26	62	61	83	146	149	32	0	255
 14	05	23	07	28	62	61	83	146	149	32	0	255
 14	05	23	07	30	62	61	83	146	149	32	0	255
 14	05	23	07	32	62	61	83	146	149	32	0	255
 14	05	23	07	34	62	61	83	146	149	32	0	255
 14	05	23	07	36	62	61	83	146	149	32	0	255
 14	05	23	07	38	62	61	83	146	149	32	0	255
 14	05	23	07	40	62	61	83	146	149	34	0	255
 14	05	23	07	42	62	61	83	146	149	34	0	255
 14	05	23	07	44	62	61	83	146	149	35	0	255
 14	05	23	07	46	62	61	83	146	149	35	0	255
 14	05	23	07	48	62	61	83	146	149	35	0	255
 14	05	23	07	50	62	61	83	146	149	35	0	255
 14	05	23	07	52	62	61	83	146	149	35	0	255
 14	05	23	07	54	62	61	83	146	149	35	0	255
 14	05	23	07	56	62	61	83	146	149	34	0	255
 14	05	23	07	58	62	60	83	146	149	34	0	255
 14	05	23	08	00	62	60	83	146	149	34	0	255
 14	05	23	08	00	62	60	83	146	149	34	0	255
 14	05	23	08	02	62	60	83	146	149	34	0	255
 14	05	23	08	04	62	60	83	146	149	34	0	255
 14	05	23	08	06	62	60	83	146	149	34	0	255
 14	05	23	08	08	62	60	83	146	149	34	0	255
 14	05	23	08	10	62	60	83	145	149	34	0	255
 14	05	23	08	12	61	60	83	146	149	34	0	255
 14	05	23	08	14	62	60	82	146	149	35	0	255
 14	05	23	08	16	62	60	82	145	149	35	0	255
 14	05	23	08	18	61	60	82	145	149	36	0	255
 14	05	23	08	20	61	60	82	145	149	35	0	255
 14	05	23	08	22	61	60	82	145	149	35	0	255
 14	05	23	08	24	62	60	82	145	149	35	0	255
 14	05	23	08	26	61	60	82	145	149	35	0	255
 14	05	23	08	28	61	60	82	145	149	34	0	255
 14	05	23	08	30	61	60	82	145	149	34	0	255
 14	05	23	08	32	61	60	82	145	149	34	0	255
 14	05	23	08	34	61	60	82	145	149	34	0	255
 14	05	23	08	36	61	60	82	145	148	35	0	255
 14	05	23	08	38	61	60	82	145	148	36	0	255
 14	05	23	08	40	61	60	82	145	148	36	0	255
 14	05	23	08	42	61	60	82	145	148	37	0	255
 14	05	23	08	44	61	60	82	145	148	37	0	255
 14	05	23	08	46	61	60	82	145	148	38	0	255
 14	05	23	08	48	61	60	82	145	148	38	0	255
 14	05	23	08	50	61	60	82	145	148	40	0	255
 14	05	23	08	52	61	60	82	145	148	41	0	255
 14	05	23	08	54	61	60	82	145	148	41	0	255
 14	05	23	08	56	61	60	82	145	148	40	0	255
 14	05	23	08	58	61	60	82	145	148	41	0	255
 14	05	23	09	00	61	60	82	145	148	40	0	255
 14	05	23	09	02	61	60	82	145	148	40	0	255
 14	05	23	09	04	61	60	82	145	148	38	0	255
 14	05	23	09	06	61	60	82	145	148	38	0	255
 14	05	23	09	08	61	60	82	145	148	38	0	255
 14	05	23	09	10	61	60	82	145	148	38	0	255
 14	05	23	09	12	61	60	82	145	148	37	0	255
 14	05	23	09	14	61	60	82	145	148	37	0	255
 14	05	23	09	16	61	60	82	145	148	37	0	255
 14	05	23	09	18	61	60	82	145	148	37	0	255
 14	05	23	09	20	61	60	82	145	148	37	0	255
 14	05	23	09	22	61	60	82	145	148	38	0	255
 14	05	23	09	24	61	60	82	145	148	38	0	255
 14	05	23	09	26	61	60	82	145	148	40	0	255
 14	05	23	09	28	61	60	82	145	148	41	0	255
 14	05	23	09	30	61	60	82	145	148	42	0	255
 14	05	23	09	32	61	60	82	145	148	44	0	255
 14	05	23	09	34	61	60	82	145	148	44	0	255
 14	05	23	09	36	61	60	82	145	148	42	0	255
 14	05	23	09	38	61	60	82	145	148	44	0	255
 14	05	23	09	40	61	60	82	145	148	44	0	255
 14	05	23	09	42	61	60	82	145	148	44	0	255
 14	05	23	09	44	61	60	82	145	148	44	0	255
 14	05	23	09	46	61	60	82	145	148	44	0	255
 14	05	23	09	48	61	60	82	145	148	45	0	255
 14	05	23	09	50	61	60	82	145	148	46	0	255
 14	05	23	09	52	61	60	82	145	148	46	0	255
 14	05	23	09	54	61	60	82	145	148	50	0	255
 14	05	23	09	56	61	60	82	145	148	52	0	255
 14	05	23	09	58	61	60	82	145	148	53	0	255
 14	05	23	10	00	61	60	82	145	148	56	0	255
 14	05	23	10	02	61	60	82	145	148	56	0	255
 14	05	23	10	04	61	60	82	145	148	57	0	255
 14	05	23	10	06	61	60	82	145	148	56	0	255
 14	05	23	10	08	61	60	82	145	148	56	0	255
 14	05	23	10	10	61	60	82	145	148	57	0	255
 14	05	23	10	12	61	60	81	144	148	58	0	255
 14	05	23	10	14	61	60	81	144	148	58	0	255
 14	05	23	10	16	61	60	81	144	148	60	0	255
 14	05	23	10	18	61	60	81	144	148	64	0	255
 14	05	23	10	20	61	60	81	144	148	65	0	255
 14	05	23	10	22	61	60	81	144	148	70	0	255
 14	05	23	10	24	61	60	81	144	148	74	0	255
 14	05	23	10	26	61	60	81	144	148	78	0	255
 14	05	23	10	28	61	59	81	144	148	92	0	255
 14	05	23	10	30	61	57	81	144	148	108	0	255
 14	05	23	10	32	61	57	81	144	148	119	0	255
 14	05	23	10	34	61	57	81	144	147	132	0	255
 14	05	23	10	36	69	75	81	144	147	152	8	255
 14	05	23	10	38	105	95	81	144	147	155	8	255
 14	05	23	10	40	120	105	81	144	147	164	8	255
 14	05	23	10	42	123	108	82	144	147	138	8	255
 14	05	23	10	44	121	109	82	144	147	146	8	255
 14	05	23	10	46	127	110	82	144	147	156	8	255
 14	05	23	10	48	130	111	82	144	147	158	8	255
 14	05	23	10	50	133	111	82	144	147	161	8	255
 14	05	23	10	52	135	112	82	144	147	162	8	255
 14	05	23	10	54	136	113	82	144	147	164	8	255
 14	05	23	10	56	137	113	82	144	147	165	8	255
 14	05	23	10	58	139	114	82	144	147	166	8	255
 14	05	23	11	00	140	114	83	144	147	168	8	255
 14	05	23	11	00	140	114	83	145	147	170	8	255
 14	05	23	11	02	141	115	83	145	147	171	8	255
 14	05	23	11	04	142	115	83	145	147	171	8	255
 14	05	23	11	06	143	115	83	145	147	172	8	255
 14	05	23	11	08	144	116	83	145	147	172	8	255
 14	05	23	11	10	145	116	83	145	147	176	8	255
 14	05	23	11	12	146	117	83	145	148	176	8	255
 14	05	23	11	14	147	117	84	145	148	177	8	255
 14	05	23	11	16	148	117	84	146	148	177	8	255
 14	05	23	11	18	148	118	84	146	148	178	8	255
 14	05	23	11	20	149	118	84	146	148	180	8	255
 14	05	23	11	22	150	118	84	146	148	182	8	255
 14	05	23	11	24	151	119	84	146	148	182	8	255
 14	05	23	11	26	152	119	84	146	149	183	8	255
 14	05	23	11	28	152	120	85	146	149	183	8	255
 14	05	23	11	30	153	120	85	147	149	184	8	255
 14	05	23	11	32	154	120	85	147	149	186	8	255
 14	05	23	11	34	154	121	85	147	149	186	8	255
 14	05	23	11	36	155	121	85	147	149	188	8	255
 14	05	23	11	38	156	121	85	147	150	189	8	255
 14	05	23	11	40	157	122	86	148	150	189	8	255
 14	05	23	11	42	157	122	86	148	150	190	8	255
 14	05	23	11	44	158	122	86	148	150	192	8	255
 14	05	23	11	46	159	123	86	148	151	192	8	255
 14	05	23	11	48	159	123	86	149	151	195	8	255
 14	05	23	11	50	160	123	87	149	151	194	8	255
 14	05	23	11	52	161	123	87	149	151	195	8	255
 14	05	23	11	54	161	124	87	149	152	195	8	255
 14	05	23	11	56	162	124	87	149	152	196	8	255
 14	05	23	11	58	163	124	87	150	152	196	8	255
 14	05	23	12	00	163	125	87	150	152	198	8	255
 14	05	23	12	02	163	125	88	150	153	196	8	255
 14	05	23	12	04	164	125	88	150	153	200	8	255
 14	05	23	12	06	164	125	88	151	153	200	8	255
 14	05	23	12	08	165	126	88	151	153	201	8	255
 14	05	23	12	10	166	126	88	151	154	201	8	255
 14	05	23	12	12	166	126	88	152	154	202	8	255
 14	05	23	12	14	167	126	89	152	154	204	8	255
 14	05	23	12	16	168	127	89	152	154	204	8	255
 14	05	23	12	18	168	127	89	152	155	202	8	255
 14	05	23	12	20	169	127	89	153	155	204	8	255
 14	05	23	12	22	169	127	89	153	155	206	8	255
 14	05	23	12	24	170	128	90	153	156	207	8	255
 14	05	23	12	26	170	128	90	154	156	208	8	255
 14	05	23	12	28	171	128	90	154	156	208	8	255
 14	05	23	12	30	171	128	90	154	156	207	8	255
 14	05	23	12	32	172	128	90	154	157	208	8	255
 14	05	23	12	34	172	128	90	154	157	208	8	255
 14	05	23	12	36	172	128	90	154	157	208	8	255
 14	05	23	12	38	173	128	91	154	157	210	8	255
 14	05	23	12	40	173	129	91	154	157	210	8	255
 14	05	23	12	42	173	129	91	154	157	210	8	255
 14	05	23	12	44	173	130	91	154	157	212	8	255
 14	05	23	12	46	174	131	91	154	157	213	8	255
 14	05	23	12	48	175	131	91	154	157	212	8	255
 14	05	23	12	50	175	132	91	154	157	213	8	255
 14	05	23	12	52	176	132	92	154	157	214	8	255
 14	05	23	12	54	177	132	92	154	157	214	8	255
 14	05	23	12	56	177	133	92	154	157	220	8	255
 14	05	23	12	58	178	133	92	154	157	216	8	255
 14	05	23	13	00	178	133	92	154	157	218	8	255
 14	05	23	13	02	179	134	92	154	157	218	8	255
 14	05	23	13	04	179	134	93	154	157	220	8	255
 14	05	23	13	06	180	135	93	154	157	220	8	255
 14	05	23	13	08	180	135	93	154	157	220	8	255
 14	05	23	13	10	181	135	93	154	157	222	8	255
 14	05	23	13	12	181	136	93	154	157	222	8	255
 14	05	23	13	14	181	136	94	154	157	221	8	255
 14	05	23	13	16	182	136	94	154	157	222	8	255
 14	05	23	13	18	182	137	94	154	157	222	8	255
 14	05	23	13	20	182	137	94	155	157	224	8	255
 14	05	23	13	22	183	137	94	155	157	224	8	255
 14	05	23	13	24	183	138	94	155	157	224	8	255
 14	05	23	13	26	183	138	95	155	157	224	8	255
 14	05	23	13	28	184	139	95	156	157	226	8	255
 14	05	23	13	30	184	139	95	156	158	226	8	255
 14	05	23	13	32	184	139	95	156	158	226	8	255
 14	05	23	13	34	185	140	95	156	158	226	8	255
 14	05	23	13	36	185	140	96	157	158	226	8	255
 14	05	23	13	38	185	140	96	157	158	227	8	255
 14	05	23	13	40	186	141	96	157	159	227	8	255
 14	05	23	13	42	186	141	96	157	159	230	8	255
 14	05	23	13	44	187	141	96	157	159	228	8	255
 14	05	23	13	46	187	142	96	158	159	228	8	255
 14	05	23	13	48	187	142	97	158	160	227	8	255
 14	05	23	13	50	187	142	97	158	160	230	8	255
 14	05	23	13	52	187	143	97	158	160	227	8	255
 14	05	23	13	54	188	143	97	159	160	230	8	255
 14	05	23	13	56	188	143	97	159	161	230	8	255
 14	05	23	13	58	188	143	98	159	161	230	8	255
 14	05	23	14	00	188	144	98	159	161	232	8	255
 14	05	23	14	00	189	144	98	159	161	230	8	255
 14	05	23	14	02	189	144	98	160	161	232	8	255
 14	05	23	14	04	189	144	98	160	161	230	8	255
 14	05	23	14	06	189	144	98	160	162	235	8	255
 14	05	23	14	08	190	145	99	160	162	234	8	255
 14	05	23	14	10	190	145	99	160	162	234	8	255
 14	05	23	14	12	190	145	99	160	162	230	8	255
 14	05	23	14	14	190	145	99	161	162	234	8	255
 14	05	23	14	16	190	146	99	161	163	230	8	255
 14	05	23	14	18	190	146	99	161	163	234	8	255
 14	05	23	14	20	190	146	100	162	163	234	8	255
 14	05	23	14	22	190	146	100	162	163	232	8	255
 14	05	23	14	24	191	146	100	162	164	235	8	255
 14	05	23	14	26	191	147	100	162	164	234	8	255
 14	05	23	14	28	191	147	100	162	164	235	8	255
 14	05	23	14	30	192	147	101	163	164	236	8	255
 14	05	23	14	32	192	147	101	163	165	238	8	255
 14	05	23	14	34	193	147	101	163	165	236	8	255
 14	05	23	14	36	193	148	101	163	165	236	8	255
 14	05	23	14	38	193	148	101	164	165	236	8	255
 14	05	23	14	40	193	148	101	164	165	236	8	255
 14	05	23	14	42	193	148	102	164	166	236	8	255
 14	05	23	14	44	193	148	102	164	166	238	0	255
 14	05	23	14	46	193	146	102	164	166	244	0	255
 14	05	23	14	48	198	143	102	164	166	251	0	255
 14	05	23	14	50	199	141	102	164	166	250	0	255
 14	05	23	14	52	202	138	102	165	166	252	0	255
 14	05	23	14	54	204	136	102	165	167	254	0	255
 14	05	23	14	56	205	135	102	165	167	254	0	255
 14	05	23	14	58	205	134	102	165	167	254	0	255
 14	05	23	15	00	203	133	102	166	167	254	0	255
 14	05	23	15	02	202	132	102	166	168	254	0	255
 14	05	23	15	04	197	131	102	166	168	254	0	255
 14	05	23	15	06	191	132	102	166	168	254	0	255
 14	05	23	15	08	187	132	102	166	168	254	0	255
 14	05	23	15	10	181	133	102	165	168	254	0	255
 14	05	23	15	12	174	132	102	165	168	254	0	255
 14	05	23	15	14	167	130	101	165	168	254	0	255
 14	05	23	15	16	159	122	101	165	168	3	0	255
 14	05	23	15	18	155	116	101	165	168	254	0	255
 14	05	23	15	20	147	108	101	165	168	13	0	255
 14	05	23	15	22	140	101	101	165	168	19	0	255
 14	05	23	15	24	135	98	101	165	168	2	0	255
 14	05	23	15	26	128	93	101	165	168	254	0	255
 14	05	23	15	28	122	89	100	165	168	5	0	255
 14	05	23	15	30	119	87	100	165	168	254	0	255
 14	05	23	15	32	114	85	100	165	168	254	0	255
 14	05	23	15	34	110	83	100	165	168	254	0	255
 14	05	23	15	36	107	82	100	165	168	254	0	255
 14	05	23	15	38	104	80	100	165	168	254	0	255
 14	05	23	15	40	101	81	100	165	168	254	0	255
 14	05	23	15	42	99	81	100	165	168	254	0	255
 14	05	23	15	44	96	82	100	165	168	254	0	255
 14	05	23	15	46	94	83	100	165	168	254	0	255
 14	05	23	15	48	92	84	100	165	168	254	0	255
 14	05	23	15	50	90	84	100	165	168	254	0	255
 14	05	23	15	52	89	83	100	165	167	254	0	255
 14	05	23	15	54	87	84	100	165	167	254	0	255
 14	05	23	15	56	86	83	100	165	167	254	0	255
 14	05	23	15	58	85	82	100	165	167	254	0	255
 14	05	23	16	00	84	82	100	165	167	254	0	255
 14	05	23	16	02	82	81	100	165	167	254	0	255
 14	05	23	16	04	82	82	100	165	167	254	0	255
 14	05	23	16	06	81	82	100	165	167	254	0	255
 14	05	23	16	08	80	83	100	165	167	250	0	255
 14	05	23	16	10	79	83	100	165	167	242	0	255
 14	05	23	16	12	78	82	100	165	167	228	0	255
 14	05	23	16	14	78	83	100	165	167	216	0	255
 14	05	23	16	16	77	86	100	165	167	208	0	255
 14	05	23	16	18	77	127	99	165	167	200	0	255
 14	05	23	16	20	76	136	99	165	167	186	0	255
 14	05	23	16	22	76	137	99	165	167	180	0	255
 14	05	23	16	24	76	146	98	165	167	172	0	255
 14	05	23	16	26	77	144	98	165	167	165	0	255
 14	05	23	16	28	77	97	97	165	167	164	8	255
 14	05	23	16	30	115	109	97	165	167	170	0	255
 14	05	23	16	32	128	112	97	165	167	165	0	255
 14	05	23	16	34	132	119	97	164	167	161	8	255
 14	05	23	16	36	131	132	97	164	167	148	8	255
 14	05	23	16	38	124	132	97	164	167	127	8	255
 14	05	23	16	40	113	137	97	164	167	132	8	255
 14	05	23	16	42	121	140	97	163	167	148	8	255
 14	05	23	16	44	125	141	98	163	167	148	8	255
 14	05	23	16	46	127	141	98	163	167	150	8	255
 14	05	23	16	48	129	142	98	163	167	152	8	255
 14	05	23	16	50	130	142	98	163	167	151	8	255
 14	05	23	16	52	130	142	98	163	167	152	8	255
 14	05	23	16	54	130	142	99	163	167	152	8	255
 14	05	23	16	56	130	143	99	162	167	152	8	255
 14	05	23	16	58	131	143	99	162	167	154	8	255
 14	05	23	17	00	131	143	99	162	167	154	8	255
 14	05	23	17	00	131	143	99	162	167	152	8	255
 14	05	23	17	02	131	144	100	162	167	154	8	255
 14	05	23	17	04	131	143	100	162	167	151	8	255
