 14	12	26	17	40	28	28	37	83	86	8	0	255
 14	12	26	17	42	28	28	37	83	86	8	0	255
 14	12	26	17	44	28	28	37	83	86	10	0	255
 14	12	26	17	46	28	28	37	83	86	8	0	255
 14	12	26	17	48	28	28	37	83	86	8	0	255
 14	12	26	17	50	28	28	37	83	86	7	0	255
 14	12	26	17	52	28	28	37	83	86	8	0	255
 14	12	26	17	54	28	28	37	83	86	7	0	255
 14	12	26	17	56	28	28	37	82	86	8	0	255
 14	12	26	17	58	28	28	37	82	86	8	0	255
 14	12	26	18	00	28	28	37	82	86	8	0	255
 14	12	26	18	00	28	28	37	82	86	7	0	255
 14	12	26	18	02	28	28	37	82	85	7	0	255
 14	12	26	18	04	28	28	37	82	85	8	0	255
 14	12	26	18	06	28	28	37	82	85	7	0	255
 14	12	26	18	08	28	28	37	82	85	8	0	255
 14	12	26	18	10	28	28	37	82	85	7	0	255
 14	12	26	18	12	28	28	37	82	85	7	0	255
 14	12	26	18	14	28	28	37	82	85	7	0	255
 14	12	26	18	16	28	28	37	82	85	7	0	255
 14	12	26	18	18	28	28	37	82	85	7	0	255
 14	12	26	18	20	28	28	37	82	85	7	0	255
 14	12	26	18	22	28	28	37	82	85	7	0	255
 14	12	26	18	24	28	28	37	82	85	7	0	255
 14	12	26	18	26	28	28	37	82	85	7	0	255
 14	12	26	18	28	28	28	37	82	85	7	0	255
 14	12	26	18	30	28	28	37	82	85	7	0	255
 14	12	26	18	32	28	28	37	82	85	8	0	255
 14	12	26	18	34	28	28	37	82	85	7	0	255
 14	12	26	18	36	28	28	37	82	85	7	0	255
 14	12	26	18	38	28	28	37	82	85	7	0	255
 14	12	26	18	40	28	28	37	82	85	6	0	255
 14	12	26	18	42	28	28	37	82	85	6	0	255
 14	12	26	18	44	28	28	37	82	85	6	0	255
 14	12	26	18	46	28	28	37	82	85	7	0	255
 14	12	26	18	48	28	28	37	82	85	7	0	255
 14	12	26	18	50	28	28	37	82	85	6	0	255
 14	12	26	18	52	28	28	37	82	85	7	0	255
 14	12	26	18	54	28	28	37	82	85	6	0	255
 14	12	26	18	56	28	28	37	82	85	6	0	255
 14	12	26	18	58	28	28	37	82	85	6	0	255
 14	12	26	19	00	28	28	37	82	85	6	0	255
 14	12	26	19	02	28	28	37	82	85	6	0	255
 14	12	26	19	04	28	28	37	82	85	5	0	255
 14	12	26	19	06	28	28	37	82	85	5	0	255
 14	12	26	19	08	28	28	37	82	85	5	0	255
 14	12	26	19	10	28	28	37	82	85	5	0	255
 14	12	26	19	12	28	28	37	82	85	5	0	255
 14	12	26	19	14	28	28	37	82	85	4	0	255
 14	12	26	19	16	28	28	37	82	85	4	0	255
 14	12	26	19	18	28	28	37	82	85	3	0	255
 14	12	26	19	20	28	28	37	82	85	4	0	255
 14	12	26	19	22	28	28	37	82	85	3	0	255
 14	12	26	19	24	28	28	37	82	85	3	0	255
 14	12	26	19	26	28	28	37	82	85	3	0	255
 14	12	26	19	28	28	28	37	82	85	3	0	255
 14	12	26	19	30	28	28	37	82	85	2	0	255
 14	12	26	19	32	28	28	37	82	85	3	0	255
 14	12	26	19	34	28	28	37	82	85	3	0	255
 14	12	26	19	36	28	28	37	82	85	2	0	255
 14	12	26	19	38	28	28	37	82	85	2	0	255
 14	12	26	19	40	28	28	37	82	85	2	0	255
 14	12	26	19	42	28	28	37	82	85	0	0	255
 14	12	26	19	44	28	28	37	82	85	2	0	255
 14	12	26	19	46	28	28	37	82	85	2	0	255
 14	12	26	19	48	28	28	37	82	85	2	0	255
 14	12	26	19	50	28	28	37	82	85	0	0	255
 14	12	26	19	52	28	28	37	82	85	2	0	255
 14	12	26	19	54	28	28	37	82	85	0	0	255
 14	12	26	19	56	28	28	37	82	85	2	0	255
 14	12	26	19	58	28	28	37	82	85	0	0	255
 14	12	26	20	00	28	28	37	82	85	2	0	255
 14	12	26	20	00	28	28	37	82	85	2	0	255
 14	12	26	20	02	28	28	37	82	85	0	0	255
 14	12	26	20	04	28	28	37	82	85	0	0	255
 14	12	26	20	06	28	28	37	82	85	0	0	255
 14	12	26	20	08	28	28	37	82	85	0	0	255
 14	12	26	20	10	28	28	37	82	85	0	0	255
 14	12	26	20	12	28	28	37	82	85	0	0	255
 14	12	26	20	14	28	28	37	82	85	0	0	255
 14	12	26	20	16	28	28	37	82	85	0	0	255
 14	12	26	20	18	28	28	37	82	85	0	0	255
 14	12	26	20	20	28	28	37	82	85	0	0	255
 14	12	26	20	22	28	28	37	82	85	0	0	255
 14	12	26	20	24	28	28	37	82	85	0	0	255
 14	12	26	20	26	28	28	37	82	85	0	0	255
 14	12	26	20	28	28	28	37	82	85	0	0	255
 14	12	26	20	30	28	28	37	82	85	0	0	255
 14	12	26	20	32	28	28	37	82	85	0	0	255
 14	12	26	20	34	28	28	37	82	85	0	0	255
 14	12	26	20	36	28	28	37	82	85	0	0	255
 14	12	26	20	38	28	28	37	82	85	0	0	255
 14	12	26	20	40	28	28	37	82	85	0	0	255
 14	12	26	20	42	28	28	37	82	85	0	0	255
 14	12	26	20	44	28	28	37	82	85	0	0	255
 14	12	26	20	46	28	28	37	82	85	0	0	255
 14	12	26	20	48	28	28	37	82	85	0	0	255
 14	12	26	20	50	28	28	37	82	85	0	0	255
 14	12	26	20	52	28	28	37	82	85	0	0	255
 14	12	26	20	54	28	28	37	82	85	0	0	255
 14	12	26	20	56	28	28	37	82	85	0	0	255
 14	12	26	20	58	28	28	37	81	85	0	0	255
 14	12	26	21	00	28	28	37	82	85	0	0	255
 14	12	26	21	02	28	28	37	81	85	0	0	255
 14	12	26	21	04	28	28	37	81	85	0	0	255
 14	12	26	21	06	28	28	37	81	85	0	0	255
 14	12	26	21	08	28	28	37	81	85	0	0	255
 14	12	26	21	10	28	28	37	81	85	0	0	255
 14	12	26	21	12	28	28	37	81	85	0	0	255
 14	12	26	21	14	28	28	37	81	85	0	0	255
 14	12	26	21	16	28	28	37	81	84	0	0	255
 14	12	26	21	18	28	28	37	81	84	0	0	255
 14	12	26	21	20	28	28	37	81	84	0	0	255
 14	12	26	21	22	28	28	37	81	84	0	0	255
 14	12	26	21	24	28	28	37	81	84	0	0	255
 14	12	26	21	26	28	28	37	81	84	0	0	255
 14	12	26	21	28	28	28	37	81	84	0	0	255
 14	12	26	21	30	28	28	37	81	84	0	0	255
 14	12	26	21	32	28	28	37	81	84	0	0	255
 14	12	26	21	34	28	28	37	81	84	0	0	255
 14	12	26	21	36	28	28	37	81	84	0	0	255
 14	12	26	21	40	28	28	37	81	84	0	0	255
 14	12	26	21	42	28	28	37	81	84	0	0	255
 14	12	26	21	44	28	28	37	81	84	0	0	255
 14	12	26	21	46	28	28	37	81	84	0	0	255
 14	12	26	21	48	28	28	37	81	84	0	0	255
 14	12	26	21	50	28	28	37	81	84	0	0	255
 14	12	26	21	52	28	28	37	81	84	0	0	255
 14	12	26	21	54	28	28	37	81	84	0	0	255
 14	12	26	21	56	28	28	37	81	84	0	0	255
 14	12	26	21	58	28	28	37	81	84	0	0	255
 14	12	26	22	00	28	28	37	81	84	0	0	255
 14	12	26	22	02	28	28	37	81	84	0	16	255
 14	12	26	22	04	28	28	37	82	84	0	16	255
 14	12	26	22	06	28	28	37	82	84	0	16	255
 14	12	26	22	08	28	28	37	83	85	0	16	255
 14	12	26	22	10	28	28	37	83	85	0	16	255
 14	12	26	22	12	28	28	37	84	85	0	16	255
 14	12	26	22	14	28	28	37	84	86	0	16	255
 14	12	26	22	16	28	28	37	85	86	0	16	255
 14	12	26	22	18	28	28	37	85	87	0	16	255
 14	12	26	22	22	28	28	37	87	88	0	16	255
 14	12	26	22	24	28	28	37	87	88	0	16	255
 14	12	26	22	26	28	28	37	88	89	0	16	255
 14	12	26	22	28	28	28	37	88	89	0	0	255
 14	12	26	22	30	28	28	37	88	90	0	0	255
 14	12	26	22	32	28	28	37	88	90	0	0	255
 14	12	26	22	34	28	28	37	88	90	0	0	255
 14	12	26	22	36	28	28	37	88	90	0	0	255
 14	12	26	22	38	28	28	37	88	90	0	0	255
 14	12	26	22	40	28	28	37	88	90	0	0	255
 14	12	26	22	42	28	28	37	88	90	0	0	255
 14	12	26	22	44	28	28	37	88	90	0	0	255
 14	12	26	22	46	28	28	37	88	90	0	0	255
 14	12	26	22	48	28	28	37	88	90	0	0	255
 14	12	26	22	50	28	28	37	88	90	0	0	255
 14	12	26	22	52	28	28	37	88	90	0	0	255
 14	12	26	22	54	28	28	37	88	90	0	0	255
 14	12	26	22	56	28	28	37	88	90	0	0	255
 14	12	26	22	58	28	28	37	88	90	0	0	255
 14	12	26	23	00	28	28	37	88	90	0	0	255
 14	12	26	23	00	28	28	37	88	90	0	0	255
 14	12	26	23	02	28	28	37	88	90	0	0	255
 14	12	26	23	04	28	28	37	88	90	0	0	255
 14	12	26	23	06	28	28	37	88	90	0	0	255
 14	12	26	23	08	28	28	37	88	90	0	0	255
 14	12	26	23	10	28	28	37	88	90	0	0	255
 14	12	26	23	12	28	28	37	88	90	0	0	255
 14	12	26	23	14	28	28	37	88	90	0	0	255
 14	12	26	23	16	28	28	37	88	90	0	0	255
 14	12	26	23	18	28	28	37	88	90	0	0	255
 14	12	26	23	20	28	28	37	88	90	0	0	255
 14	12	26	23	22	28	28	37	88	90	0	0	255
 14	12	26	23	24	28	28	37	88	90	0	0	255
 14	12	26	23	26	28	28	37	88	90	0	0	255
 14	12	26	23	28	28	28	37	88	90	0	0	255
 14	12	26	23	30	28	28	37	88	90	0	0	255
 14	12	26	23	32	28	28	37	88	90	0	0	255
 14	12	26	23	34	28	28	37	88	90	0	0	255
 14	12	26	23	36	28	28	37	88	90	0	0	255
 14	12	26	23	38	28	28	37	88	90	0	0	255
 14	12	26	23	40	28	28	36	88	90	0	0	255
 14	12	26	23	42	28	28	37	88	90	0	0	255
 14	12	26	23	44	28	28	37	88	90	0	0	255
 14	12	26	23	46	28	28	37	88	90	0	0	255
 14	12	26	23	48	28	28	36	88	90	0	0	255
 14	12	26	23	50	28	28	36	88	90	0	0	255
 14	12	26	23	52	28	28	36	88	90	0	0	255
 14	12	26	23	54	28	28	36	87	90	0	0	255
 14	12	26	23	56	28	28	37	87	90	0	0	255
 14	12	26	23	58	28	28	36	87	90	0	0	255
