 14	01	20	06	18	29	29	22	95	97	10	0	255
 14	01	20	06	20	29	29	22	95	97	10	0	255
 14	01	20	06	22	29	29	22	95	97	11	0	255
 14	01	20	06	24	29	29	22	95	97	11	0	255
 14	01	20	06	26	29	29	22	95	97	11	0	255
 14	01	20	06	28	29	29	22	95	97	10	0	255
 14	01	20	06	30	29	29	22	95	97	11	0	255
 14	01	20	06	32	29	29	22	95	97	10	0	255
 14	01	20	06	34	29	29	22	95	97	10	0	255
 14	01	20	06	36	29	29	22	95	97	10	0	255
 14	01	20	06	38	29	29	22	95	97	10	0	255
 14	01	20	06	40	29	29	22	95	97	10	0	255
 14	01	20	06	42	29	29	22	95	97	10	0	255
 14	01	20	06	44	29	29	22	95	97	11	0	255
 14	01	20	06	46	29	29	22	95	97	11	0	255
 14	01	20	06	48	29	29	22	95	97	10	0	255
 14	01	20	06	50	29	29	22	95	97	10	0	255
 14	01	20	06	52	29	29	22	95	97	11	0	255
 14	01	20	06	54	29	29	22	95	97	10	0	255
 14	01	20	06	56	29	29	22	95	97	11	0	255
 14	01	20	06	58	29	29	22	95	97	8	0	255
 14	01	20	07	00	29	29	22	95	97	10	0	255
 14	01	20	07	00	29	29	22	95	97	10	0	255
 14	01	20	07	02	29	29	22	95	97	10	0	255
 14	01	20	07	04	29	29	22	95	97	10	0	255
 14	01	20	07	06	29	29	22	95	97	11	0	255
 14	01	20	07	08	29	29	22	95	97	8	0	255
 14	01	20	07	10	29	29	22	95	97	10	0	255
 14	01	20	07	12	29	29	22	95	97	10	0	255
 14	01	20	07	14	29	29	22	95	97	8	0	255
 14	01	20	07	16	29	29	22	95	97	10	0	255
 14	01	20	07	18	29	29	22	95	97	10	0	255
 14	01	20	07	20	29	29	22	95	97	10	0	255
 14	01	20	07	22	29	29	22	95	97	10	0	255
 14	01	20	07	24	29	29	22	95	97	10	0	255
 14	01	20	07	26	29	29	22	95	97	8	0	255
 14	01	20	07	28	29	29	22	95	97	8	0	255
 14	01	20	07	30	29	29	22	95	97	10	0	255
 14	01	20	07	32	29	29	22	94	97	8	0	255
 14	01	20	07	34	29	29	22	95	97	10	0	255
 14	01	20	07	36	29	29	22	95	97	8	0	255
 14	01	20	07	38	29	29	22	94	97	8	0	255
 14	01	20	07	40	29	29	22	94	97	10	0	255
 14	01	20	07	42	29	29	22	94	97	8	0	255
 14	01	20	07	44	29	29	22	94	97	10	0	255
 14	01	20	07	46	29	29	22	94	97	10	0	255
 14	01	20	07	48	29	29	22	94	97	8	0	255
 14	01	20	07	50	29	29	22	94	97	8	0	255
 14	01	20	07	52	29	29	22	94	97	8	0	255
 14	01	20	07	54	29	29	22	94	97	10	0	255
 14	01	20	07	56	29	29	22	94	97	8	0	255
 14	01	20	07	58	29	29	22	94	97	8	0	255
 14	01	20	08	00	29	29	22	94	97	10	0	255
 14	01	20	08	02	29	29	22	94	97	8	0	255
 14	01	20	08	04	29	29	22	94	97	8	0	255
 14	01	20	08	06	29	29	22	94	97	10	0	255
 14	01	20	08	08	29	29	22	94	97	11	0	255
 14	01	20	08	10	29	29	22	94	97	8	0	255
 14	01	20	08	12	29	29	22	94	97	10	0	255
 14	01	20	08	14	29	29	22	94	97	10	0	255
 14	01	20	08	16	29	29	22	94	97	10	0	255
 14	01	20	08	18	29	29	22	94	97	10	0	255
 14	01	20	08	20	29	29	22	94	97	10	0	255
 14	01	20	08	22	29	29	22	94	97	11	0	255
 14	01	20	08	24	29	29	22	94	97	11	0	255
 14	01	20	08	26	29	29	22	94	97	11	0	255
 14	01	20	08	28	29	29	22	94	97	11	0	255
 14	01	20	08	30	29	29	22	94	97	11	0	255
 14	01	20	08	32	29	29	22	94	97	12	0	255
 14	01	20	08	34	29	29	22	94	97	12	0	255
 14	01	20	08	36	29	29	22	94	97	12	0	255
 14	01	20	08	38	29	29	22	94	97	13	0	255
 14	01	20	08	40	29	29	22	94	97	12	0	255
 14	01	20	08	42	29	29	22	94	97	13	0	255
 14	01	20	08	44	29	29	22	94	97	13	0	255
 14	01	20	08	46	29	29	22	94	97	13	0	255
 14	01	20	08	48	29	29	22	94	97	13	0	255
 14	01	20	08	50	29	29	22	94	97	14	0	255
 14	01	20	08	52	29	29	22	94	97	14	0	255
 14	01	20	08	54	29	29	22	94	97	14	0	255
 14	01	20	08	56	29	29	22	94	97	17	0	255
 14	01	20	08	58	29	29	22	94	97	17	0	255
 14	01	20	09	00	29	29	22	94	97	16	0	255
 14	01	20	09	02	29	29	22	94	97	16	0	255
 14	01	20	09	04	29	29	22	94	97	17	0	255
 14	01	20	09	06	29	29	22	94	97	17	0	255
 14	01	20	09	08	29	29	22	94	97	17	0	255
 14	01	20	09	10	29	29	22	94	97	18	0	255
 14	01	20	09	12	29	29	22	94	97	18	0	255
 14	01	20	09	14	29	29	22	94	96	18	0	255
 14	01	20	09	16	29	29	22	94	97	19	0	255
 14	01	20	09	18	29	29	22	94	97	19	0	255
 14	01	20	09	20	29	29	22	94	96	19	0	255
 14	01	20	09	22	29	29	22	94	96	19	0	255
 14	01	20	09	24	29	29	22	94	96	19	0	255
 14	01	20	09	26	29	29	22	94	96	20	0	255
 14	01	20	09	28	29	29	22	94	96	20	0	255
 14	01	20	09	30	29	29	22	94	96	20	0	255
 14	01	20	09	32	29	29	22	94	96	22	0	255
 14	01	20	09	34	29	29	22	94	96	23	0	255
 14	01	20	09	36	29	29	22	94	96	22	0	255
 14	01	20	09	38	29	29	22	94	96	22	0	255
 14	01	20	09	40	29	29	22	94	96	24	0	255
 14	01	20	09	42	29	29	22	94	96	24	0	255
 14	01	20	09	44	29	29	22	94	96	24	0	255
 14	01	20	09	46	29	29	22	94	96	25	0	255
 14	01	20	09	48	29	29	22	94	96	26	0	255
 14	01	20	09	50	29	29	22	94	96	28	0	255
 14	01	20	09	52	29	29	22	94	96	29	0	255
 14	01	20	09	54	29	29	22	93	96	30	0	255
 14	01	20	09	56	29	29	22	94	96	30	0	255
 14	01	20	09	58	29	29	22	93	96	32	0	255
 14	01	20	10	00	29	29	22	93	96	34	0	255
 14	01	20	10	02	29	29	22	93	96	36	0	255
 14	01	20	10	04	29	29	22	94	96	37	0	255
 14	01	20	10	06	27	27	22	93	96	41	8	255
 14	01	20	10	08	31	25	22	93	96	48	8	255
 14	01	20	10	10	36	25	22	93	96	46	8	255
 14	01	20	10	12	37	25	22	93	96	50	8	255
 14	01	20	10	14	39	26	22	93	96	47	8	255
 14	01	20	10	16	38	27	22	93	96	48	8	255
 14	01	20	10	18	39	27	22	93	96	50	8	255
 14	01	20	10	20	40	27	22	93	96	52	8	255
 14	01	20	10	22	41	28	22	93	96	52	8	255
 14	01	20	10	24	41	28	22	93	96	52	8	255
 14	01	20	10	26	41	28	22	93	96	51	8	255
 14	01	20	10	28	40	28	22	93	96	47	8	255
 14	01	20	10	30	39	28	22	93	96	46	8	255
 14	01	20	10	32	37	28	22	93	96	44	8	255
 14	01	20	10	34	36	29	23	93	96	44	8	255
 14	01	20	10	36	35	29	23	93	96	42	8	255
 14	01	20	10	38	35	29	23	93	96	41	8	255
 14	01	20	10	40	34	29	23	93	96	41	8	255
 14	01	20	10	42	33	29	23	93	96	41	8	255
 14	01	20	10	44	33	29	23	93	96	41	0	255
 14	01	20	10	46	32	29	23	93	96	41	0	255
 14	01	20	10	48	32	29	23	93	96	41	0	255
 14	01	20	10	50	32	29	23	93	96	42	0	255
 14	01	20	10	52	32	29	23	93	96	42	0	255
 14	01	20	10	54	31	29	23	93	96	41	0	255
 14	01	20	10	56	31	29	23	93	96	42	0	255
 14	01	20	10	58	31	29	23	93	96	41	0	255
 14	01	20	11	00	31	29	23	93	96	44	0	255
 14	01	20	11	02	31	29	23	93	96	42	0	255
 14	01	20	11	04	31	29	23	93	96	44	0	255
 14	01	20	11	06	31	29	23	93	96	45	0	255
 14	01	20	11	08	30	29	23	93	96	44	8	255
 14	01	20	11	10	33	27	23	93	96	48	8	255
 14	01	20	11	12	37	28	23	93	96	46	8	255
 14	01	20	11	14	37	28	23	93	96	47	8	255
 14	01	20	11	16	37	28	23	93	96	42	8	255
 14	01	20	11	18	34	29	23	93	96	41	0	255
 14	01	20	11	20	33	29	23	93	96	41	0	255
 14	01	20	11	22	33	29	23	93	96	44	0	255
 14	01	20	11	24	32	29	23	93	96	45	0	255
 14	01	20	11	26	32	29	23	93	96	46	8	255
 14	01	20	11	28	36	28	23	93	96	46	8	255
 14	01	20	11	30	37	29	23	93	96	46	8	255
 14	01	20	11	32	37	29	23	93	96	46	8	255
 14	01	20	11	34	36	29	23	93	96	42	8	255
 14	01	20	11	36	34	29	23	93	96	42	0	255
 14	01	20	11	38	34	29	23	93	96	42	0	255
 14	01	20	11	40	33	29	23	93	96	45	0	255
 14	01	20	11	42	33	29	23	93	96	46	0	255
 14	01	20	11	44	33	29	23	93	96	47	8	255
 14	01	20	11	46	37	29	23	92	96	47	8	255
 14	01	20	11	48	37	29	23	93	96	47	8	255
 14	01	20	11	50	38	29	23	92	96	47	8	255
 14	01	20	11	52	36	30	23	92	96	44	8	255
 14	01	20	11	54	36	30	23	92	96	44	8	255
 14	01	20	11	56	36	30	23	92	96	44	8	255
 14	01	20	11	58	36	30	23	92	96	45	8	255
 14	01	20	12	00	36	30	23	92	96	46	8	255
 14	01	20	12	00	37	30	23	92	96	45	8	255
 14	01	20	12	02	37	30	23	92	96	45	8	255
 14	01	20	12	04	37	31	23	92	96	46	8	255
 14	01	20	12	06	37	31	23	92	96	47	8	255
 14	01	20	12	08	38	31	23	92	96	48	8	255
 14	01	20	12	10	40	31	24	92	96	51	8	255
 14	01	20	12	12	40	31	24	92	96	52	8	255
 14	01	20	12	14	40	31	24	92	96	50	8	255
 14	01	20	12	16	40	31	24	92	96	47	8	255
 14	01	20	12	18	38	32	24	92	96	46	8	255
 14	01	20	12	20	37	32	24	92	96	45	8	255
 14	01	20	12	22	36	32	24	92	96	45	0	255
 14	01	20	12	24	36	32	24	92	96	46	0	255
 14	01	20	12	26	35	32	24	92	96	47	0	255
 14	01	20	12	28	35	31	24	92	96	46	0	255
 14	01	20	12	30	35	31	24	92	95	46	0	255
 14	01	20	12	32	34	31	24	92	95	47	0	255
 14	01	20	12	34	34	31	24	92	95	47	0	255
 14	01	20	12	36	34	31	24	92	95	46	0	255
 14	01	20	12	38	33	31	24	92	95	46	0	255
 14	01	20	12	40	33	31	24	92	95	45	0	255
 14	01	20	12	42	33	31	24	92	95	45	0	255
 14	01	20	12	44	33	31	24	92	95	46	0	255
 14	01	20	12	46	32	31	24	92	95	45	0	255
 14	01	20	12	48	32	31	24	92	95	44	0	255
 14	01	20	12	50	32	31	24	92	95	44	0	255
 14	01	20	12	52	32	30	24	92	95	44	0	255
 14	01	20	12	54	32	30	24	92	95	42	0	255
 14	01	20	12	56	32	30	24	92	95	42	0	255
 14	01	20	12	58	31	30	24	92	95	41	0	255
 14	01	20	13	00	31	30	24	92	95	40	0	255
 14	01	20	13	02	31	30	24	92	95	40	0	255
 14	01	20	13	04	31	30	24	92	95	41	0	255
 14	01	20	13	06	31	30	24	92	95	40	0	255
 14	01	20	13	08	31	30	24	92	95	38	0	255
 14	01	20	13	10	31	30	24	92	95	38	0	255
 14	01	20	13	12	31	30	24	92	95	38	0	255
 14	01	20	13	14	30	30	24	92	95	37	0	255
 14	01	20	13	16	30	30	24	92	95	37	0	255
 14	01	20	13	18	30	30	24	92	95	37	0	255
 14	01	20	13	20	30	30	24	92	95	37	0	255
 14	01	20	13	22	30	30	24	92	95	36	0	255
 14	01	20	13	24	30	30	24	92	95	36	0	255
 14	01	20	13	26	30	30	24	92	95	36	0	255
 14	01	20	13	28	30	30	24	92	95	36	0	255
 14	01	20	13	30	30	30	24	92	95	35	0	255
 14	01	20	13	32	30	30	24	92	95	37	0	255
 14	01	20	13	34	30	30	24	92	95	35	0	255
 14	01	20	13	36	30	30	24	92	95	35	0	255
 14	01	20	13	38	30	30	24	92	95	35	0	255
 14	01	20	13	40	30	30	24	92	95	34	0	255
 14	01	20	13	42	30	30	24	92	95	35	0	255
 14	01	20	13	44	30	30	24	92	95	34	0	255
 14	01	20	13	46	30	30	24	92	95	34	0	255
 14	01	20	13	48	30	30	24	92	95	34	0	255
 14	01	20	13	50	30	30	24	92	95	34	0	255
 14	01	20	13	52	29	29	24	92	95	34	0	255
 14	01	20	13	54	29	29	24	92	95	35	0	255
 14	01	20	13	56	29	29	24	92	95	34	0	255
 14	01	20	13	58	29	29	24	92	95	34	0	255
 14	01	20	14	00	29	29	24	92	95	35	0	255
 14	01	20	14	02	29	29	24	92	95	34	0	255
 14	01	20	14	04	29	29	24	92	95	32	0	255
 14	01	20	14	06	29	29	24	92	95	35	0	255
 14	01	20	14	08	29	29	24	92	95	34	0	255
 14	01	20	14	10	29	29	24	92	95	34	0	255
 14	01	20	14	12	29	29	24	92	95	34	0	255
 14	01	20	14	14	29	29	24	92	95	32	0	255
 14	01	20	14	16	29	29	25	91	95	32	0	255
 14	01	20	14	18	29	29	25	92	95	32	0	255
 14	01	20	14	20	29	29	24	91	95	31	0	255
 14	01	20	14	22	29	29	25	91	95	31	0	255
 14	01	20	14	24	29	29	25	91	95	31	0	255
 14	01	20	14	26	29	29	24	91	95	31	0	255
 14	01	20	14	28	29	29	25	91	95	30	0	255
 14	01	20	14	30	29	29	25	91	95	31	0	255
 14	01	20	14	32	29	29	25	91	95	31	0	255
 14	01	20	14	34	29	29	25	91	95	31	0	255
 14	01	20	14	36	29	29	25	91	95	30	0	255
 14	01	20	14	38	29	29	25	91	95	31	0	255
 14	01	20	14	40	29	29	25	91	95	31	0	255
 14	01	20	14	42	29	29	25	91	95	31	0	255
 14	01	20	14	44	29	29	25	91	95	30	0	255
 14	01	20	14	46	29	29	25	91	95	30	0	255
 14	01	20	14	48	29	29	25	91	95	30	0	255
 14	01	20	14	50	29	29	25	91	95	30	0	255
 14	01	20	14	52	29	29	25	91	95	30	0	255
 14	01	20	14	54	29	29	25	91	95	30	0	255
 14	01	20	14	56	29	29	25	91	95	30	0	255
 14	01	20	14	58	29	29	25	91	95	29	0	255
 14	01	20	15	00	29	29	25	91	95	29	0	255
 14	01	20	15	00	29	29	25	91	95	30	0	255
 14	01	20	15	02	29	29	25	91	95	30	0	255
 14	01	20	15	04	29	29	25	91	95	31	0	255
 14	01	20	15	06	29	29	25	91	95	31	0	255
 14	01	20	15	08	29	29	25	91	95	30	0	255
 14	01	20	15	10	29	29	25	91	95	31	0	255
 14	01	20	15	12	29	29	25	91	95	31	0	255
 14	01	20	15	14	29	29	25	91	95	31	0	255
 14	01	20	15	16	29	29	25	91	95	32	0	255
 14	01	20	15	18	29	29	25	91	95	31	0	255
 14	01	20	15	20	29	29	25	91	95	31	0	255
 14	01	20	15	22	29	29	25	91	95	31	0	255
 14	01	20	15	24	29	29	25	91	95	31	0	255
 14	01	20	15	26	29	29	25	91	95	30	0	255
 14	01	20	15	28	29	29	25	91	95	29	0	255
 14	01	20	15	30	29	29	25	91	94	29	0	255
 14	01	20	15	32	29	29	25	91	95	29	0	255
 14	01	20	15	34	29	29	25	91	94	29	0	255
 14	01	20	15	36	29	29	25	91	94	28	0	255
 14	01	20	15	38	29	29	25	91	94	26	0	255
 14	01	20	15	40	29	29	25	91	94	28	0	255
 14	01	20	15	42	29	29	25	91	94	26	0	255
 14	01	20	15	44	29	29	25	91	94	28	0	255
 14	01	20	15	46	29	29	25	91	94	26	0	255
 14	01	20	15	48	29	29	25	91	94	28	0	255
 14	01	20	15	50	29	29	25	91	94	26	0	255
 14	01	20	15	52	29	29	25	91	94	25	0	255
 14	01	20	15	54	29	29	25	91	94	25	0	255
 14	01	20	15	56	29	29	25	91	94	24	0	255
 14	01	20	15	58	29	29	25	91	94	26	0	255
 14	01	20	16	00	29	29	25	91	94	24	0	255
 14	01	20	16	02	29	29	25	91	94	25	0	255
 14	01	20	16	04	29	29	25	91	94	25	0	255
 14	01	20	16	06	29	29	25	91	94	24	0	255
 14	01	20	16	08	29	29	25	91	94	24	0	255
 14	01	20	16	10	29	29	25	91	94	23	0	255
 14	01	20	16	12	29	29	25	91	94	23	0	255
 14	01	20	16	14	29	29	25	90	94	23	0	255
 14	01	20	16	16	29	29	25	90	94	24	0	255
 14	01	20	16	18	29	29	25	90	94	22	0	255
 14	01	20	16	20	29	29	25	90	94	22	0	255
 14	01	20	16	22	29	29	25	90	94	23	0	255
 14	01	20	16	24	29	29	25	90	94	22	0	255
 14	01	20	16	26	29	29	25	90	94	22	0	255
 14	01	20	16	28	29	29	25	90	94	22	0	255
 14	01	20	16	30	29	29	25	90	94	22	0	255
 14	01	20	16	32	29	29	25	90	94	20	0	255
 14	01	20	16	34	29	29	25	90	94	20	0	255
 14	01	20	16	36	29	29	25	90	94	20	0	255
 14	01	20	16	38	29	29	25	90	94	20	0	255
 14	01	20	16	40	29	29	25	90	94	20	0	255
 14	01	20	16	42	29	29	25	90	94	19	0	255
 14	01	20	16	44	29	29	25	90	94	20	0	255
 14	01	20	16	46	29	29	25	90	94	18	0	255
 14	01	20	16	48	29	29	25	90	94	18	0	255
 14	01	20	16	50	29	29	25	90	94	18	0	255
 14	01	20	16	52	29	29	25	90	94	18	0	255
 14	01	20	16	54	29	29	25	90	94	19	0	255
 14	01	20	16	56	29	29	25	90	94	18	0	255
 14	01	20	16	58	29	29	25	90	94	19	0	255
 14	01	20	17	00	29	29	25	90	94	18	0	255
 14	01	20	17	00	29	29	25	90	94	19	0	255
 14	01	20	17	02	29	29	25	90	94	18	0	255
 14	01	20	17	04	29	29	25	90	94	18	0	255
