 14	06	17	02	54	63	62	95	149	158	30	0	255
 14	06	17	02	56	64	62	95	149	158	30	0	255
 14	06	17	02	58	63	62	95	149	158	31	0	255
 14	06	17	03	00	63	62	95	149	158	30	0	255
 14	06	17	03	00	63	62	95	149	158	31	0	255
 14	06	17	03	02	63	62	95	149	158	31	0	255
 14	06	17	03	04	63	62	95	149	158	31	0	255
 14	06	17	03	06	63	62	95	149	158	30	0	255
 14	06	17	03	08	63	62	95	149	158	30	0	255
 14	06	17	03	10	63	62	95	149	158	30	0	255
 14	06	17	03	12	63	62	95	149	158	30	0	255
 14	06	17	03	14	63	62	95	149	158	30	0	255
 14	06	17	03	16	63	62	94	148	158	30	0	255
 14	06	17	03	18	63	62	94	148	158	30	0	255
 14	06	17	03	20	63	62	94	148	158	31	0	255
 14	06	17	03	22	63	62	94	148	158	30	0	255
 14	06	17	03	24	63	62	94	148	158	30	0	255
 14	06	17	03	26	63	62	94	148	158	30	0	255
 14	06	17	03	28	63	62	94	148	158	30	0	255
 14	06	17	03	30	63	62	94	148	157	30	0	255
 14	06	17	03	32	63	62	94	148	157	30	0	255
 14	06	17	03	34	63	62	94	148	157	30	0	255
 14	06	17	03	36	63	62	94	148	157	29	0	255
 14	06	17	03	38	63	62	94	148	157	29	0	255
 14	06	17	03	40	63	62	94	148	157	30	0	255
 14	06	17	03	42	63	62	94	148	157	30	0	255
 14	06	17	03	44	63	62	94	148	157	29	0	255
 14	06	17	03	46	63	62	94	148	157	29	0	255
 14	06	17	03	48	63	62	94	148	157	29	0	255
 14	06	17	03	50	63	62	94	148	157	29	0	255
 14	06	17	03	52	63	62	94	148	157	29	0	255
 14	06	17	03	54	63	62	94	148	157	29	0	255
 14	06	17	03	56	63	62	94	148	157	29	0	255
 14	06	17	03	58	63	62	94	148	157	29	0	255
 14	06	17	04	00	63	62	94	148	157	29	0	255
 14	06	17	04	02	63	62	94	148	157	28	0	255
 14	06	17	04	04	63	62	94	148	157	29	0	255
 14	06	17	04	06	63	62	94	148	157	29	0	255
 14	06	17	04	08	63	62	93	148	157	29	0	255
 14	06	17	04	10	63	62	93	148	157	28	0	255
 14	06	17	04	12	63	62	93	148	157	28	0	255
 14	06	17	04	14	63	62	93	148	157	26	0	255
 14	06	17	04	16	63	62	93	148	157	28	0	255
 14	06	17	04	18	63	62	93	148	157	28	0	255
 14	06	17	04	20	63	62	93	148	157	26	0	255
 14	06	17	04	22	63	62	93	148	157	28	0	255
 14	06	17	04	24	63	62	93	148	157	28	0	255
 14	06	17	04	26	63	62	93	148	157	28	0	255
 14	06	17	04	28	63	62	93	148	157	26	0	255
 14	06	17	04	30	63	62	93	148	157	26	0	255
 14	06	17	04	32	63	62	93	148	157	26	0	255
 14	06	17	04	34	63	62	93	148	157	26	0	255
 14	06	17	04	36	63	61	93	148	157	26	0	255
 14	06	17	04	38	63	61	93	148	157	26	0	255
 14	06	17	04	40	63	61	93	148	157	26	0	255
 14	06	17	04	42	63	61	93	148	157	26	0	255
 14	06	17	04	44	63	61	93	148	157	25	0	255
 14	06	17	04	46	63	61	93	148	157	25	0	255
 14	06	17	04	48	63	61	93	148	157	25	0	255
 14	06	17	04	50	63	61	93	148	156	25	0	255
 14	06	17	04	52	63	61	93	148	156	25	0	255
 14	06	17	04	54	63	61	93	148	156	25	0	255
 14	06	17	04	56	63	61	93	148	156	25	0	255
 14	06	17	04	58	63	61	93	148	156	24	0	255
 14	06	17	05	00	63	61	93	148	156	24	0	255
 14	06	17	05	02	63	61	93	148	156	25	0	255
 14	06	17	05	04	63	61	92	148	156	25	0	255
 14	06	17	05	06	63	61	92	148	156	24	0	255
 14	06	17	05	08	63	61	92	148	156	24	0	255
 14	06	17	05	10	63	61	92	148	156	24	0	255
 14	06	17	05	12	63	61	92	148	156	24	0	255
 14	06	17	05	14	63	61	92	148	156	24	0	255
 14	06	17	05	16	63	61	92	148	156	24	0	255
 14	06	17	05	18	63	61	92	148	156	25	0	255
 14	06	17	05	20	63	61	92	148	156	24	0	255
 14	06	17	05	22	63	61	92	148	156	24	0	255
 14	06	17	05	24	63	61	92	148	156	24	0	255
 14	06	17	05	26	62	61	92	148	156	24	0	255
 14	06	17	05	28	62	61	92	148	156	24	0	255
 14	06	17	05	30	62	61	92	148	156	24	0	255
 14	06	17	05	32	62	61	92	148	156	25	0	255
 14	06	17	05	34	62	61	92	148	156	25	0	255
 14	06	17	05	36	62	61	92	148	156	25	0	255
 14	06	17	05	38	62	61	92	148	156	25	0	255
 14	06	17	05	40	62	61	92	148	156	25	0	255
 14	06	17	05	42	62	61	92	148	156	25	0	255
 14	06	17	05	44	62	61	92	148	156	25	0	255
 14	06	17	05	46	62	61	92	148	156	26	0	255
 14	06	17	05	48	62	61	92	148	156	26	0	255
 14	06	17	05	50	62	61	92	148	156	26	0	255
 14	06	17	05	52	62	61	92	148	156	26	0	255
 14	06	17	05	54	62	61	92	148	156	28	0	255
 14	06	17	05	56	62	61	92	148	156	28	0	255
 14	06	17	05	58	62	61	92	147	156	28	0	255
 14	06	17	06	00	62	61	91	147	156	28	0	255
 14	06	17	06	02	62	61	92	147	156	29	0	255
 14	06	17	06	04	62	61	91	147	156	29	0	255
 14	06	17	06	06	62	61	91	147	156	29	0	255
 14	06	17	06	08	62	61	91	147	156	30	0	255
 14	06	17	06	10	62	61	91	147	156	30	0	255
 14	06	17	06	12	62	61	91	147	156	30	0	255
 14	06	17	06	14	62	61	91	147	155	31	0	255
 14	06	17	06	16	62	61	91	147	155	31	0	255
 14	06	17	06	18	62	61	91	147	155	31	0	255
 14	06	17	06	20	62	61	91	147	155	32	0	255
 14	06	17	06	22	62	61	91	147	155	32	0	255
 14	06	17	06	24	62	61	91	147	155	32	0	255
 14	06	17	06	26	62	61	91	147	155	34	0	255
 14	06	17	06	28	62	61	91	147	155	34	0	255
 14	06	17	06	30	62	61	91	147	155	35	0	255
 14	06	17	06	32	62	61	91	147	155	35	0	255
 14	06	17	06	34	62	61	91	147	155	36	0	255
 14	06	17	06	36	62	61	91	147	155	37	0	255
 14	06	17	06	38	62	61	91	147	155	37	0	255
 14	06	17	06	40	62	61	91	147	155	37	0	255
 14	06	17	06	42	62	61	91	147	155	38	0	255
 14	06	17	06	44	62	61	91	147	155	40	0	255
 14	06	17	06	46	62	61	91	147	155	41	0	255
 14	06	17	06	48	62	61	91	147	155	41	0	255
 14	06	17	06	50	62	61	91	147	155	42	0	255
 14	06	17	06	52	62	61	91	147	155	42	0	255
 14	06	17	06	54	62	61	91	147	155	45	0	255
 14	06	17	06	56	62	61	91	147	155	45	0	255
 14	06	17	06	58	62	60	91	147	155	45	0	255
 14	06	17	07	00	62	61	91	147	155	47	0	255
 14	06	17	07	02	62	60	91	147	155	47	0	255
 14	06	17	07	04	62	60	91	147	155	50	0	255
 14	06	17	07	06	62	60	91	147	155	51	0	255
 14	06	17	07	08	62	60	90	147	155	52	0	255
 14	06	17	07	10	62	60	90	147	155	52	0	255
 14	06	17	07	12	62	60	90	147	155	53	0	255
 14	06	17	07	14	62	60	90	147	155	54	0	255
 14	06	17	07	16	62	60	90	147	155	56	0	255
 14	06	17	07	18	62	60	90	147	155	56	0	255
 14	06	17	07	20	62	60	90	147	155	58	0	255
 14	06	17	07	22	62	60	90	147	155	58	0	255
 14	06	17	07	24	62	60	90	147	155	60	0	255
 14	06	17	07	26	62	60	90	147	155	61	0	255
 14	06	17	07	28	62	60	90	147	155	62	0	255
 14	06	17	07	30	62	60	90	147	155	64	0	255
 14	06	17	07	32	62	60	90	147	154	64	0	255
 14	06	17	07	34	61	60	90	147	154	65	0	255
 14	06	17	07	36	61	60	90	147	154	65	0	255
 14	06	17	07	38	61	60	90	147	154	66	0	255
 14	06	17	07	40	61	60	90	147	154	67	0	255
 14	06	17	07	42	61	60	90	147	154	67	0	255
 14	06	17	07	44	61	60	90	147	154	67	0	255
 14	06	17	07	46	61	60	90	147	154	68	0	255
 14	06	17	07	48	61	60	90	147	154	68	0	255
 14	06	17	07	50	61	60	90	147	154	70	0	255
 14	06	17	07	52	61	60	90	147	154	70	0	255
 14	06	17	07	54	61	60	90	147	154	70	0	255
 14	06	17	07	56	61	60	90	147	154	71	0	255
 14	06	17	07	58	61	60	90	147	154	71	0	255
 14	06	17	08	00	61	60	90	147	154	72	0	255
 14	06	17	08	00	61	60	90	147	154	72	0	255
 14	06	17	08	02	61	60	90	147	154	74	0	255
 14	06	17	08	04	61	60	90	147	154	74	0	255
 14	06	17	08	06	61	60	90	147	154	74	0	255
 14	06	17	08	08	61	60	90	147	154	75	0	255
 14	06	17	08	10	61	60	90	147	154	75	0	255
 14	06	17	08	12	61	60	89	147	154	76	0	255
 14	06	17	08	14	61	60	89	147	154	78	0	255
 14	06	17	08	16	61	60	89	147	154	78	0	255
 14	06	17	08	18	61	60	89	147	154	79	0	255
 14	06	17	08	20	61	60	89	147	154	80	0	255
 14	06	17	08	22	61	60	89	147	154	79	0	255
 14	06	17	08	24	61	60	89	147	154	80	0	255
 14	06	17	08	26	61	60	89	147	154	83	0	255
 14	06	17	08	28	61	60	89	147	154	82	0	255
 14	06	17	08	30	61	60	89	147	154	83	0	255
 14	06	17	08	32	61	60	89	147	154	84	0	255
 14	06	17	08	34	61	60	89	147	154	84	0	255
 14	06	17	08	36	61	60	89	147	154	85	0	255
 14	06	17	08	38	61	60	89	147	154	85	0	255
 14	06	17	08	40	61	60	89	147	154	86	0	255
 14	06	17	08	42	61	60	89	147	154	86	0	255
 14	06	17	08	44	61	60	89	147	154	88	0	255
 14	06	17	08	46	61	60	89	146	154	88	0	255
 14	06	17	08	48	61	60	89	146	154	89	0	255
 14	06	17	08	50	61	60	89	146	154	90	0	255
 14	06	17	08	52	61	60	89	146	154	92	0	255
 14	06	17	08	54	61	60	89	146	153	96	0	255
 14	06	17	08	56	61	60	89	146	153	97	0	255
 14	06	17	08	58	61	60	89	146	153	98	0	255
 14	06	17	09	00	61	60	89	146	153	101	0	255
 14	06	17	09	02	61	60	89	146	153	101	0	255
 14	06	17	09	04	61	60	89	146	153	105	0	255
 14	06	17	09	06	61	60	89	146	153	106	0	255
 14	06	17	09	08	61	60	89	146	153	109	0	255
 14	06	17	09	10	61	60	89	146	153	113	0	255
 14	06	17	09	12	61	60	89	146	153	116	0	255
 14	06	17	09	14	61	60	89	146	153	119	0	255
 14	06	17	09	16	61	60	89	146	153	120	0	255
 14	06	17	09	18	61	60	89	146	153	123	0	255
 14	06	17	09	20	61	60	89	146	153	123	0	255
 14	06	17	09	22	61	60	89	146	153	123	0	255
 14	06	17	09	24	61	60	89	146	153	126	0	255
 14	06	17	09	26	61	59	89	146	153	127	0	255
 14	06	17	09	28	61	59	89	146	153	128	0	255
 14	06	17	09	30	61	59	88	146	153	130	0	255
 14	06	17	09	32	61	59	88	146	153	131	0	255
 14	06	17	09	34	61	59	88	146	153	134	0	255
 14	06	17	09	36	61	59	88	146	153	134	0	255
 14	06	17	09	38	61	59	88	146	153	136	0	255
 14	06	17	09	40	61	59	88	146	153	137	0	255
 14	06	17	09	42	61	59	88	146	153	137	0	255
 14	06	17	09	44	61	59	88	146	153	140	0	255
 14	06	17	09	46	61	59	88	146	153	142	0	255
 14	06	17	09	48	61	59	88	146	153	144	0	255
 14	06	17	09	50	61	59	88	146	153	142	0	255
 14	06	17	09	52	61	59	88	146	153	140	0	255
 14	06	17	09	54	61	59	88	146	153	138	0	255
 14	06	17	09	56	61	59	88	146	153	140	0	255
 14	06	17	09	58	61	59	88	146	153	140	0	255
 14	06	17	10	00	61	59	88	146	153	144	0	255
 14	06	17	10	02	61	59	88	146	153	150	0	255
 14	06	17	10	04	60	61	88	146	153	154	8	255
 14	06	17	10	06	113	104	88	146	153	166	8	255
 14	06	17	10	08	129	115	88	146	153	171	8	255
 14	06	17	10	10	132	117	88	146	153	144	0	255
 14	06	17	10	12	123	115	88	146	153	145	0	255
 14	06	17	10	14	118	112	88	146	153	154	8	255
 14	06	17	10	16	126	116	88	146	153	162	8	255
 14	06	17	10	18	135	119	88	146	153	170	8	255
 14	06	17	10	20	139	120	88	146	152	162	8	255
 14	06	17	10	22	136	120	88	146	152	160	8	255
 14	06	17	10	24	135	121	89	146	152	161	8	255
 14	06	17	10	26	136	122	89	146	152	162	8	255
 14	06	17	10	28	137	122	89	146	152	165	8	255
 14	06	17	10	30	138	122	89	146	152	165	8	255
 14	06	17	10	32	139	123	89	147	152	165	8	255
 14	06	17	10	34	138	123	89	147	152	164	8	255
 14	06	17	10	36	138	123	89	147	152	165	8	255
 14	06	17	10	38	139	123	89	147	152	168	8	255
 14	06	17	10	40	142	124	89	147	152	172	8	255
 14	06	17	10	42	145	124	90	147	152	177	8	255
 14	06	17	10	44	147	124	90	147	152	178	8	255
 14	06	17	10	46	149	124	90	147	152	180	8	255
 14	06	17	10	48	150	125	90	148	152	182	8	255
 14	06	17	10	50	151	125	90	148	152	182	8	255
 14	06	17	10	52	151	125	90	148	152	182	8	255
 14	06	17	10	54	152	125	90	148	152	182	8	255
 14	06	17	10	56	152	126	90	148	152	182	8	255
 14	06	17	10	58	151	126	90	149	152	180	8	255
 14	06	17	11	00	149	126	90	149	152	176	8	255
 14	06	17	11	00	148	126	90	149	152	174	8	255
 14	06	17	11	02	147	126	91	149	152	174	8	255
 14	06	17	11	04	147	126	91	149	152	172	8	255
 14	06	17	11	06	146	126	91	149	152	176	8	255
 14	06	17	11	08	147	127	91	149	152	174	8	255
 14	06	17	11	10	147	127	91	150	152	174	8	255
 14	06	17	11	12	146	127	91	150	152	174	8	255
 14	06	17	11	14	147	127	91	150	152	177	8	255
 14	06	17	11	16	149	128	91	150	152	183	8	255
 14	06	17	11	18	152	128	91	150	153	188	8	255
 14	06	17	11	20	154	128	91	150	153	186	8	255
 14	06	17	11	22	155	128	91	150	153	186	8	255
 14	06	17	11	24	155	128	92	150	153	184	8	255
 14	06	17	11	26	155	128	92	151	153	188	8	255
 14	06	17	11	28	155	129	92	151	153	186	8	255
 14	06	17	11	30	154	129	92	151	153	183	8	255
 14	06	17	11	32	153	129	92	151	154	183	8	255
 14	06	17	11	34	152	128	92	151	154	177	8	255
 14	06	17	11	36	150	129	92	151	154	183	8	255
 14	06	17	11	38	151	129	92	152	154	183	8	255
 14	06	17	11	40	153	129	92	152	154	186	8	255
 14	06	17	11	42	154	130	93	152	154	183	8	255
 14	06	17	11	44	151	129	93	152	154	177	8	255
 14	06	17	11	46	149	129	93	152	154	174	8	255
 14	06	17	11	48	145	128	93	152	155	166	8	255
 14	06	17	11	50	142	130	93	152	155	166	8	255
 14	06	17	11	52	142	130	93	152	155	166	8	255
 14	06	17	11	54	142	130	93	152	155	170	8	255
 14	06	17	11	56	146	131	93	152	155	180	8	255
 14	06	17	11	58	150	131	93	152	155	184	8	255
 14	06	17	12	00	155	131	94	152	155	189	8	255
 14	06	17	12	02	156	131	94	153	155	186	8	255
 14	06	17	12	04	156	131	94	153	155	186	8	255
 14	06	17	12	06	155	131	94	153	155	186	8	255
 14	06	17	12	08	156	131	94	153	155	189	8	255
 14	06	17	12	10	158	131	94	153	156	194	8	255
 14	06	17	12	12	162	132	94	153	156	201	8	255
 14	06	17	12	14	165	132	94	153	156	204	8	255
 14	06	17	12	16	166	132	94	154	156	195	8	255
 14	06	17	12	18	161	131	94	154	156	192	8	255
 14	06	17	12	20	160	131	94	154	157	186	8	255
 14	06	17	12	22	158	132	95	154	157	195	8	255
 14	06	17	12	24	163	132	95	154	157	201	8	255
 14	06	17	12	26	166	132	95	154	157	204	8	255
 14	06	17	12	28	170	133	95	154	157	208	8	255
 14	06	17	12	30	170	133	95	154	157	206	8	255
 14	06	17	12	32	169	133	95	154	157	201	8	255
 14	06	17	12	34	169	134	95	154	157	206	8	255
 14	06	17	12	36	168	134	95	154	157	200	8	255
 14	06	17	12	38	169	134	95	154	157	202	8	255
 14	06	17	12	40	166	134	95	154	157	201	8	255
 14	06	17	12	42	168	134	95	154	157	202	8	255
 14	06	17	12	44	163	133	96	154	157	184	8	255
 14	06	17	12	46	153	132	96	154	157	170	8	255
 14	06	17	12	48	146	132	96	154	157	162	8	255
 14	06	17	12	50	138	129	96	154	157	160	0	255
 14	06	17	12	52	132	125	96	154	157	161	0	255
 14	06	17	12	54	128	122	96	154	157	160	0	255
 14	06	17	12	56	123	118	96	154	157	158	0	255
 14	06	17	12	58	119	114	96	154	157	156	0	255
 14	06	17	13	00	116	113	96	154	157	161	0	255
 14	06	17	13	00	114	112	96	154	157	161	0	255
 14	06	17	13	02	112	110	96	154	157	161	0	255
 14	06	17	13	04	108	107	96	154	157	161	0	255
 14	06	17	13	06	106	107	96	154	157	165	0	255
 14	06	17	13	08	134	123	96	154	157	186	8	255
 14	06	17	13	10	144	130	96	154	157	184	8	255
 14	06	17	13	12	156	133	96	154	157	194	8	255
 14	06	17	13	14	152	133	96	154	157	176	8	255
 14	06	17	13	16	149	133	96	154	157	176	8	255
 14	06	17	13	18	147	134	96	154	157	174	8	255
 14	06	17	13	20	148	135	96	154	157	180	8	255
 14	06	17	13	22	151	135	96	154	157	184	8	255
 14	06	17	13	24	156	135	96	154	157	194	8	255
 14	06	17	13	26	161	136	96	154	157	198	8	255
 14	06	17	13	28	162	136	97	154	157	195	8	255
 14	06	17	13	30	163	136	97	154	157	195	8	255
 14	06	17	13	32	162	136	97	154	157	194	8	255
 14	06	17	13	34	161	136	97	153	157	190	8	255
 14	06	17	13	36	160	137	97	153	157	192	8	255
 14	06	17	13	38	160	137	97	153	156	189	8	255
 14	06	17	13	40	158	137	97	153	156	189	8	255
 14	06	17	13	42	160	137	97	153	156	195	8	255
 14	06	17	13	44	163	138	97	153	156	201	8	255
 14	06	17	13	46	169	138	97	154	156	212	8	255
 14	06	17	13	48	174	138	98	154	156	216	8	255
 14	06	17	13	50	176	138	98	154	156	213	8	255
 14	06	17	13	52	172	138	98	154	156	198	8	255
 14	06	17	13	54	164	137	98	154	156	192	8	255
 14	06	17	13	56	163	138	98	155	156	198	8	255
 14	06	17	13	58	167	139	98	155	156	206	8	255
 14	06	17	14	00	171	139	98	155	157	214	8	255
 14	06	17	14	02	175	140	98	155	157	218	8	255
 14	06	17	14	04	180	140	98	155	157	226	8	255
 14	06	17	14	06	185	140	99	156	157	230	8	255
 14	06	17	14	08	187	141	99	156	157	232	8	255
 14	06	17	14	10	190	141	99	156	157	236	8	255
 14	06	17	14	12	191	141	99	156	158	238	8	255
 14	06	17	14	14	190	140	99	156	158	224	8	255
 14	06	17	14	16	177	135	99	156	158	198	8	255
 14	06	17	14	18	167	136	99	156	158	186	8	255
 14	06	17	14	20	162	140	99	157	158	196	8	255
 14	06	17	14	22	167	142	100	157	158	210	8	255
 14	06	17	14	24	173	142	100	157	159	216	8	255
 14	06	17	14	26	177	143	100	157	159	221	8	255
 14	06	17	14	28	179	143	100	157	159	214	8	255
 14	06	17	14	30	178	143	100	157	159	214	8	255
 14	06	17	14	32	177	143	100	157	159	213	8	255
 14	06	17	14	34	173	141	100	158	159	202	8	255
 14	06	17	14	36	168	140	101	158	159	192	8	255
 14	06	17	14	38	157	138	101	158	160	176	8	255
 14	06	17	14	40	148	137	101	158	160	171	0	255
 14	06	17	14	42	145	130	101	158	160	188	8	255
 14	06	17	14	44	160	140	101	158	160	207	8	255
 14	06	17	14	46	169	142	101	158	160	222	8	255
 14	06	17	14	48	182	143	101	158	160	230	8	255
 14	06	17	14	50	186	144	101	158	160	234	8	255
 14	06	17	14	52	189	144	101	159	160	238	8	255
 14	06	17	14	54	193	145	102	159	160	240	8	255
 14	06	17	14	56	194	145	102	159	161	238	8	255
 14	06	17	14	58	194	145	102	159	161	240	8	255
 14	06	17	15	00	194	145	102	159	161	240	8	255
 14	06	17	15	02	195	145	102	160	161	236	8	255
 14	06	17	15	04	191	143	102	160	162	222	8	255
 14	06	17	15	06	181	141	102	160	162	210	8	255
 14	06	17	15	08	175	144	102	160	162	201	8	255
 14	06	17	15	10	169	141	103	160	162	192	8	255
 14	06	17	15	12	161	142	103	160	162	180	8	255
 14	06	17	15	14	155	142	103	160	162	176	8	255
 14	06	17	15	16	148	139	103	160	162	170	0	255
 14	06	17	15	18	142	135	103	160	162	171	0	255
 14	06	17	15	20	138	133	103	160	162	178	0	255
 14	06	17	15	22	151	138	103	160	162	198	8	255
 14	06	17	15	24	160	144	103	160	162	192	8	255
 14	06	17	15	26	159	144	103	161	162	183	8	255
 14	06	17	15	28	150	141	103	161	162	164	0	255
 14	06	17	15	30	143	135	103	160	163	160	0	255
 14	06	17	15	32	139	132	103	160	162	160	0	255
 14	06	17	15	34	139	135	103	160	162	178	0	255
 14	06	17	15	36	150	142	103	160	162	183	8	255
 14	06	17	15	38	151	144	103	160	162	180	8	255
 14	06	17	15	40	150	144	103	160	162	166	0	255
 14	06	17	15	42	144	140	103	160	162	171	0	255
 14	06	17	15	44	141	134	103	160	162	184	8	255
 14	06	17	15	46	155	143	103	160	162	201	8	255
 14	06	17	15	48	163	144	104	160	162	214	8	255
 14	06	17	15	50	178	145	104	161	162	222	8	255
 14	06	17	15	52	179	146	104	161	163	221	8	255
 14	06	17	15	54	179	145	104	161	163	210	8	255
 14	06	17	15	56	172	143	104	161	163	204	8	255
 14	06	17	15	58	172	146	104	161	163	207	8	255
 14	06	17	16	00	173	147	104	161	163	208	8	255
 14	06	17	16	00	173	147	104	161	163	206	8	255
 14	06	17	16	02	170	145	104	161	163	200	8	255
 14	06	17	16	04	168	146	104	162	163	204	8	255
 14	06	17	16	06	170	147	104	162	163	212	8	255
 14	06	17	16	08	176	147	104	162	164	218	8	255
 14	06	17	16	10	180	147	104	162	164	221	8	255
 14	06	17	16	12	182	148	104	162	164	224	8	255
 14	06	17	16	14	184	148	105	163	164	227	8	255
 14	06	17	16	16	186	148	105	163	164	227	8	255
 14	06	17	16	18	187	148	105	163	164	228	8	255
 14	06	17	16	20	187	148	105	163	164	228	8	255
 14	06	17	16	22	187	149	105	163	165	228	8	255
 14	06	17	16	24	187	149	105	163	165	227	8	255
 14	06	17	16	26	188	149	105	163	165	228	8	255
 14	06	17	16	28	188	149	105	164	165	228	8	255
 14	06	17	16	30	187	149	105	164	166	224	8	255
 14	06	17	16	32	186	149	106	164	166	224	8	255
 14	06	17	16	34	185	149	106	164	166	224	0	255
 14	06	17	16	36	179	146	106	164	166	234	0	255
 14	06	17	16	38	186	143	106	164	166	240	0	255
 14	06	17	16	40	192	141	106	164	166	242	0	255
 14	06	17	16	42	197	138	106	164	166	246	0	255
 14	06	17	16	44	193	136	106	164	166	230	0	255
 14	06	17	16	46	193	135	106	164	166	242	0	255
 14	06	17	16	48	194	134	106	164	166	235	0	255
 14	06	17	16	50	183	132	106	164	166	216	0	255
 14	06	17	16	52	176	130	106	164	166	206	0	255
 14	06	17	16	54	167	128	105	164	166	212	0	255
 14	06	17	16	56	161	127	105	164	166	230	0	255
 14	06	17	16	58	154	127	105	164	166	224	0	255
 14	06	17	17	00	147	127	105	164	166	212	0	255
 14	06	17	17	02	142	127	105	164	166	207	0	255
 14	06	17	17	04	135	127	105	164	166	208	0	255
