 14	05	27	03	10	60	59	86	146	150	25	0	255
 14	05	27	03	12	60	59	86	146	150	26	0	255
 14	05	27	03	14	60	59	86	146	150	26	0	255
 14	05	27	03	16	60	59	86	146	150	26	0	255
 14	05	27	03	18	60	59	86	146	150	25	0	255
 14	05	27	03	20	60	59	86	146	150	26	0	255
 14	05	27	03	22	60	59	85	146	150	26	0	255
 14	05	27	03	24	60	59	85	146	150	26	0	255
 14	05	27	03	26	60	59	85	146	150	28	0	255
 14	05	27	03	28	60	59	85	146	150	26	0	255
 14	05	27	03	30	60	59	85	146	150	26	0	255
 14	05	27	03	32	60	59	85	146	150	28	0	255
 14	05	27	03	34	60	59	85	146	150	26	0	255
 14	05	27	03	36	60	59	85	146	150	28	0	255
 14	05	27	03	38	60	59	85	146	150	26	0	255
 14	05	27	03	40	60	59	85	146	149	28	0	255
 14	05	27	03	42	60	59	85	146	150	26	0	255
 14	05	27	03	44	60	59	85	146	149	26	0	255
 14	05	27	03	46	60	59	85	146	149	26	0	255
 14	05	27	03	48	60	59	85	146	149	28	0	255
 14	05	27	03	50	60	59	85	146	149	26	0	255
 14	05	27	03	52	60	59	85	146	149	26	0	255
 14	05	27	03	54	60	59	85	146	149	28	0	255
 14	05	27	03	56	60	59	85	146	149	26	0	255
 14	05	27	03	58	60	59	85	146	149	28	0	255
 14	05	27	04	00	60	59	85	146	149	26	0	255
 14	05	27	04	00	60	59	85	146	149	28	0	255
 14	05	27	04	02	60	59	85	146	149	28	0	255
 14	05	27	04	04	60	59	85	146	149	28	0	255
 14	05	27	04	06	60	59	85	146	149	28	0	255
 14	05	27	04	08	60	58	85	146	149	28	0	255
 14	05	27	04	10	60	58	85	146	149	28	0	255
 14	05	27	04	12	60	58	85	145	149	26	0	255
 14	05	27	04	14	60	58	85	146	149	28	0	255
 14	05	27	04	16	60	58	85	145	149	28	0	255
 14	05	27	04	18	60	58	85	145	149	28	0	255
 14	05	27	04	20	60	58	85	145	149	26	0	255
 14	05	27	04	22	60	58	85	145	149	28	0	255
 14	05	27	04	24	60	58	85	145	149	28	0	255
 14	05	27	04	26	60	58	85	145	149	29	0	255
 14	05	27	04	28	60	58	85	145	149	29	0	255
 14	05	27	04	30	60	58	85	145	149	28	0	255
 14	05	27	04	32	60	58	85	145	149	28	0	255
 14	05	27	04	34	60	58	85	145	149	29	0	255
 14	05	27	04	36	60	58	85	145	149	28	0	255
 14	05	27	04	38	60	58	85	145	149	29	0	255
 14	05	27	04	40	60	58	85	145	149	29	0	255
 14	05	27	04	42	60	58	85	145	149	29	0	255
 14	05	27	04	44	60	58	84	145	149	29	0	255
 14	05	27	04	46	60	58	84	145	149	28	0	255
 14	05	27	04	48	60	58	84	145	149	28	0	255
 14	05	27	04	50	60	58	84	145	149	28	0	255
 14	05	27	04	52	60	58	84	145	149	28	0	255
 14	05	27	04	54	60	58	84	145	149	28	0	255
 14	05	27	04	56	60	58	84	145	149	29	0	255
 14	05	27	04	58	60	58	84	145	149	28	0	255
 14	05	27	05	00	60	58	84	145	149	28	0	255
 14	05	27	05	02	60	58	84	145	149	28	0	255
 14	05	27	05	04	60	58	84	145	149	28	0	255
 14	05	27	05	06	60	58	84	145	149	29	0	255
 14	05	27	05	08	60	58	84	145	149	28	0	255
 14	05	27	05	10	59	58	84	145	149	28	0	255
 14	05	27	05	12	59	58	84	145	149	26	0	255
 14	05	27	05	14	59	58	84	145	149	26	0	255
 14	05	27	05	16	59	58	84	145	149	29	0	255
 14	05	27	05	18	59	58	84	145	149	26	0	255
 14	05	27	05	20	59	58	84	145	149	26	0	255
 14	05	27	05	22	59	58	84	145	149	28	0	255
 14	05	27	05	24	59	58	84	145	149	28	0	255
 14	05	27	05	26	59	58	84	145	149	28	0	255
 14	05	27	05	28	59	58	84	145	149	28	0	255
 14	05	27	05	30	59	58	84	145	149	26	0	255
 14	05	27	05	32	59	58	84	145	148	26	0	255
 14	05	27	05	34	59	58	84	145	148	28	0	255
 14	05	27	05	36	59	58	84	145	148	26	0	255
 14	05	27	05	38	59	58	84	145	148	26	0	255
 14	05	27	05	40	59	58	84	145	148	26	0	255
 14	05	27	05	42	59	58	84	145	148	26	0	255
 14	05	27	05	44	59	58	84	145	148	28	0	255
 14	05	27	05	46	59	58	84	145	148	26	0	255
 14	05	27	05	48	59	58	84	145	148	26	0	255
 14	05	27	05	50	59	58	84	145	148	26	0	255
 14	05	27	05	52	59	58	84	145	148	25	0	255
 14	05	27	05	54	59	58	84	145	148	26	0	255
 14	05	27	05	56	59	58	84	144	148	26	0	255
 14	05	27	05	58	59	58	84	145	148	28	0	255
 14	05	27	06	00	59	58	84	144	148	26	0	255
 14	05	27	06	02	59	58	84	144	148	26	0	255
 14	05	27	06	04	59	58	84	144	148	26	0	255
 14	05	27	06	06	59	58	84	144	148	28	0	255
 14	05	27	06	08	59	58	83	144	148	26	0	255
 14	05	27	06	10	59	58	83	144	148	28	0	255
 14	05	27	06	12	59	58	83	144	148	26	0	255
 14	05	27	06	14	59	58	83	144	148	26	0	255
 14	05	27	06	16	59	58	83	144	148	26	0	255
 14	05	27	06	18	59	58	83	144	148	28	0	255
 14	05	27	06	20	59	58	83	144	148	26	0	255
 14	05	27	06	22	59	58	83	144	148	26	0	255
 14	05	27	06	24	59	58	83	144	148	26	0	255
 14	05	27	06	26	59	58	83	144	148	26	0	255
 14	05	27	06	28	59	58	83	144	148	26	0	255
 14	05	27	06	30	59	58	83	144	148	26	0	255
 14	05	27	06	32	59	58	83	144	148	26	0	255
 14	05	27	06	34	59	58	83	144	148	26	0	255
 14	05	27	06	36	59	58	83	144	148	26	0	255
 14	05	27	06	38	59	58	83	144	148	26	0	255
 14	05	27	06	40	59	58	83	144	148	28	0	255
 14	05	27	06	42	59	58	83	144	148	26	0	255
 14	05	27	06	44	59	58	83	144	148	26	0	255
 14	05	27	06	46	59	58	83	144	148	26	0	255
 14	05	27	06	48	59	58	83	144	148	26	0	255
 14	05	27	06	50	59	58	83	144	148	28	0	255
 14	05	27	06	52	59	58	83	144	148	28	0	255
 14	05	27	06	54	59	58	83	144	148	28	0	255
 14	05	27	06	56	59	58	83	144	148	26	0	255
 14	05	27	06	58	59	58	83	144	148	28	0	255
 14	05	27	07	00	59	58	83	144	148	28	0	255
 14	05	27	07	00	59	58	83	144	148	28	0	255
 14	05	27	07	02	59	58	83	144	148	26	0	255
 14	05	27	07	04	59	58	83	144	148	28	0	255
 14	05	27	07	06	59	58	83	144	148	26	0	255
 14	05	27	07	08	59	58	83	144	148	26	0	255
 14	05	27	07	10	59	58	83	144	148	26	0	255
 14	05	27	07	12	59	58	83	144	148	29	0	255
 14	05	27	07	14	59	58	83	144	148	28	0	255
 14	05	27	07	16	59	58	83	144	148	28	0	255
 14	05	27	07	18	59	58	83	144	148	28	0	255
 14	05	27	07	20	59	58	83	144	148	28	0	255
 14	05	27	07	22	59	58	83	144	148	28	0	255
 14	05	27	07	24	59	58	83	144	147	29	0	255
 14	05	27	07	26	59	58	83	144	147	29	0	255
 14	05	27	07	28	59	58	83	144	147	30	0	255
 14	05	27	07	30	59	57	83	144	147	29	0	255
 14	05	27	07	32	59	58	83	144	147	30	0	255
 14	05	27	07	34	59	58	83	144	147	30	0	255
 14	05	27	07	36	59	57	82	144	147	30	0	255
 14	05	27	07	38	59	57	82	144	147	30	0	255
 14	05	27	07	40	59	57	82	144	147	30	0	255
 14	05	27	07	42	59	57	82	144	147	31	0	255
 14	05	27	07	44	59	57	82	144	147	30	0	255
 14	05	27	07	46	59	57	82	143	147	31	0	255
 14	05	27	07	48	59	57	82	143	147	31	0	255
 14	05	27	07	50	59	57	82	143	147	32	0	255
 14	05	27	07	52	59	57	82	143	147	32	0	255
 14	05	27	07	54	59	57	82	143	147	31	0	255
 14	05	27	07	56	59	57	82	143	147	30	0	255
 14	05	27	07	58	59	57	82	143	147	32	0	255
 14	05	27	08	00	59	57	82	143	147	31	0	255
 14	05	27	08	02	59	57	82	143	147	31	0	255
 14	05	27	08	04	59	57	82	143	147	32	0	255
 14	05	27	08	06	59	57	82	143	147	31	0	255
 14	05	27	08	08	59	57	82	143	147	32	0	255
 14	05	27	08	10	59	57	82	143	147	31	0	255
 14	05	27	08	12	59	57	82	143	147	32	0	255
 14	05	27	08	14	59	57	82	143	147	31	0	255
 14	05	27	08	16	59	57	82	143	147	31	0	255
 14	05	27	08	18	59	57	82	143	147	32	0	255
 14	05	27	08	20	59	57	82	143	147	31	0	255
 14	05	27	08	22	59	57	82	143	147	31	0	255
 14	05	27	08	24	59	57	82	143	147	31	0	255
 14	05	27	08	26	59	57	82	143	147	32	0	255
 14	05	27	08	28	59	57	82	143	147	30	0	255
 14	05	27	08	30	59	57	82	143	147	30	0	255
 14	05	27	08	32	59	57	82	143	147	31	0	255
 14	05	27	08	36	59	57	82	143	147	32	0	255
 14	05	27	08	38	59	57	82	143	147	30	0	255
 14	05	27	08	40	59	57	82	143	147	30	0	255
 14	05	27	08	42	59	57	82	143	147	31	0	255
 14	05	27	08	44	59	57	82	143	147	31	0	255
 14	05	27	08	46	59	57	82	143	147	31	0	255
 14	05	27	08	48	59	57	82	143	147	30	0	255
 14	05	27	08	50	59	57	82	143	147	31	0	255
 14	05	27	08	52	59	57	82	143	147	30	0	255
 14	05	27	08	54	59	57	82	143	147	31	0	255
 14	05	27	08	56	58	57	82	143	147	32	0	255
 14	05	27	08	58	59	57	82	143	147	30	0	255
 14	05	27	09	00	59	57	81	143	147	32	0	255
 14	05	27	09	00	59	57	82	143	147	31	0	255
 14	05	27	09	02	59	57	81	143	147	32	0	255
 14	05	27	09	04	59	57	81	143	147	31	0	255
 14	05	27	09	06	59	57	81	143	147	32	0	255
 14	05	27	09	08	58	57	81	143	147	31	0	255
 14	05	27	09	10	58	57	81	143	147	31	0	255
 14	05	27	09	12	58	57	81	143	147	31	0	255
 14	05	27	09	14	58	57	81	143	147	32	0	255
 14	05	27	09	16	58	57	81	143	146	32	0	255
 14	05	27	09	18	58	57	81	143	146	31	0	255
 14	05	27	09	20	58	57	81	143	146	32	0	255
 14	05	27	09	22	58	57	81	143	146	32	0	255
 14	05	27	09	24	58	57	81	143	146	32	0	255
 14	05	27	09	26	58	57	81	143	146	34	0	255
 14	05	27	09	28	58	57	81	143	146	32	0	255
 14	05	27	09	30	58	57	81	143	146	34	0	255
 14	05	27	09	32	58	57	81	143	146	35	0	255
 14	05	27	09	34	58	57	81	142	146	34	0	255
 14	05	27	09	36	58	57	81	142	146	36	0	255
 14	05	27	09	38	58	57	81	142	146	35	0	255
 14	05	27	09	40	58	57	81	142	146	36	0	255
 14	05	27	09	42	58	57	81	142	146	35	0	255
 14	05	27	09	44	58	57	81	142	146	35	0	255
 14	05	27	09	46	58	57	81	142	146	35	0	255
 14	05	27	09	48	58	57	81	142	146	36	0	255
 14	05	27	09	50	58	57	81	142	146	36	0	255
 14	05	27	09	52	58	57	81	142	146	36	0	255
 14	05	27	09	54	58	57	81	142	146	36	0	255
 14	05	27	09	56	58	57	81	142	146	36	0	255
 14	05	27	09	58	58	57	81	142	146	35	0	255
 14	05	27	10	00	58	57	81	142	146	36	0	255
 14	05	27	10	02	58	57	81	142	146	36	0	255
 14	05	27	10	04	58	57	81	142	146	37	0	255
 14	05	27	10	06	58	57	81	142	146	37	0	255
 14	05	27	10	08	58	57	81	142	146	37	0	255
 14	05	27	10	10	58	57	81	142	146	38	0	255
 14	05	27	10	12	58	57	81	142	146	38	0	255
 14	05	27	10	14	58	57	81	142	146	40	0	255
 14	05	27	10	16	58	57	81	142	146	40	0	255
 14	05	27	10	18	58	57	81	142	146	41	0	255
 14	05	27	10	20	58	57	81	142	146	40	0	255
 14	05	27	10	22	58	57	81	142	146	42	0	255
 14	05	27	10	24	58	57	81	142	146	41	0	255
 14	05	27	10	26	58	57	81	142	146	42	0	255
 14	05	27	10	28	58	57	81	142	146	41	0	255
 14	05	27	10	30	58	57	80	142	146	42	0	255
 14	05	27	10	32	58	57	81	142	146	42	0	255
 14	05	27	10	34	58	57	80	142	146	42	0	255
 14	05	27	10	36	58	56	80	142	146	42	0	255
 14	05	27	10	38	58	56	80	142	146	45	0	255
 14	05	27	10	40	58	56	80	142	146	46	0	255
 14	05	27	10	42	58	56	80	142	146	46	0	255
 14	05	27	10	44	58	56	80	142	146	46	0	255
 14	05	27	10	46	58	56	80	142	146	47	0	255
 14	05	27	10	48	58	56	80	142	146	47	0	255
 14	05	27	10	50	58	56	80	142	146	47	0	255
 14	05	27	10	52	58	56	80	142	146	47	0	255
 14	05	27	10	54	58	56	80	142	146	47	0	255
 14	05	27	10	56	58	56	80	142	146	45	0	255
 14	05	27	10	58	58	56	80	142	146	46	0	255
 14	05	27	11	00	58	56	80	142	146	44	0	255
 14	05	27	11	02	58	56	80	142	146	45	0	255
 14	05	27	11	04	58	56	80	142	146	44	0	255
 14	05	27	11	06	58	56	80	142	146	44	0	255
 14	05	27	11	08	58	56	80	142	145	45	0	255
 14	05	27	11	10	58	56	80	142	145	46	0	255
 14	05	27	11	12	58	56	80	142	145	45	0	255
 14	05	27	11	14	58	56	80	142	145	46	0	255
 14	05	27	11	16	58	56	80	142	145	46	0	255
 14	05	27	11	18	58	56	80	142	145	47	0	255
 14	05	27	11	20	58	56	80	142	145	47	0	255
 14	05	27	11	22	58	56	80	142	145	50	0	255
 14	05	27	11	24	58	56	80	142	145	51	0	255
 14	05	27	11	26	58	56	80	142	145	52	0	255
 14	05	27	11	28	58	56	80	142	145	53	0	255
 14	05	27	11	30	58	56	80	142	145	53	0	255
 14	05	27	11	32	58	56	80	141	145	54	0	255
 14	05	27	11	34	58	56	80	141	145	53	0	255
 14	05	27	11	36	58	56	80	141	145	53	0	255
 14	05	27	11	38	58	56	80	141	145	54	0	255
 14	05	27	11	40	58	56	80	141	145	54	0	255
 14	05	27	11	42	58	56	80	141	145	54	0	255
 14	05	27	11	44	58	56	80	141	145	56	0	255
 14	05	27	11	46	58	56	80	141	145	56	0	255
 14	05	27	11	48	58	56	80	141	145	57	0	255
 14	05	27	11	50	58	56	80	141	145	58	0	255
 14	05	27	11	52	58	56	80	141	145	60	0	255
 14	05	27	11	54	58	56	80	141	145	60	0	255
 14	05	27	11	56	58	56	80	141	145	62	0	255
 14	05	27	11	58	58	56	80	141	145	64	0	255
 14	05	27	12	00	57	56	80	141	145	66	0	255
 14	05	27	12	00	58	56	80	141	145	67	0	255
 14	05	27	12	02	57	56	80	141	145	66	0	255
 14	05	27	12	04	57	56	80	141	145	68	0	255
 14	05	27	12	06	57	56	80	141	145	68	0	255
 14	05	27	12	08	57	56	80	141	145	71	0	255
 14	05	27	12	10	57	56	79	141	145	71	0	255
 14	05	27	12	12	57	56	79	141	145	72	0	255
 14	05	27	12	14	57	56	79	141	145	75	0	255
 14	05	27	12	16	57	56	79	141	145	79	0	255
 14	05	27	12	18	57	56	79	141	145	79	0	255
 14	05	27	12	20	57	56	79	141	145	83	0	255
 14	05	27	12	22	57	56	79	141	145	83	0	255
 14	05	27	12	24	57	56	79	141	145	83	0	255
 14	05	27	12	26	57	56	79	141	145	84	0	255
 14	05	27	12	28	57	56	79	141	145	84	0	255
 14	05	27	12	30	57	56	79	141	145	82	0	255
 14	05	27	12	32	57	56	79	141	145	80	0	255
 14	05	27	12	34	57	56	79	141	145	79	0	255
 14	05	27	12	36	57	56	79	141	145	76	0	255
 14	05	27	12	38	57	56	79	141	145	74	0	255
 14	05	27	12	40	57	56	79	141	145	74	0	255
 14	05	27	12	42	57	56	79	141	145	72	0	255
 14	05	27	12	44	57	56	79	141	145	70	0	255
 14	05	27	12	46	57	56	79	141	145	68	0	255
 14	05	27	12	48	57	56	79	141	145	66	0	255
 14	05	27	12	50	57	56	79	141	145	66	0	255
 14	05	27	12	52	57	56	79	141	145	65	0	255
 14	05	27	12	54	57	56	79	141	145	65	0	255
 14	05	27	12	56	57	56	79	141	145	64	0	255
 14	05	27	12	58	57	56	79	141	144	64	0	255
 14	05	27	13	00	57	56	79	141	144	64	0	255
 14	05	27	13	02	57	56	79	141	144	64	0	255
 14	05	27	13	04	57	56	79	141	144	64	0	255
 14	05	27	13	06	57	56	79	141	144	64	0	255
 14	05	27	13	08	57	56	79	141	144	65	0	255
 14	05	27	13	10	57	56	79	141	144	62	0	255
 14	05	27	13	12	57	56	79	141	144	65	0	255
 14	05	27	13	14	57	56	79	141	144	64	0	255
 14	05	27	13	16	57	56	79	141	144	65	0	255
 14	05	27	13	18	57	56	79	141	144	64	0	255
 14	05	27	13	20	57	56	79	141	144	64	0	255
 14	05	27	13	22	57	56	79	140	144	64	0	255
 14	05	27	13	24	57	56	79	140	144	65	0	255
 14	05	27	13	26	57	56	79	140	144	62	0	255
 14	05	27	13	28	57	56	79	140	144	61	0	255
 14	05	27	13	30	57	56	79	140	144	60	0	255
 14	05	27	13	32	57	56	79	140	144	61	0	255
 14	05	27	13	34	57	56	79	140	144	60	0	255
 14	05	27	13	36	57	56	79	140	144	60	0	255
 14	05	27	13	38	57	56	79	140	144	61	0	255
 14	05	27	13	40	57	56	79	140	144	60	0	255
 14	05	27	13	42	57	56	79	140	144	60	0	255
 14	05	27	13	44	57	56	79	140	144	60	0	255
 14	05	27	13	46	57	56	79	140	144	60	0	255
 14	05	27	13	48	57	56	78	140	144	60	0	255
 14	05	27	13	50	57	56	78	140	144	58	0	255
 14	05	27	13	52	57	56	78	140	144	58	0	255
 14	05	27	13	54	57	56	78	140	144	60	0	255
 14	05	27	13	56	57	56	78	140	144	58	0	255
 14	05	27	13	58	57	56	78	140	144	60	0	255
 14	05	27	14	00	57	56	78	140	144	60	0	255
 14	05	27	14	02	57	56	78	140	144	61	0	255
 14	05	27	14	04	57	56	78	140	144	61	0	255
 14	05	27	14	06	57	56	78	140	144	62	0	255
 14	05	27	14	08	57	56	78	140	144	62	0	255
 14	05	27	14	10	57	56	78	140	144	62	0	255
 14	05	27	14	12	57	56	78	140	144	64	0	255
 14	05	27	14	14	57	56	78	140	144	64	0	255
 14	05	27	14	16	57	56	78	140	144	64	0	255
 14	05	27	14	18	57	56	78	140	144	64	0	255
 14	05	27	14	20	57	56	78	140	144	65	0	255
 14	05	27	14	22	57	56	78	140	144	65	0	255
 14	05	27	14	24	57	56	78	140	144	66	0	255
 14	05	27	14	26	57	56	78	140	144	67	0	255
 14	05	27	14	28	57	56	78	140	144	68	0	255
 14	05	27	14	30	57	56	78	140	144	70	0	255
 14	05	27	14	32	57	55	78	140	144	71	0	255
 14	05	27	14	34	57	55	78	140	144	72	0	255
 14	05	27	14	36	57	55	78	140	144	72	0	255
 14	05	27	14	38	57	55	78	140	144	75	0	255
 14	05	27	14	40	57	55	78	140	144	72	0	255
 14	05	27	14	42	57	55	78	140	144	72	0	255
 14	05	27	14	44	57	55	78	140	144	72	0	255
 14	05	27	14	46	57	55	78	140	144	71	0	255
 14	05	27	14	48	57	55	78	140	144	72	0	255
 14	05	27	14	50	57	55	78	140	144	72	0	255
 14	05	27	14	52	57	55	78	140	143	71	0	255
 14	05	27	14	54	57	55	78	140	143	70	0	255
 14	05	27	14	56	57	55	78	140	143	70	0	255
 14	05	27	14	58	57	55	78	140	143	70	0	255
 14	05	27	15	00	57	55	78	140	143	68	0	255
 14	05	27	15	00	57	55	78	140	143	68	0	255
 14	05	27	15	02	57	55	78	140	143	67	0	255
 14	05	27	15	04	57	55	78	140	143	67	0	255
 14	05	27	15	06	57	55	78	140	143	67	0	255
 14	05	27	15	08	57	55	78	140	143	66	0	255
 14	05	27	15	10	57	55	78	140	143	67	0	255
 14	05	27	15	12	57	55	78	140	143	67	0	255
 14	05	27	15	14	57	55	78	140	143	67	0	255
 14	05	27	15	16	57	55	78	140	143	67	0	255
 14	05	27	15	18	57	55	78	140	143	70	0	255
 14	05	27	15	20	57	55	78	139	143	70	0	255
 14	05	27	15	22	57	55	78	139	143	70	0	255
 14	05	27	15	24	57	55	78	139	143	70	0	255
 14	05	27	15	26	57	55	78	139	143	71	0	255
 14	05	27	15	28	57	55	78	139	143	70	0	255
 14	05	27	15	30	57	55	77	139	143	70	0	255
 14	05	27	15	32	57	55	77	139	143	70	0	255
 14	05	27	15	34	57	55	77	139	143	70	0	255
 14	05	27	15	36	57	55	77	139	143	68	0	255
 14	05	27	15	38	57	55	77	139	143	67	0	255
 14	05	27	15	40	57	55	77	139	143	66	0	255
 14	05	27	15	42	57	55	77	139	143	66	0	255
 14	05	27	15	44	57	55	77	139	143	66	0	255
 14	05	27	15	46	57	55	77	139	143	67	0	255
 14	05	27	15	48	57	55	77	139	143	67	0	255
 14	05	27	15	50	57	55	77	139	143	68	0	255
 14	05	27	15	52	57	55	77	139	143	68	0	255
 14	05	27	15	54	57	55	77	139	143	67	0	255
 14	05	27	15	56	57	55	77	139	143	68	0	255
 14	05	27	15	58	57	55	77	139	143	70	0	255
 14	05	27	16	00	57	55	77	139	143	71	0	255
 14	05	27	16	02	57	55	77	139	143	72	0	255
 14	05	27	16	04	57	55	77	139	143	74	0	255
 14	05	27	16	06	57	55	77	139	143	75	0	255
 14	05	27	16	08	57	55	77	139	143	76	0	255
 14	05	27	16	10	57	55	77	139	143	78	0	255
 14	05	27	16	12	57	55	77	139	143	80	0	255
 14	05	27	16	14	57	55	77	139	143	80	0	255
 14	05	27	16	16	57	55	77	139	143	82	0	255
 14	05	27	16	18	57	55	77	139	143	82	0	255
 14	05	27	16	20	57	55	77	139	143	82	0	255
 14	05	27	16	22	56	55	77	139	143	82	0	255
 14	05	27	16	24	56	55	77	139	143	82	0	255
 14	05	27	16	26	57	55	77	139	143	82	0	255
 14	05	27	16	28	56	55	77	139	143	82	0	255
 14	05	27	16	30	56	55	77	139	143	80	0	255
 14	05	27	16	32	56	55	77	139	143	82	0	255
 14	05	27	16	34	56	55	77	139	143	80	0	255
 14	05	27	16	36	56	55	77	139	143	79	0	255
 14	05	27	16	38	56	55	77	139	143	80	0	255
 14	05	27	16	40	56	55	77	139	143	80	0	255
 14	05	27	16	42	56	55	77	139	143	80	0	255
 14	05	27	16	44	56	55	77	139	143	82	0	255
 14	05	27	16	46	56	55	77	139	142	83	0	255
 14	05	27	16	48	56	55	77	139	142	84	0	255
 14	05	27	16	50	56	55	77	139	142	88	0	255
 14	05	27	16	52	56	55	77	139	142	92	0	255
 14	05	27	16	54	56	55	77	139	142	94	0	255
 14	05	27	16	56	56	55	77	139	142	98	0	255
 14	05	27	16	58	56	55	77	139	142	104	0	255
 14	05	27	17	00	56	55	77	139	142	108	0	255
 14	05	27	17	00	56	55	77	139	142	110	0	255
 14	05	27	17	02	56	54	77	139	142	113	0	255
 14	05	27	17	04	56	54	77	139	142	116	0	255
 14	05	27	17	06	56	54	77	139	142	118	0	255
