 14	11	23	01	26	37	37	57	107	111	8	0	255
 14	11	23	01	28	37	37	57	107	111	8	0	255
 14	11	23	01	30	37	37	57	107	111	8	0	255
 14	11	23	01	34	37	37	57	107	111	8	0	255
 14	11	23	01	36	37	37	57	107	111	8	0	255
 14	11	23	01	38	37	37	57	107	111	10	0	255
 14	11	23	01	40	37	37	57	107	111	8	0	255
 14	11	23	01	42	37	37	57	107	111	8	0	255
 14	11	23	01	44	37	37	57	107	111	10	0	255
 14	11	23	01	46	37	37	57	107	111	8	0	255
 14	11	23	01	48	37	37	57	107	111	10	0	255
 14	11	23	01	50	37	37	57	107	111	8	0	255
 14	11	23	01	52	37	37	57	107	111	10	0	255
 14	11	23	01	54	37	37	56	107	111	10	0	255
 14	11	23	01	56	37	37	56	107	111	10	0	255
 14	11	23	01	58	37	37	56	107	111	10	0	255
 14	11	23	02	00	37	37	56	107	111	8	0	255
 14	11	23	02	00	37	37	56	107	111	10	0	255
 14	11	23	02	02	37	37	56	107	111	10	0	255
 14	11	23	02	04	37	37	56	107	111	10	0	255
 14	11	23	02	06	37	37	56	107	111	10	0	255
 14	11	23	02	08	37	37	56	107	111	8	0	255
 14	11	23	02	10	37	37	56	107	111	10	0	255
 14	11	23	02	12	37	37	56	107	111	10	0	255
 14	11	23	02	14	37	37	56	107	111	11	0	255
 14	11	23	02	16	37	37	56	107	111	10	0	255
 14	11	23	02	18	37	37	56	107	111	10	0	255
 14	11	23	02	20	37	37	56	107	111	10	0	255
 14	11	23	02	22	37	37	56	107	111	11	0	255
 14	11	23	02	24	37	37	56	107	111	10	0	255
 14	11	23	02	26	37	37	56	107	111	10	0	255
 14	11	23	02	28	37	37	56	107	111	11	0	255
 14	11	23	02	30	37	37	56	107	111	11	0	255
 14	11	23	02	32	37	37	56	107	111	10	0	255
 14	11	23	02	34	37	37	56	107	111	11	0	255
 14	11	23	02	36	37	37	56	107	111	11	0	255
 14	11	23	02	38	37	37	56	107	111	11	0	255
 14	11	23	02	40	37	37	56	107	111	11	0	255
 14	11	23	02	42	37	37	56	107	111	11	0	255
 14	11	23	02	44	37	37	56	107	111	11	0	255
 14	11	23	02	46	37	37	56	107	111	11	0	255
 14	11	23	02	48	37	37	56	107	111	11	0	255
 14	11	23	02	50	37	37	56	107	111	11	0	255
 14	11	23	02	52	37	37	56	107	111	11	0	255
 14	11	23	02	54	37	37	56	107	111	11	0	255
 14	11	23	02	56	37	37	56	107	111	12	0	255
 14	11	23	02	58	37	37	56	107	111	11	0	255
 14	11	23	03	00	37	37	56	107	111	11	0	255
 14	11	23	03	02	37	37	56	107	111	11	0	255
 14	11	23	03	04	37	37	56	107	111	12	0	255
 14	11	23	03	06	37	37	56	107	111	12	0	255
 14	11	23	03	08	37	37	56	107	111	11	0	255
 14	11	23	03	10	37	37	56	107	111	11	0	255
 14	11	23	03	12	37	37	56	107	111	12	0	255
 14	11	23	03	14	37	37	56	106	111	12	0	255
 14	11	23	03	16	37	37	56	106	111	11	0	255
 14	11	23	03	18	37	37	56	106	111	11	0	255
 14	11	23	03	20	37	37	56	106	111	12	0	255
 14	11	23	03	22	37	37	56	106	111	11	0	255
 14	11	23	03	24	37	37	56	106	111	11	0	255
 14	11	23	03	26	37	37	56	106	110	11	0	255
 14	11	23	03	28	37	37	56	106	110	11	0	255
 14	11	23	03	30	37	37	56	106	110	12	0	255
 14	11	23	03	32	37	37	56	106	111	11	0	255
 14	11	23	03	34	37	37	56	106	110	12	0	255
 14	11	23	03	36	37	37	56	106	110	11	0	255
 14	11	23	03	38	37	37	56	106	110	11	0	255
 14	11	23	03	40	37	37	56	106	110	11	0	255
 14	11	23	03	42	37	37	56	106	110	12	0	255
 14	11	23	03	44	37	37	56	106	110	12	0	255
 14	11	23	03	46	37	37	56	106	110	12	0	255
 14	11	23	03	48	37	37	56	106	110	12	0	255
 14	11	23	03	50	37	37	56	106	110	13	0	255
 14	11	23	03	52	37	37	56	106	110	13	0	255
 14	11	23	03	54	37	37	56	106	110	12	0	255
 14	11	23	03	58	37	37	56	106	110	12	0	255
 14	11	23	04	00	37	37	56	106	110	12	0	255
 14	11	23	04	02	37	37	55	106	110	13	0	255
 14	11	23	04	04	37	37	56	106	110	13	0	255
 14	11	23	04	06	37	37	56	106	110	12	0	255
 14	11	23	04	08	37	37	55	106	110	13	0	255
 14	11	23	04	10	37	37	55	106	110	13	0	255
 14	11	23	04	12	37	37	55	106	110	12	0	255
 14	11	23	04	14	37	36	55	106	110	12	0	255
 14	11	23	04	16	37	37	55	106	110	13	0	255
 14	11	23	04	18	37	37	55	106	110	13	0	255
 14	11	23	04	20	37	37	55	106	110	13	0	255
 14	11	23	04	22	37	36	55	106	110	13	0	255
 14	11	23	04	24	37	37	55	106	110	13	0	255
 14	11	23	04	26	37	37	55	106	110	13	0	255
 14	11	23	04	28	37	36	55	106	110	13	0	255
 14	11	23	04	30	37	36	55	106	110	13	0	255
 14	11	23	04	32	37	36	55	106	110	14	0	255
 14	11	23	04	34	37	36	55	106	110	13	0	255
 14	11	23	04	36	37	36	55	106	110	14	0	255
 14	11	23	04	38	37	36	55	106	110	13	0	255
 14	11	23	04	40	37	36	55	106	110	13	0	255
 14	11	23	04	42	37	36	55	106	110	13	0	255
 14	11	23	04	44	37	36	55	106	110	14	0	255
 14	11	23	04	46	37	36	55	106	110	14	0	255
 14	11	23	04	48	37	36	55	106	110	13	0	255
 14	11	23	04	50	37	36	55	106	110	13	0	255
 14	11	23	04	52	37	36	55	106	110	14	0	255
 14	11	23	04	54	36	36	55	106	110	14	0	255
 14	11	23	04	56	37	36	55	106	110	13	0	255
 14	11	23	04	58	37	36	55	106	110	13	0	255
 14	11	23	05	00	37	36	55	106	110	14	0	255
 14	11	23	05	00	37	36	55	106	110	13	0	255
 14	11	23	05	02	37	36	55	106	110	14	0	255
 14	11	23	05	04	36	36	55	106	110	14	0	255
 14	11	23	05	06	36	36	55	106	110	14	0	255
 14	11	23	05	08	36	36	55	106	110	13	0	255
 14	11	23	05	10	36	36	55	106	110	14	0	255
 14	11	23	05	12	36	36	55	106	110	14	0	255
 14	11	23	05	14	36	36	55	106	110	14	0	255
 14	11	23	05	16	36	36	55	106	110	14	0	255
 14	11	23	05	18	36	36	55	106	110	16	0	255
 14	11	23	05	20	36	36	55	106	110	14	0	255
 14	11	23	05	22	36	36	55	106	110	14	0	255
 14	11	23	05	24	36	36	55	105	110	14	0	255
 14	11	23	05	26	36	36	55	105	110	14	0	255
 14	11	23	05	28	36	36	55	105	110	14	0	255
 14	11	23	05	30	36	36	55	105	110	16	0	255
 14	11	23	05	32	36	36	55	105	110	14	0	255
 14	11	23	05	34	36	36	55	105	110	14	0	255
 14	11	23	05	36	36	36	55	105	110	13	0	255
 14	11	23	05	38	36	36	55	105	110	14	0	255
 14	11	23	05	40	36	36	55	105	110	14	0	255
 14	11	23	05	42	36	36	55	105	110	14	0	255
 14	11	23	05	44	36	36	55	105	110	16	0	255
 14	11	23	05	46	36	36	55	105	110	14	0	255
 14	11	23	05	48	36	36	55	105	110	14	0	255
 14	11	23	05	50	36	36	55	105	110	13	0	255
 14	11	23	05	52	36	36	55	105	109	14	0	255
 14	11	23	05	54	36	36	55	105	110	14	0	255
 14	11	23	05	56	36	36	55	105	109	14	0	255
 14	11	23	05	58	36	36	55	105	109	14	0	255
 14	11	23	06	00	36	36	55	105	109	13	0	255
 14	11	23	06	02	36	36	55	105	109	14	0	255
 14	11	23	06	04	36	36	55	105	109	14	0	255
 14	11	23	06	06	36	36	55	105	109	16	0	255
 14	11	23	06	08	36	36	55	105	109	14	0	255
 14	11	23	06	10	36	36	55	105	109	14	0	255
 14	11	23	06	12	36	36	55	105	109	14	0	255
 14	11	23	06	14	36	36	55	105	109	14	0	255
 14	11	23	06	16	36	36	55	105	109	16	0	255
 14	11	23	06	18	36	36	55	105	109	14	0	255
 14	11	23	06	20	36	36	55	105	109	14	0	255
 14	11	23	06	22	36	36	55	105	109	13	0	255
 14	11	23	06	24	36	36	55	105	109	14	0	255
 14	11	23	06	26	36	36	55	105	109	14	0	255
 14	11	23	06	28	36	36	55	105	109	14	0	255
 14	11	23	06	30	36	36	54	105	109	14	0	255
 14	11	23	06	32	36	36	54	105	109	14	0	255
 14	11	23	06	34	36	36	54	105	109	16	0	255
 14	11	23	06	36	36	36	54	105	109	14	0	255
 14	11	23	06	38	36	36	54	105	109	14	0	255
 14	11	23	06	40	36	36	54	105	109	14	0	255
 14	11	23	06	42	36	36	54	105	109	16	0	255
 14	11	23	06	44	36	36	54	105	109	14	0	255
 14	11	23	06	46	36	36	54	105	109	14	0	255
 14	11	23	06	48	36	36	54	105	109	14	0	255
 14	11	23	06	50	36	36	54	105	109	16	0	255
 14	11	23	06	52	36	36	54	105	109	14	0	255
 14	11	23	06	54	36	36	54	105	109	14	0	255
 14	11	23	06	56	36	36	54	105	109	14	0	255
 14	11	23	06	58	36	36	54	105	109	14	0	255
 14	11	23	07	00	36	36	54	105	109	14	0	255
 14	11	23	07	02	36	36	54	105	109	14	0	255
 14	11	23	07	04	36	36	54	105	109	14	0	255
 14	11	23	07	06	36	36	54	105	109	14	0	255
 14	11	23	07	08	36	36	54	105	109	14	0	255
 14	11	23	07	10	36	36	54	105	109	14	0	255
 14	11	23	07	12	36	36	54	105	109	16	0	255
 14	11	23	07	14	36	36	54	105	109	14	0	255
 14	11	23	07	16	36	36	54	105	109	14	0	255
 14	11	23	07	18	36	36	54	105	109	14	0	255
 14	11	23	07	20	36	36	54	105	109	14	0	255
 14	11	23	07	22	36	36	54	105	109	14	0	255
 14	11	23	07	24	36	36	54	105	109	16	0	255
 14	11	23	07	26	36	36	54	105	109	14	0	255
 14	11	23	07	28	36	36	54	105	109	14	0	255
 14	11	23	07	30	36	36	54	105	109	14	0	255
 14	11	23	07	32	36	36	54	105	109	14	0	255
 14	11	23	07	34	36	36	54	105	109	14	0	255
 14	11	23	07	36	36	36	54	105	109	14	0	255
 14	11	23	07	38	36	36	54	104	109	16	0	255
 14	11	23	07	40	36	36	54	104	109	16	0	255
 14	11	23	07	42	36	36	54	104	109	14	0	255
 14	11	23	07	44	36	36	54	104	109	14	0	255
 14	11	23	07	46	36	36	54	104	109	14	0	255
 14	11	23	07	48	36	36	54	104	109	14	0	255
 14	11	23	07	50	36	36	54	104	109	16	0	255
 14	11	23	07	52	36	36	54	104	109	16	0	255
 14	11	23	07	54	36	36	54	104	109	14	0	255
 14	11	23	07	56	36	36	54	104	109	16	0	255
 14	11	23	08	00	36	36	54	104	109	16	0	255
 14	11	23	08	00	36	36	54	104	109	16	0	255
 14	11	23	08	02	36	36	54	104	109	16	0	255
 14	11	23	08	04	36	36	54	104	109	16	0	255
 14	11	23	08	06	36	36	54	104	109	16	0	255
 14	11	23	08	08	36	36	54	104	109	16	0	255
 14	11	23	08	10	36	36	54	104	109	17	0	255
 14	11	23	08	12	36	36	54	104	108	16	0	255
 14	11	23	08	14	36	36	54	104	108	16	0	255
 14	11	23	08	16	36	36	54	104	108	17	0	255
 14	11	23	08	18	36	36	54	104	108	17	0	255
 14	11	23	08	20	36	36	54	104	108	17	0	255
 14	11	23	08	22	36	36	54	104	108	17	0	255
 14	11	23	08	24	36	36	54	104	108	18	0	255
 14	11	23	08	26	36	36	54	104	108	18	0	255
 14	11	23	08	28	36	36	54	104	108	18	0	255
 14	11	23	08	30	36	36	54	104	108	18	0	255
 14	11	23	08	32	36	36	54	104	108	19	0	255
 14	11	23	08	34	36	36	54	104	108	19	0	255
 14	11	23	08	36	36	36	54	104	108	22	0	255
 14	11	23	08	38	36	36	54	104	108	23	0	255
 14	11	23	08	40	36	36	54	104	108	24	0	255
 14	11	23	08	42	36	36	54	104	108	24	0	255
 14	11	23	08	44	36	36	54	104	108	24	0	255
 14	11	23	08	46	36	36	54	104	108	25	0	255
 14	11	23	08	48	36	36	54	104	108	26	0	255
 14	11	23	08	50	36	36	54	104	108	26	0	255
 14	11	23	08	52	36	36	54	104	108	28	0	255
 14	11	23	08	54	36	36	54	104	108	29	0	255
 14	11	23	08	56	36	36	54	104	108	30	0	255
 14	11	23	08	58	36	36	54	104	108	31	0	255
 14	11	23	09	00	36	36	54	104	108	30	0	255
 14	11	23	09	02	36	36	54	104	108	31	0	255
 14	11	23	09	04	36	36	54	104	108	31	0	255
 14	11	23	09	06	36	36	53	104	108	31	0	255
 14	11	23	09	08	36	36	54	104	108	32	0	255
 14	11	23	09	10	36	36	53	104	108	31	0	255
 14	11	23	09	12	36	36	53	104	108	34	0	255
 14	11	23	09	14	36	36	53	104	108	35	0	255
 14	11	23	09	16	36	36	53	104	108	34	0	255
 14	11	23	09	18	36	36	53	104	108	34	0	255
 14	11	23	09	20	36	36	53	104	108	35	0	255
 14	11	23	09	22	36	36	53	104	108	37	0	255
 14	11	23	09	24	36	36	53	104	108	36	0	255
 14	11	23	09	26	36	36	53	104	108	37	0	255
 14	11	23	09	28	36	36	53	104	108	38	0	255
 14	11	23	09	30	36	36	53	104	108	40	0	255
 14	11	23	09	32	36	36	53	104	108	40	0	255
 14	11	23	09	34	36	36	53	104	108	41	0	255
 14	11	23	09	36	36	36	53	104	108	41	0	255
 14	11	23	09	38	36	36	53	104	108	42	0	255
 14	11	23	09	40	36	36	53	104	108	42	0	255
 14	11	23	09	42	36	36	53	104	108	44	0	255
 14	11	23	09	44	36	36	53	104	108	45	0	255
 14	11	23	09	46	36	36	53	104	108	44	0	255
 14	11	23	09	48	36	36	53	104	108	46	0	255
 14	11	23	09	50	36	36	53	104	108	47	0	255
 14	11	23	09	52	36	36	53	104	108	47	0	255
 14	11	23	09	54	36	36	53	104	108	48	0	255
 14	11	23	09	56	36	36	53	103	108	48	0	255
 14	11	23	09	58	36	36	53	103	108	51	0	255
 14	11	23	10	00	36	36	53	103	108	51	0	255
 14	11	23	10	00	36	36	53	103	108	51	0	255
 14	11	23	10	02	36	36	53	103	108	52	0	255
 14	11	23	10	04	36	36	53	103	108	51	0	255
 14	11	23	10	06	36	36	53	103	108	52	0	255
 14	11	23	10	08	36	36	53	103	108	52	0	255
 14	11	23	10	10	36	36	53	103	108	53	0	255
 14	11	23	10	12	36	36	53	103	108	53	0	255
 14	11	23	10	14	36	36	53	103	108	56	0	255
 14	11	23	10	16	36	36	53	103	108	56	0	255
 14	11	23	10	18	36	36	53	103	108	56	0	255
 14	11	23	10	20	36	36	53	103	108	57	0	255
 14	11	23	10	22	36	36	53	103	108	58	0	255
 14	11	23	10	24	36	36	53	103	108	58	0	255
 14	11	23	10	26	36	36	53	103	108	60	0	255
 14	11	23	10	28	36	36	53	103	108	60	0	255
 14	11	23	10	30	36	36	53	103	108	58	0	255
 14	11	23	10	32	36	36	53	103	108	60	0	255
 14	11	23	10	34	36	36	53	103	107	60	0	255
 14	11	23	10	36	36	36	53	103	107	61	0	255
 14	11	23	10	38	36	36	53	103	107	60	0	255
 14	11	23	10	42	36	36	53	103	107	60	0	255
 14	11	23	10	44	36	36	53	103	107	60	0	255
 14	11	23	10	46	36	36	53	103	107	60	0	255
 14	11	23	10	48	36	36	53	103	107	61	0	255
 14	11	23	10	50	36	36	53	103	107	62	0	255
 14	11	23	10	52	36	36	53	103	107	64	0	255
 14	11	23	10	54	36	36	53	103	107	64	0	255
 14	11	23	10	56	36	36	53	103	107	64	0	255
 14	11	23	10	58	36	36	53	103	107	65	0	255
 14	11	23	11	00	36	36	53	103	107	65	0	255
 14	11	23	11	02	36	36	53	103	107	66	0	255
 14	11	23	11	04	36	36	53	103	107	66	0	255
 14	11	23	11	06	36	36	53	103	107	65	0	255
 14	11	23	11	08	36	36	53	103	107	66	0	255
 14	11	23	11	10	36	36	53	103	107	66	0	255
 14	11	23	11	12	36	36	53	103	107	66	0	255
 14	11	23	11	14	36	36	53	103	107	65	0	255
 14	11	23	11	16	36	36	53	103	107	65	0	255
 14	11	23	11	18	36	36	53	103	107	65	0	255
 14	11	23	11	20	36	36	53	103	107	65	0	255
 14	11	23	11	22	36	36	53	103	107	64	0	255
 14	11	23	11	24	36	36	53	103	107	64	0	255
 14	11	23	11	28	36	36	53	103	107	62	0	255
 14	11	23	11	30	36	36	53	103	107	62	0	255
 14	11	23	11	32	36	36	53	103	107	64	0	255
 14	11	23	11	34	36	36	53	103	107	64	0	255
 14	11	23	11	36	36	36	53	103	107	64	0	255
 14	11	23	11	38	36	36	53	103	107	65	0	255
 14	11	23	11	40	36	36	53	103	107	65	0	255
 14	11	23	11	42	36	36	53	103	107	65	0	255
 14	11	23	11	44	36	36	53	103	107	65	0	255
 14	11	23	11	46	36	36	53	103	107	66	0	255
 14	11	23	11	48	36	36	53	103	107	66	0	255
 14	11	23	11	50	36	36	53	103	107	68	0	255
 14	11	23	11	52	36	36	53	103	107	68	0	255
 14	11	23	11	54	36	36	53	103	107	68	0	255
 14	11	23	11	56	36	36	53	103	107	68	0	255
 14	11	23	11	58	36	36	53	103	107	68	0	255
 14	11	23	12	02	36	36	53	103	107	72	0	255
 14	11	23	12	04	36	36	53	103	107	74	0	255
 14	11	23	12	06	36	36	53	103	107	83	0	255
 14	11	23	12	08	36	36	53	103	107	85	0	255
 14	11	23	12	10	36	36	53	103	107	85	0	255
 14	11	23	12	12	36	36	53	103	107	88	0	255
 14	11	23	12	14	36	36	53	103	107	89	0	255
 14	11	23	12	16	36	36	53	103	107	89	0	255
 14	11	23	12	18	36	36	53	103	107	88	0	255
 14	11	23	12	20	36	36	53	103	107	89	0	255
 14	11	23	12	22	36	36	52	102	107	89	0	255
 14	11	23	12	24	36	35	52	102	107	88	0	255
 14	11	23	12	26	36	36	52	102	107	85	0	255
 14	11	23	12	28	36	35	52	102	107	85	0	255
 14	11	23	12	30	36	35	52	102	107	85	0	255
 14	11	23	12	32	36	35	52	102	107	82	0	255
 14	11	23	12	34	36	35	52	102	107	82	0	255
 14	11	23	12	36	36	35	52	102	107	80	0	255
 14	11	23	12	38	36	35	52	102	107	80	0	255
 14	11	23	12	40	36	35	52	102	107	82	0	255
 14	11	23	12	42	36	35	52	102	107	82	0	255
 14	11	23	12	44	36	35	52	102	107	80	0	255
 14	11	23	12	46	36	35	52	102	107	80	0	255
 14	11	23	12	48	36	35	52	102	107	79	0	255
 14	11	23	12	50	36	35	52	102	107	78	0	255
 14	11	23	12	52	36	35	52	102	107	78	0	255
 14	11	23	12	54	36	35	52	102	107	76	0	255
 14	11	23	12	56	36	35	52	102	107	75	0	255
 14	11	23	12	58	36	35	52	102	107	75	0	255
 14	11	23	13	00	36	35	52	102	107	74	0	255
 14	11	23	13	02	36	35	52	102	106	72	0	255
 14	11	23	13	04	36	35	52	102	106	72	0	255
 14	11	23	13	06	36	35	52	102	106	72	0	255
 14	11	23	13	08	36	35	52	102	106	72	0	255
 14	11	23	13	10	36	35	52	102	106	70	0	255
 14	11	23	13	12	36	35	52	102	106	70	0	255
 14	11	23	13	14	36	35	52	102	106	68	0	255
 14	11	23	13	16	36	35	52	102	106	68	0	255
 14	11	23	13	18	36	35	52	102	106	68	0	255
 14	11	23	13	20	36	35	52	102	106	67	0	255
 14	11	23	13	22	36	35	52	102	106	67	0	255
 14	11	23	13	24	36	35	52	102	106	68	0	255
 14	11	23	13	28	36	35	52	102	106	67	0	255
 14	11	23	13	30	36	35	52	102	106	67	0	255
 14	11	23	13	32	36	35	52	102	106	67	0	255
 14	11	23	13	34	36	35	52	102	106	67	0	255
 14	11	23	13	36	36	35	52	102	106	67	0	255
 14	11	23	13	38	36	35	52	102	106	66	0	255
 14	11	23	13	40	36	35	52	102	106	66	0	255
 14	11	23	13	42	36	35	52	102	106	66	0	255
 14	11	23	13	44	36	35	52	102	106	66	0	255
 14	11	23	13	46	36	35	52	102	106	66	0	255
 14	11	23	13	48	36	35	52	102	106	65	0	255
 14	11	23	13	50	36	35	52	102	106	65	0	255
 14	11	23	13	52	36	35	52	102	106	64	0	255
 14	11	23	13	54	36	35	52	102	106	64	0	255
 14	11	23	13	56	36	35	52	102	106	64	0	255
 14	11	23	13	58	36	35	52	102	106	64	0	255
 14	11	23	14	00	36	35	52	102	106	64	0	255
 14	11	23	14	02	36	35	52	102	106	64	0	255
 14	11	23	14	04	36	35	52	102	106	62	0	255
 14	11	23	14	06	36	35	52	102	106	62	0	255
 14	11	23	14	08	36	35	52	102	106	62	0	255
 14	11	23	14	10	36	35	52	102	106	62	0	255
 14	11	23	14	12	36	35	52	102	106	61	0	255
 14	11	23	14	14	36	35	52	102	106	61	0	255
 14	11	23	14	16	36	35	52	102	106	60	0	255
 14	11	23	14	18	36	35	52	102	106	61	0	255
 14	11	23	14	20	36	35	52	102	106	60	0	255
 14	11	23	14	22	36	35	52	102	106	58	0	255
 14	11	23	14	24	36	35	52	102	106	58	0	255
 14	11	23	14	26	36	35	52	102	106	58	0	255
 14	11	23	14	28	36	35	52	102	106	58	0	255
 14	11	23	14	30	36	35	52	102	106	57	0	255
 14	11	23	14	32	36	35	52	102	106	56	0	255
 14	11	23	14	34	36	35	52	102	106	56	0	255
 14	11	23	14	36	36	35	52	102	106	56	0	255
 14	11	23	14	38	36	35	52	102	106	56	0	255
 14	11	23	14	40	36	35	52	102	106	56	0	255
 14	11	23	14	44	36	35	52	102	106	53	0	255
 14	11	23	14	46	36	35	52	101	106	54	0	255
 14	11	23	14	48	36	35	52	102	106	52	0	255
 14	11	23	14	50	36	35	52	101	106	52	0	255
 14	11	23	14	52	36	35	52	101	106	52	0	255
 14	11	23	14	54	36	35	52	102	106	52	0	255
 14	11	23	14	56	36	35	52	101	106	51	0	255
 14	11	23	14	58	36	35	52	101	106	51	0	255
 14	11	23	15	02	36	35	52	101	106	51	0	255
 14	11	23	15	04	36	35	52	101	106	50	0	255
 14	11	23	15	06	36	35	52	101	106	48	0	255
 14	11	23	15	08	36	35	52	101	106	50	0	255
 14	11	23	15	10	36	35	52	101	106	47	0	255
 14	11	23	15	12	36	35	52	101	106	48	0	255
 14	11	23	15	14	36	35	52	101	106	48	0	255
 14	11	23	15	16	36	35	52	101	106	47	0	255
 14	11	23	15	18	36	35	52	101	106	47	0	255
 14	11	23	15	20	36	35	52	101	106	47	0	255
 14	11	23	15	22	36	35	52	101	106	46	0	255
 14	11	23	15	24	36	35	52	101	106	46	0	255
 14	11	23	15	26	36	35	52	101	105	45	0	255
 14	11	23	15	28	36	35	52	101	105	45	0	255
 14	11	23	15	30	36	35	52	101	105	44	0	255
 14	11	23	15	32	36	35	52	101	105	44	0	255
 14	11	23	15	34	36	35	52	101	105	42	0	255
 14	11	23	15	36	36	35	52	101	105	42	0	255
 14	11	23	15	38	36	35	52	101	105	41	0	255
 14	11	23	15	40	36	35	52	101	105	40	0	255
 14	11	23	15	42	36	35	52	101	105	40	0	255
 14	11	23	15	44	36	35	52	101	105	40	0	255
 14	11	23	15	46	36	35	52	101	105	38	0	255
 14	11	23	15	48	36	35	52	101	105	38	0	255
 14	11	23	15	50	36	35	52	101	105	37	0	255
 14	11	23	15	52	36	35	51	101	105	36	0	255
 14	11	23	15	54	36	35	52	101	105	36	0	255
 14	11	23	15	56	36	35	51	101	105	36	0	255
 14	11	23	15	58	36	35	51	101	105	36	0	255
 14	11	23	16	00	36	35	51	101	105	35	0	255
 14	11	23	16	00	36	35	51	101	105	35	0	255
 14	11	23	16	02	36	35	51	101	105	35	0	255
 14	11	23	16	04	36	35	51	101	105	34	0	255
 14	11	23	16	06	36	35	51	101	105	34	0	255
 14	11	23	16	08	36	35	51	101	105	32	0	255
 14	11	23	16	10	36	35	51	101	105	32	0	255
 14	11	23	16	12	36	35	51	101	105	32	0	255
 14	11	23	16	14	36	35	51	101	105	31	0	255
 14	11	23	16	16	36	35	51	101	105	31	0	255
 14	11	23	16	18	36	35	51	101	105	31	0	255
 14	11	23	16	20	36	35	51	101	105	30	0	255
 14	11	23	16	22	36	35	51	101	105	30	0	255
 14	11	23	16	24	36	35	51	101	105	30	0	255
 14	11	23	16	26	36	35	51	101	105	29	0	255
 14	11	23	16	28	36	35	51	101	105	30	0	255
 14	11	23	16	30	36	35	51	101	105	29	0	255
 14	11	23	16	32	36	35	51	101	105	28	0	255
 14	11	23	16	34	36	35	51	101	105	28	0	255
 14	11	23	16	36	36	35	51	101	105	28	8	255
 14	11	23	16	38	36	35	51	101	105	26	0	255
 14	11	23	16	40	36	35	51	101	105	28	0	255
 14	11	23	16	42	36	35	51	101	105	26	0	255
 14	11	23	16	46	36	35	51	101	105	25	0	255
 14	11	23	16	48	35	35	51	101	105	25	0	255
 14	11	23	16	50	36	35	51	101	105	24	0	255
 14	11	23	16	52	36	35	51	101	105	25	0	255
 14	11	23	16	54	36	35	51	101	105	24	0	255
 14	11	23	16	56	36	35	51	101	105	25	0	255
 14	11	23	16	58	36	35	51	101	105	23	0	255
 14	11	23	17	00	35	35	51	101	105	23	0	255
 14	11	23	17	02	35	35	51	101	105	23	0	255
 14	11	23	17	04	35	35	51	101	105	22	0	255
 14	11	23	17	06	36	35	51	101	105	23	0	255
 14	11	23	17	08	35	35	51	101	105	22	0	255
 14	11	23	17	10	35	35	51	101	105	22	0	255
 14	11	23	17	12	35	35	51	101	105	22	0	255
 14	11	23	17	14	35	35	51	101	105	22	0	255
 14	11	23	17	16	35	35	51	101	105	22	0	255
 14	11	23	17	18	35	35	51	101	105	20	0	255
 14	11	23	17	20	35	35	51	101	105	20	0	255
 14	11	23	17	22	35	35	51	101	105	22	0	255
 14	11	23	17	24	35	35	51	101	105	20	0	255
