 14	09	30	03	24	59	57	82	148	159	32	0	255
 14	09	30	03	26	59	57	82	148	159	31	0	255
 14	09	30	03	28	59	57	82	148	159	31	0	255
 14	09	30	03	30	59	57	82	148	159	32	0	255
 14	09	30	03	32	59	57	82	148	159	32	0	255
 14	09	30	03	34	59	57	82	148	159	31	0	255
 14	09	30	03	36	59	57	82	148	159	31	0	255
 14	09	30	03	38	59	57	82	148	159	31	0	255
 14	09	30	03	40	59	57	82	148	159	31	0	255
 14	09	30	03	42	59	57	82	148	159	32	0	255
 14	09	30	03	44	59	57	82	148	159	31	0	255
 14	09	30	03	46	59	57	82	148	159	31	0	255
 14	09	30	03	48	59	57	82	148	159	31	0	255
 14	09	30	03	50	59	57	82	148	159	32	0	255
 14	09	30	03	54	59	57	82	147	159	32	0	255
 14	09	30	03	56	59	57	82	147	159	31	0	255
 14	09	30	03	58	59	57	82	147	159	31	0	255
 14	09	30	04	00	59	57	82	147	159	31	0	255
 14	09	30	04	00	59	57	82	147	159	31	0	255
 14	09	30	04	02	59	57	82	147	159	31	0	255
 14	09	30	04	04	59	57	82	147	159	30	0	255
 14	09	30	04	06	59	57	82	147	159	31	0	255
 14	09	30	04	08	59	57	82	147	159	31	0	255
 14	09	30	04	10	59	57	82	147	159	31	0	255
 14	09	30	04	12	59	57	82	147	159	30	0	255
 14	09	30	04	14	59	57	82	147	159	30	0	255
 14	09	30	04	16	59	57	82	147	159	31	0	255
 14	09	30	04	18	59	57	81	147	159	30	0	255
 14	09	30	04	20	59	57	82	147	159	31	0	255
 14	09	30	04	22	59	57	81	147	158	31	0	255
 14	09	30	04	24	59	57	81	147	158	30	0	255
 14	09	30	04	26	59	57	81	147	158	30	0	255
 14	09	30	04	28	59	57	81	147	158	30	0	255
 14	09	30	04	30	59	57	81	147	158	30	0	255
 14	09	30	04	32	59	57	81	147	158	30	0	255
 14	09	30	04	34	59	57	81	147	158	30	0	255
 14	09	30	04	36	59	57	81	147	158	29	0	255
 14	09	30	04	38	59	57	81	147	158	31	0	255
 14	09	30	04	40	59	57	81	147	158	30	0	255
 14	09	30	04	42	59	57	81	147	158	31	0	255
 14	09	30	04	44	59	57	81	147	158	31	0	255
 14	09	30	04	46	59	57	81	147	158	29	0	255
 14	09	30	04	48	59	57	81	147	158	29	0	255
 14	09	30	04	50	59	57	81	147	158	29	0	255
 14	09	30	04	56	59	57	81	147	158	29	0	255
 14	09	30	04	58	59	57	81	147	158	30	0	255
 14	09	30	05	00	59	57	81	147	158	29	0	255
 14	09	30	05	02	59	57	81	147	158	30	0	255
 14	09	30	05	04	59	57	81	147	158	30	0	255
 14	09	30	05	06	59	57	81	147	158	30	0	255
 14	09	30	05	08	59	57	81	147	158	30	0	255
 14	09	30	05	10	59	57	81	147	158	30	0	255
 14	09	30	05	12	59	57	81	147	158	30	0	255
 14	09	30	05	14	59	57	81	147	158	30	0	255
 14	09	30	05	16	59	57	81	147	158	29	0	255
 14	09	30	05	18	59	57	81	147	158	30	0	255
 14	09	30	05	20	59	57	81	147	158	30	0	255
 14	09	30	05	22	59	57	81	147	158	30	0	255
 14	09	30	05	24	59	57	81	147	158	30	0	255
 14	09	30	05	26	59	57	81	147	158	30	0	255
 14	09	30	05	28	59	57	81	147	158	30	0	255
 14	09	30	05	30	59	57	81	147	158	30	0	255
 14	09	30	05	32	59	57	81	147	158	30	0	255
 14	09	30	05	34	59	57	81	147	157	30	0	255
 14	09	30	05	36	59	57	81	147	157	30	0	255
 14	09	30	05	38	59	57	81	147	157	30	0	255
 14	09	30	05	40	59	57	81	147	157	30	0	255
 14	09	30	05	42	59	57	81	147	157	31	0	255
 14	09	30	05	44	59	57	81	147	157	31	0	255
 14	09	30	05	46	59	57	81	147	157	29	0	255
 14	09	30	05	48	59	57	81	147	157	30	0	255
 14	09	30	05	50	59	57	81	147	157	30	0	255
 14	09	30	05	52	59	57	81	147	157	30	0	255
 14	09	30	05	54	59	57	81	147	157	31	0	255
 14	09	30	05	58	59	57	81	147	157	30	0	255
 14	09	30	06	00	59	57	81	147	157	30	0	255
 14	09	30	06	02	59	57	81	147	157	30	0	255
 14	09	30	06	04	59	57	81	147	157	30	0	255
 14	09	30	06	06	59	57	81	147	157	31	0	255
 14	09	30	06	08	59	57	81	147	157	30	0	255
 14	09	30	06	10	59	57	81	147	157	30	0	255
 14	09	30	06	12	59	57	81	147	157	30	0	255
 14	09	30	06	14	59	56	81	147	157	30	0	255
 14	09	30	06	16	59	56	81	147	157	31	0	255
 14	09	30	06	18	59	56	81	147	157	30	0	255
 14	09	30	06	20	59	57	81	147	157	31	0	255
 14	09	30	06	22	59	56	81	147	157	31	0	255
 14	09	30	06	24	59	56	81	147	157	31	0	255
 14	09	30	06	26	59	56	81	147	157	30	0	255
 14	09	30	06	28	59	56	81	147	157	31	0	255
 14	09	30	06	32	59	56	81	147	157	31	0	255
 14	09	30	06	34	59	56	81	146	157	31	0	255
 14	09	30	06	36	59	56	81	146	157	31	0	255
 14	09	30	06	38	59	56	80	146	157	30	0	255
 14	09	30	06	40	59	56	80	146	157	31	0	255
 14	09	30	06	42	59	56	80	146	157	31	0	255
 14	09	30	06	44	59	56	80	146	157	31	0	255
 14	09	30	06	46	59	56	80	146	157	30	0	255
 14	09	30	06	48	58	56	80	146	157	31	0	255
 14	09	30	06	50	59	56	80	146	156	31	0	255
 14	09	30	06	52	59	56	80	146	156	31	0	255
 14	09	30	06	54	59	56	80	146	156	31	0	255
 14	09	30	06	56	58	56	80	146	156	31	0	255
 14	09	30	06	58	58	56	80	146	156	31	0	255
 14	09	30	07	00	59	56	80	146	156	30	0	255
 14	09	30	07	02	58	56	80	146	156	31	0	255
 14	09	30	07	04	58	56	80	146	156	31	0	255
 14	09	30	07	06	58	56	80	146	156	31	0	255
 14	09	30	07	08	58	56	80	146	156	31	0	255
 14	09	30	07	10	58	56	80	146	156	30	0	255
 14	09	30	07	12	58	56	80	146	156	32	0	255
 14	09	30	07	14	58	56	80	146	156	30	0	255
 14	09	30	07	16	58	56	80	146	156	31	0	255
 14	09	30	07	18	58	56	80	146	156	31	0	255
 14	09	30	07	20	58	56	80	146	156	31	0	255
 14	09	30	07	22	58	56	80	146	156	31	0	255
 14	09	30	07	24	58	56	80	146	156	31	0	255
 14	09	30	07	26	58	56	80	146	156	30	0	255
 14	09	30	07	28	58	56	80	146	156	30	0	255
 14	09	30	07	30	58	56	80	146	156	32	0	255
 14	09	30	07	32	58	56	80	146	156	31	0	255
 14	09	30	07	34	58	56	80	146	156	32	0	255
 14	09	30	07	36	58	56	80	146	156	31	0	255
 14	09	30	07	38	58	56	80	146	156	31	0	255
 14	09	30	07	40	58	56	80	146	156	32	0	255
 14	09	30	07	42	58	56	80	146	156	32	0	255
 14	09	30	07	44	58	56	80	146	156	32	0	255
 14	09	30	07	46	58	56	80	146	156	31	0	255
 14	09	30	07	48	58	56	80	146	156	32	0	255
 14	09	30	07	50	58	56	80	146	156	34	0	255
 14	09	30	07	52	58	56	80	146	156	34	0	255
 14	09	30	07	54	58	56	80	146	156	34	0	255
 14	09	30	07	56	58	56	80	146	156	34	0	255
 14	09	30	07	58	58	56	80	146	156	34	0	255
 14	09	30	08	00	58	56	80	146	156	34	0	255
 14	09	30	08	04	58	56	80	146	155	35	0	255
 14	09	30	08	06	58	56	80	146	155	35	0	255
 14	09	30	08	08	58	56	80	146	155	35	0	255
 14	09	30	08	10	58	56	80	146	155	35	0	255
 14	09	30	08	12	58	56	80	146	155	35	0	255
 14	09	30	08	14	58	56	80	146	155	36	0	255
 14	09	30	08	16	58	56	80	146	155	36	0	255
 14	09	30	08	20	58	56	80	146	155	37	0	255
 14	09	30	08	22	58	56	80	146	155	37	0	255
 14	09	30	08	24	58	56	80	146	155	38	0	255
 14	09	30	08	26	58	56	80	146	155	40	0	255
 14	09	30	08	28	58	56	80	146	155	40	0	255
 14	09	30	08	30	58	56	80	146	155	41	0	255
 14	09	30	08	32	58	56	80	146	155	41	0	255
 14	09	30	08	34	58	56	79	146	155	42	0	255
 14	09	30	08	36	58	56	78	146	155	42	0	255
 14	09	30	08	38	58	56	78	146	155	44	0	255
 14	09	30	08	40	58	56	78	146	155	42	0	255
 14	09	30	08	42	59	56	77	146	155	44	0	255
 14	09	30	08	46	59	56	77	146	155	45	0	255
 14	09	30	08	48	59	56	77	145	155	45	0	255
 14	09	30	08	50	59	56	77	145	155	46	0	255
 14	09	30	08	54	59	56	76	145	155	48	0	255
 14	09	30	08	56	59	56	76	145	155	47	0	255
 14	09	30	08	58	58	56	76	145	155	50	0	255
 14	09	30	09	00	58	56	76	145	155	50	0	255
 14	09	30	09	00	58	56	76	145	155	51	0	255
 14	09	30	09	02	58	56	76	145	155	51	0	255
 14	09	30	09	04	58	56	76	145	155	52	0	255
 14	09	30	09	06	58	56	76	145	155	53	0	255
 14	09	30	09	08	58	56	75	145	155	53	0	255
 14	09	30	09	10	58	56	73	145	155	54	0	255
 14	09	30	09	12	58	56	71	145	155	56	0	255
 14	09	30	09	14	58	56	67	145	154	57	0	255
 14	09	30	09	16	58	56	63	145	154	56	0	255
 14	09	30	09	18	58	56	58	145	154	57	0	255
 14	09	30	09	20	58	56	54	145	154	57	0	255
 14	09	30	09	22	58	56	52	145	154	57	0	255
 14	09	30	09	26	57	56	50	145	154	60	0	255
 14	09	30	09	28	57	56	50	145	154	60	0	255
 14	09	30	09	30	57	56	50	145	154	62	0	255
 14	09	30	09	32	57	56	50	145	154	64	0	255
 14	09	30	09	34	57	56	50	145	154	65	0	255
 14	09	30	09	36	57	56	50	145	154	66	0	255
 14	09	30	09	38	57	56	50	145	154	68	0	255
 14	09	30	09	40	57	56	50	145	154	71	0	255
 14	09	30	09	42	57	56	50	145	154	72	0	255
 14	09	30	09	44	57	56	50	145	154	74	0	255
 14	09	30	09	46	57	56	50	145	154	78	0	255
 14	09	30	09	48	57	56	50	145	154	78	0	255
 14	09	30	09	50	57	56	50	145	154	78	0	255
 14	09	30	09	52	57	56	50	145	154	78	0	255
 14	09	30	09	54	57	56	50	145	154	80	0	255
 14	09	30	09	56	57	56	51	145	153	82	0	255
 14	09	30	09	58	57	56	51	145	153	83	0	255
 14	09	30	10	00	57	56	51	145	153	84	0	255
 14	09	30	10	02	57	56	51	145	153	85	0	255
 14	09	30	10	04	57	56	51	145	153	85	0	255
 14	09	30	10	06	57	55	51	145	153	86	0	255
 14	09	30	10	08	57	55	51	145	153	86	0	255
 14	09	30	10	10	56	55	51	145	153	88	0	255
 14	09	30	10	12	56	55	51	145	153	86	0	255
 14	09	30	10	14	56	55	51	145	153	88	0	255
 14	09	30	10	16	56	55	51	145	153	89	0	255
 14	09	30	10	18	56	55	51	145	153	89	0	255
 14	09	30	10	20	56	55	51	145	153	92	0	255
 14	09	30	10	22	56	56	51	145	153	94	0	255
 14	09	30	10	24	56	55	51	145	153	94	0	255
 14	09	30	10	26	56	55	52	145	153	97	0	255
 14	09	30	10	28	56	55	52	145	153	97	0	255
 14	09	30	10	30	56	55	52	145	153	98	0	255
 14	09	30	10	32	56	55	52	145	153	97	0	255
 14	09	30	10	34	56	55	52	145	153	97	0	255
 14	09	30	10	36	56	55	52	144	153	97	0	255
 14	09	30	10	38	56	55	52	144	153	97	0	255
 14	09	30	10	40	56	55	52	144	153	100	0	255
 14	09	30	10	42	56	55	52	144	153	100	0	255
 14	09	30	10	44	56	55	52	144	153	101	0	255
 14	09	30	10	48	56	55	52	144	153	101	0	255
 14	09	30	10	50	56	55	52	144	152	100	0	255
 14	09	30	10	52	56	55	52	144	152	101	0	255
 14	09	30	10	56	56	55	53	144	152	98	0	255
 14	09	30	10	58	56	55	53	144	152	98	0	255
 14	09	30	11	00	56	55	53	144	152	98	0	255
 14	09	30	11	02	56	55	53	144	152	97	0	255
 14	09	30	11	04	56	55	53	144	152	98	0	255
 14	09	30	11	06	56	55	53	144	152	97	0	255
 14	09	30	11	08	56	55	53	144	152	97	0	255
 14	09	30	11	10	56	55	53	144	152	97	0	255
 14	09	30	11	12	56	55	53	144	152	97	0	255
 14	09	30	11	14	56	55	53	144	152	97	0	255
 14	09	30	11	16	56	55	53	144	152	98	0	255
 14	09	30	11	18	56	55	53	144	152	97	0	255
 14	09	30	11	20	56	55	53	144	152	98	0	255
 14	09	30	11	22	56	55	53	144	152	98	0	255
 14	09	30	11	24	56	55	53	144	152	100	0	255
 14	09	30	11	26	56	55	53	144	152	100	0	255
 14	09	30	11	28	56	55	53	144	152	100	0	255
 14	09	30	11	30	56	55	53	144	152	101	0	255
 14	09	30	11	32	56	55	53	144	152	102	0	255
 14	09	30	11	34	56	55	54	144	152	104	0	255
 14	09	30	11	36	56	55	54	144	152	105	0	255
 14	09	30	11	38	56	55	54	144	152	105	0	255
 14	09	30	11	40	56	55	54	144	152	106	0	255
 14	09	30	11	42	56	55	54	144	152	105	0	255
 14	09	30	11	44	56	55	54	144	152	105	0	255
 14	09	30	11	46	56	55	54	144	152	105	0	255
 14	09	30	11	50	56	55	54	144	152	102	0	255
 14	09	30	11	52	56	55	54	144	152	102	0	255
 14	09	30	11	54	56	55	54	144	152	102	0	255
 14	09	30	11	56	56	55	54	144	152	101	0	255
 14	09	30	12	00	56	55	54	144	151	98	0	255
 14	09	30	12	00	56	55	54	144	151	98	0	255
 14	09	30	12	02	56	55	54	144	151	98	0	255
 14	09	30	12	04	56	55	54	144	151	97	0	255
 14	09	30	12	06	56	55	54	144	151	97	0	255
 14	09	30	12	08	56	55	54	144	151	96	0	255
 14	09	30	12	10	56	55	54	144	151	96	0	255
 14	09	30	12	12	56	55	54	144	151	94	0	255
 14	09	30	12	14	56	55	54	144	151	94	0	255
 14	09	30	12	16	56	55	55	144	151	93	0	255
 14	09	30	12	18	56	55	55	144	151	92	0	255
 14	09	30	12	20	56	55	55	144	151	90	0	255
 14	09	30	12	22	56	55	55	144	151	90	0	255
 14	09	30	12	24	56	55	55	144	151	89	0	255
 14	09	30	12	26	56	55	55	144	151	89	0	255
 14	09	30	12	28	56	55	55	144	151	89	0	255
 14	09	30	12	30	56	55	55	144	151	89	0	255
 14	09	30	12	32	57	55	55	144	151	89	0	255
 14	09	30	12	34	57	55	55	144	151	89	0	255
 14	09	30	12	36	57	55	55	144	151	90	0	255
 14	09	30	12	38	57	55	55	144	151	90	0	255
 14	09	30	12	40	57	55	55	144	151	89	0	255
 14	09	30	12	42	57	55	55	144	151	89	0	255
 14	09	30	12	44	57	55	55	144	151	89	0	255
 14	09	30	12	46	57	55	55	144	151	89	0	255
 14	09	30	12	48	57	55	55	144	151	92	0	255
 14	09	30	12	50	57	55	55	144	151	93	0	255
 14	09	30	12	52	57	55	55	144	151	94	0	255
 14	09	30	12	56	57	55	55	144	151	96	0	255
 14	09	30	12	58	57	55	55	144	151	97	0	255
 14	09	30	13	00	57	55	55	143	151	97	0	255
 14	09	30	13	02	57	55	55	144	151	96	0	255
 14	09	30	13	04	57	55	55	143	151	94	0	255
 14	09	30	13	06	57	55	56	143	151	94	0	255
 14	09	30	13	08	57	55	56	143	151	94	0	255
 14	09	30	13	10	57	55	56	143	151	96	0	255
 14	09	30	13	12	57	55	56	143	151	97	0	255
 14	09	30	13	14	57	55	56	143	151	97	0	255
 14	09	30	13	16	57	55	56	143	150	100	0	255
 14	09	30	13	18	57	55	56	143	150	101	0	255
 14	09	30	13	20	57	55	56	143	150	102	0	255
 14	09	30	13	22	57	55	56	143	150	105	0	255
 14	09	30	13	24	57	55	56	143	150	106	0	255
 14	09	30	13	26	57	55	56	143	150	110	0	255
 14	09	30	13	28	57	55	56	143	150	114	0	255
 14	09	30	13	30	57	55	56	143	150	116	0	255
 14	09	30	13	32	57	55	56	143	150	119	0	255
 14	09	30	13	34	57	55	56	143	150	122	0	255
 14	09	30	13	36	87	69	56	143	150	140	8	255
 14	09	30	13	38	101	79	56	143	150	130	8	255
 14	09	30	13	40	109	84	56	143	150	127	8	255
 14	09	30	13	42	105	85	57	143	150	109	0	255
 14	09	30	13	44	99	84	57	143	150	112	0	255
 14	09	30	13	46	96	82	57	143	150	114	0	255
 14	09	30	13	48	94	81	57	143	150	114	0	255
 14	09	30	13	50	91	80	57	143	150	113	0	255
 14	09	30	13	52	89	78	57	143	150	112	0	255
 14	09	30	13	54	87	77	57	143	150	110	0	255
 14	09	30	13	56	85	75	57	143	150	110	0	255
 14	09	30	13	58	83	74	57	143	150	108	0	255
 14	09	30	14	00	82	73	57	143	150	106	0	255
 14	09	30	14	02	80	72	58	143	150	106	0	255
 14	09	30	14	04	79	71	58	143	150	104	0	255
 14	09	30	14	06	78	70	58	143	150	102	0	255
 14	09	30	14	08	77	69	58	143	150	101	0	255
 14	09	30	14	10	75	68	58	143	150	100	0	255
 14	09	30	14	12	74	67	58	143	150	100	0	255
 14	09	30	14	14	73	67	58	143	150	98	0	255
 14	09	30	14	16	73	66	58	143	150	97	0	255
 14	09	30	14	18	72	66	58	143	150	96	0	255
 14	09	30	14	20	71	65	58	143	150	96	0	255
 14	09	30	14	22	70	65	58	143	150	96	0	255
 14	09	30	14	24	69	64	58	143	150	96	0	255
 14	09	30	14	26	68	64	58	143	150	94	0	255
 14	09	30	14	30	67	63	58	143	150	96	0	255
 14	09	30	14	32	67	63	58	143	150	96	0	255
 14	09	30	14	34	66	62	58	143	150	96	0	255
 14	09	30	14	36	66	62	58	143	150	96	0	255
 14	09	30	14	38	65	62	58	143	150	96	0	255
 14	09	30	14	42	64	61	58	143	150	92	0	255
 14	09	30	14	44	64	61	58	143	149	92	0	255
 14	09	30	14	46	63	60	58	143	149	89	0	255
 14	09	30	14	48	63	60	59	143	149	88	0	255
 14	09	30	14	50	63	60	59	143	149	86	0	255
 14	09	30	14	52	62	59	59	143	149	85	0	255
 14	09	30	14	54	62	59	59	143	149	84	0	255
 14	09	30	14	56	62	59	59	143	149	84	0	255
 14	09	30	14	58	61	59	59	143	149	83	0	255
 14	09	30	15	00	61	59	59	143	149	82	0	255
 14	09	30	15	02	61	58	59	143	149	82	0	255
 14	09	30	15	04	60	58	59	143	149	79	0	255
 14	09	30	15	06	60	58	59	143	149	79	0	255
 14	09	30	15	08	60	58	59	143	149	78	0	255
 14	09	30	15	10	60	58	59	143	149	76	0	255
 14	09	30	15	12	60	58	59	143	149	75	0	255
 14	09	30	15	14	59	57	59	143	149	74	0	255
 14	09	30	15	16	59	57	59	143	149	72	0	255
 14	09	30	15	18	59	57	59	142	149	74	0	255
 14	09	30	15	22	59	57	59	143	149	71	0	255
 14	09	30	15	24	59	57	59	143	149	71	0	255
 14	09	30	15	26	58	57	59	142	149	70	0	255
 14	09	30	15	28	58	57	59	142	149	71	0	255
 14	09	30	15	30	58	57	59	142	149	70	0	255
 14	09	30	15	32	58	56	59	142	149	71	0	255
 14	09	30	15	34	58	56	59	142	149	70	0	255
 14	09	30	15	36	58	56	59	142	149	68	0	255
 14	09	30	15	38	58	56	59	142	149	68	0	255
 14	09	30	15	40	58	56	59	142	149	68	0	255
 14	09	30	15	42	57	56	59	142	149	68	0	255
 14	09	30	15	44	57	56	59	142	149	67	0	255
 14	09	30	15	46	57	56	59	142	149	67	0	255
 14	09	30	15	48	57	56	59	142	149	67	0	255
 14	09	30	15	50	57	56	59	142	149	66	0	255
 14	09	30	15	52	57	56	59	142	149	66	0	255
 14	09	30	15	54	57	56	60	142	149	64	0	255
 14	09	30	15	56	57	56	60	142	149	64	0	255
 14	09	30	15	58	57	55	60	142	149	62	0	255
 14	09	30	16	00	57	55	60	142	149	62	0	255
 14	09	30	16	02	57	55	60	142	149	62	0	255
 14	09	30	16	04	57	55	60	142	149	61	0	255
 14	09	30	16	06	56	55	60	142	149	61	0	255
 14	09	30	16	08	56	55	60	142	149	61	0	255
 14	09	30	16	10	56	55	60	142	148	60	0	255
 14	09	30	16	12	56	55	60	142	149	61	0	255
 14	09	30	16	14	56	55	60	142	148	60	0	255
 14	09	30	16	16	56	55	60	142	148	61	0	255
 14	09	30	16	18	56	55	60	142	148	61	0	255
 14	09	30	16	20	56	55	60	142	148	61	0	255
 14	09	30	16	24	56	55	60	142	148	62	0	255
 14	09	30	16	26	56	55	60	142	148	62	0	255
 14	09	30	16	28	56	55	60	142	148	62	0	255
 14	09	30	16	30	56	55	60	142	148	62	0	255
 14	09	30	16	32	56	55	60	142	148	64	0	255
 14	09	30	16	34	56	55	60	142	148	65	0	255
 14	09	30	16	36	56	55	60	142	148	62	0	255
 14	09	30	16	38	56	55	60	142	148	64	0	255
 14	09	30	16	40	56	55	60	142	148	62	0	255
 14	09	30	16	42	56	55	60	142	148	62	0	255
 14	09	30	16	44	56	55	60	142	148	61	0	255
 14	09	30	16	46	56	55	60	142	148	61	0	255
 14	09	30	16	48	56	55	60	142	148	61	0	255
 14	09	30	16	50	55	55	60	142	148	60	0	255
 14	09	30	16	52	55	55	60	142	148	60	0	255
 14	09	30	16	54	55	55	60	142	148	61	0	255
 14	09	30	16	56	55	55	60	142	148	60	0	255
 14	09	30	16	58	55	54	60	142	148	58	0	255
 14	09	30	17	00	55	54	60	142	148	60	0	255
 14	09	30	17	00	55	54	60	142	148	58	0	255
 14	09	30	17	04	55	54	60	142	148	58	0	255
 14	09	30	17	06	55	54	60	142	148	58	0	255
 14	09	30	17	08	55	54	60	142	148	58	0	255
 14	09	30	17	10	55	54	60	142	148	58	0	255
 14	09	30	17	12	55	54	60	142	148	60	0	255
 14	09	30	17	14	55	54	60	142	148	58	0	255
 14	09	30	17	16	55	54	60	142	148	60	0	255
 14	09	30	17	18	55	54	60	142	148	60	0	255
 14	09	30	17	20	55	54	60	142	148	60	0	255
 14	09	30	17	22	55	54	60	142	148	62	0	255
 14	09	30	17	24	55	54	60	142	148	61	0	255
 14	09	30	17	26	55	54	61	142	148	61	0	255
 14	09	30	17	28	55	54	61	142	148	62	0	255
 14	09	30	17	30	55	54	61	142	148	62	0	255
 14	09	30	17	32	55	54	61	142	148	62	0	255
 14	09	30	17	34	55	54	61	142	148	64	0	255
 14	09	30	17	36	55	54	61	142	148	65	0	255
 14	09	30	17	38	55	54	61	142	147	64	0	255
 14	09	30	17	40	55	54	61	142	147	64	0	255
 14	09	30	17	42	55	54	61	142	147	64	0	255
 14	09	30	17	46	55	54	61	142	147	62	0	255
 14	09	30	17	48	55	54	61	142	147	62	0	255
 14	09	30	17	50	55	54	61	142	147	62	0	255
