 14	01	31	06	04	28	29	44	95	99	0	0	255
 14	01	31	06	06	28	29	44	95	99	0	0	255
 14	01	31	06	08	28	28	44	95	99	0	0	255
 14	01	31	06	10	28	28	44	95	99	0	0	255
 14	01	31	06	12	28	28	44	95	99	0	0	255
 14	01	31	06	14	28	28	44	95	99	0	0	255
 14	01	31	06	16	28	28	44	95	99	0	0	255
 14	01	31	06	18	28	28	44	95	99	0	0	255
 14	01	31	06	20	28	28	44	95	99	0	0	255
 14	01	31	06	22	28	28	44	95	99	0	0	255
 14	01	31	06	24	28	28	44	95	99	0	0	255
 14	01	31	06	26	28	28	44	95	99	0	0	255
 14	01	31	06	28	28	28	44	95	99	0	0	255
 14	01	31	06	30	28	28	44	95	99	0	0	255
 14	01	31	06	32	28	28	44	95	99	0	0	255
 14	01	31	06	34	28	28	44	95	99	0	0	255
 14	01	31	06	36	28	28	44	95	99	0	0	255
 14	01	31	06	38	28	28	44	95	99	0	0	255
 14	01	31	06	40	28	28	44	95	99	0	0	255
 14	01	31	06	42	28	28	44	95	99	0	0	255
 14	01	31	06	44	28	28	44	95	99	0	0	255
 14	01	31	06	46	28	28	44	95	99	0	0	255
 14	01	31	06	48	28	28	44	95	99	0	0	255
 14	01	31	06	50	28	28	44	95	99	0	0	255
 14	01	31	06	52	28	28	44	95	99	0	0	255
 14	01	31	06	54	28	28	44	95	99	0	0	255
 14	01	31	06	56	28	28	44	95	99	0	0	255
 14	01	31	06	58	28	28	44	95	99	0	0	255
 14	01	31	07	00	28	28	44	95	99	0	0	255
 14	01	31	07	00	28	28	44	95	99	0	0	255
 14	01	31	07	02	28	28	44	95	99	0	0	255
 14	01	31	07	04	28	28	44	95	99	0	0	255
 14	01	31	07	06	28	28	44	95	99	0	0	255
 14	01	31	07	08	28	28	44	95	99	0	0	255
 14	01	31	07	10	28	28	44	95	99	0	0	255
 14	01	31	07	12	28	28	44	95	99	0	0	255
 14	01	31	07	16	28	28	44	95	99	0	0	255
 14	01	31	07	18	28	28	44	95	99	0	0	255
 14	01	31	07	20	28	28	44	95	99	0	0	255
 14	01	31	07	22	28	28	44	95	99	0	0	255
 14	01	31	07	24	28	28	44	95	99	0	0	255
 14	01	31	07	26	28	28	44	95	99	0	0	255
 14	01	31	07	28	28	28	44	95	99	0	0	255
 14	01	31	07	30	28	28	44	95	99	0	0	255
 14	01	31	07	32	28	28	44	95	99	0	0	255
 14	01	31	07	34	28	28	44	95	99	0	0	255
 14	01	31	07	36	28	28	44	95	99	0	0	255
 14	01	31	07	38	28	28	44	95	99	0	0	255
 14	01	31	07	40	28	28	44	95	99	0	0	255
 14	01	31	07	42	28	28	44	95	99	0	0	255
 14	01	31	07	44	28	28	44	95	99	0	0	255
 14	01	31	07	46	28	28	44	95	99	0	0	255
 14	01	31	07	48	28	28	44	95	99	0	0	255
 14	01	31	07	50	28	28	44	95	99	0	0	255
 14	01	31	07	52	28	28	44	95	99	0	0	255
 14	01	31	07	54	28	28	44	95	99	0	0	255
 14	01	31	07	56	28	28	44	94	99	0	0	255
 14	01	31	07	58	28	28	44	95	99	0	0	255
 14	01	31	08	00	28	28	44	94	99	0	0	255
 14	01	31	08	02	28	28	44	95	98	0	0	255
 14	01	31	08	04	28	28	44	94	98	0	0	255
 14	01	31	08	06	28	28	44	94	98	0	0	255
 14	01	31	08	08	28	28	44	94	98	0	0	255
 14	01	31	08	10	28	28	44	94	98	0	0	255
 14	01	31	08	12	28	28	44	94	98	0	0	255
 14	01	31	08	14	28	28	44	94	98	2	0	255
 14	01	31	08	16	28	28	44	94	98	2	0	255
 14	01	31	08	18	28	28	44	94	98	2	0	255
 14	01	31	08	20	28	28	44	94	98	3	0	255
 14	01	31	08	24	28	28	44	94	98	3	0	255
 14	01	31	08	26	28	28	44	94	98	4	0	255
 14	01	31	08	28	28	28	44	94	98	4	0	255
 14	01	31	08	30	28	28	44	94	98	4	0	255
 14	01	31	08	32	28	28	44	94	98	4	0	255
 14	01	31	08	34	28	28	44	94	98	5	0	255
 14	01	31	08	36	28	28	44	94	98	6	0	255
 14	01	31	08	38	28	28	44	94	98	6	0	255
 14	01	31	08	40	28	28	44	94	98	6	0	255
 14	01	31	08	42	28	28	44	94	98	7	0	255
 14	01	31	08	44	28	28	44	94	98	7	0	255
 14	01	31	08	46	28	28	44	94	98	8	0	255
 14	01	31	08	48	28	28	44	94	98	8	0	255
 14	01	31	08	50	28	28	44	94	98	8	0	255
 14	01	31	08	52	28	28	43	94	98	10	0	255
 14	01	31	08	54	28	28	43	94	98	10	0	255
 14	01	31	08	56	28	28	43	94	98	11	0	255
 14	01	31	08	58	28	28	43	94	98	10	0	255
 14	01	31	09	00	28	28	43	94	98	11	0	255
 14	01	31	09	04	28	28	43	94	98	12	0	255
 14	01	31	09	06	28	28	43	94	98	13	0	255
 14	01	31	09	08	28	28	43	94	98	14	0	255
 14	01	31	09	10	28	28	43	94	98	16	0	255
 14	01	31	09	12	28	28	43	94	98	17	0	255
 14	01	31	09	14	28	28	43	94	98	18	0	255
 14	01	31	09	16	28	28	43	94	98	19	0	255
 14	01	31	09	18	28	28	43	94	98	20	0	255
 14	01	31	09	20	28	28	43	94	98	23	0	255
 14	01	31	09	22	28	28	43	94	98	24	0	255
 14	01	31	09	26	28	28	43	94	98	28	0	255
 14	01	31	09	28	28	28	43	94	98	30	0	255
 14	01	31	09	30	28	29	43	94	98	34	0	255
 14	01	31	09	32	28	29	43	94	98	37	0	255
 14	01	31	09	34	28	29	43	94	98	42	0	255
 14	01	31	09	36	28	29	43	94	98	47	0	255
 14	01	31	09	38	28	28	43	94	98	47	0	255
 14	01	31	09	40	28	28	43	94	98	50	0	255
 14	01	31	09	42	28	28	43	94	98	53	0	255
 14	01	31	09	44	28	28	43	94	98	54	0	255
 14	01	31	09	46	28	28	43	94	98	57	0	255
 14	01	31	09	48	28	28	43	94	98	60	0	255
 14	01	31	09	50	28	28	43	94	98	61	0	255
 14	01	31	09	52	28	28	43	94	98	64	0	255
 14	01	31	09	54	28	28	43	94	98	65	0	255
 14	01	31	09	56	28	28	43	94	98	65	0	255
 14	01	31	09	58	28	28	43	94	98	64	0	255
 14	01	31	10	00	28	28	43	94	98	62	0	255
 14	01	31	10	00	28	28	43	94	98	62	0	255
 14	01	31	10	02	28	28	43	94	98	62	0	255
 14	01	31	10	04	28	28	43	94	98	61	0	255
 14	01	31	10	06	28	28	43	94	98	61	0	255
 14	01	31	10	08	28	28	43	94	98	64	0	255
 14	01	31	10	10	28	28	43	94	98	68	0	255
 14	01	31	10	12	28	28	43	94	98	72	0	255
 14	01	31	10	14	28	28	43	94	98	82	0	255
 14	01	31	10	16	28	28	43	94	98	92	8	255
 14	01	31	10	18	49	45	43	94	98	113	8	255
 14	01	31	10	20	76	58	43	94	98	108	8	255
 14	01	31	10	22	84	61	43	94	98	105	8	255
 14	01	31	10	24	78	62	43	94	98	90	8	255
 14	01	31	10	26	75	64	43	94	98	98	8	255
 14	01	31	10	28	78	65	43	94	98	102	8	255
 14	01	31	10	30	80	65	43	94	97	105	8	255
 14	01	31	10	32	82	65	44	94	97	105	8	255
 14	01	31	10	34	82	66	44	94	97	106	8	255
 14	01	31	10	36	83	66	44	94	97	106	8	255
 14	01	31	10	38	84	67	44	94	97	108	8	255
 14	01	31	10	40	84	67	44	94	97	108	8	255
 14	01	31	10	42	85	67	44	94	97	109	8	255
 14	01	31	10	44	86	68	44	94	97	110	8	255
 14	01	31	10	46	87	68	44	94	97	113	8	255
 14	01	31	10	48	88	68	44	94	97	112	8	255
 14	01	31	10	50	89	68	44	94	97	114	8	255
 14	01	31	10	52	89	69	44	94	97	116	8	255
 14	01	31	10	54	90	69	44	94	97	116	8	255
 14	01	31	10	56	91	69	44	94	97	118	8	255
 14	01	31	10	58	91	70	44	94	97	119	8	255
 14	01	31	11	00	92	70	45	94	97	119	8	255
 14	01	31	11	02	94	70	45	94	97	120	8	255
 14	01	31	11	04	95	70	45	94	97	122	8	255
 14	01	31	11	06	97	71	45	94	97	124	8	255
 14	01	31	11	08	97	71	45	94	97	126	8	255
 14	01	31	11	10	99	71	45	95	97	128	8	255
 14	01	31	11	12	100	72	45	95	97	128	8	255
 14	01	31	11	14	100	72	45	95	97	127	8	255
 14	01	31	11	16	101	72	45	95	98	128	8	255
 14	01	31	11	18	102	72	45	95	98	130	8	255
 14	01	31	11	20	102	73	45	95	98	131	8	255
 14	01	31	11	22	103	73	46	95	98	131	8	255
 14	01	31	11	24	103	73	46	96	98	132	8	255
 14	01	31	11	26	104	73	46	96	98	132	8	255
 14	01	31	11	28	104	74	46	96	98	134	8	255
 14	01	31	11	30	105	74	46	96	99	134	8	255
 14	01	31	11	32	105	74	46	96	99	136	8	255
 14	01	31	11	34	106	74	46	96	99	134	8	255
 14	01	31	11	36	107	75	46	97	99	137	8	255
 14	01	31	11	38	107	75	46	97	99	137	8	255
 14	01	31	11	40	108	75	47	97	99	140	8	255
 14	01	31	11	42	108	75	47	97	99	140	8	255
 14	01	31	11	44	109	75	47	97	100	141	8	255
 14	01	31	11	46	110	76	47	97	100	142	8	255
 14	01	31	11	48	111	76	47	98	100	142	8	255
 14	01	31	11	50	112	76	47	98	100	142	8	255
 14	01	31	11	52	112	76	47	98	100	142	8	255
 14	01	31	11	54	112	76	47	98	101	141	8	255
 14	01	31	11	56	112	77	47	98	101	144	8	255
 14	01	31	11	58	111	77	48	99	101	136	8	255
 14	01	31	12	00	106	77	48	99	101	126	8	255
 14	01	31	12	00	103	77	48	99	101	124	8	255
 14	01	31	12	02	100	77	48	99	101	119	8	255
 14	01	31	12	04	95	77	48	99	101	123	8	255
 14	01	31	12	06	98	78	48	99	101	130	8	255
 14	01	31	12	08	104	78	48	99	102	141	8	255
 14	01	31	12	10	108	78	48	99	102	136	8	255
 14	01	31	12	12	107	78	48	99	102	134	8	255
 14	01	31	12	14	107	78	48	100	102	138	8	255
 14	01	31	12	16	109	78	49	100	102	144	8	255
 14	01	31	12	18	110	79	49	100	102	137	8	255
 14	01	31	12	20	107	79	49	100	102	136	8	255
 14	01	31	12	22	108	79	49	100	103	138	8	255
 14	01	31	12	24	109	79	49	100	103	144	8	255
 14	01	31	12	26	113	79	49	101	103	148	8	255
 14	01	31	12	28	115	79	49	101	103	148	8	255
 14	01	31	12	30	116	80	49	101	103	148	8	255
 14	01	31	12	32	117	80	50	101	104	152	8	255
 14	01	31	12	34	117	80	50	101	104	152	8	255
 14	01	31	12	36	118	80	50	102	104	150	8	255
 14	01	31	12	38	118	80	50	102	104	150	8	255
 14	01	31	12	40	118	80	50	102	105	151	8	255
 14	01	31	12	42	118	81	50	102	105	152	8	255
 14	01	31	12	44	118	81	50	102	105	152	8	255
 14	01	31	12	46	119	81	50	103	105	152	8	255
 14	01	31	12	48	119	81	50	103	105	152	8	255
 14	01	31	12	50	120	81	50	103	106	154	8	255
 14	01	31	12	52	120	81	51	104	106	154	8	255
 14	01	31	12	54	120	81	51	104	106	155	8	255
 14	01	31	12	56	120	81	51	104	106	154	8	255
 14	01	31	12	58	121	82	51	104	107	152	8	255
 14	01	31	13	00	121	82	51	104	107	152	8	255
 14	01	31	13	02	120	82	51	105	107	154	8	255
 14	01	31	13	04	120	82	51	105	107	145	8	255
 14	01	31	13	06	114	82	51	105	108	145	8	255
 14	01	31	13	08	114	82	51	105	108	145	8	255
 14	01	31	13	10	114	82	52	105	108	148	8	255
 14	01	31	13	12	118	83	52	106	108	152	8	255
 14	01	31	13	14	118	83	52	106	108	151	8	255
 14	01	31	13	16	119	83	52	106	108	154	8	255
 14	01	31	13	18	119	83	52	106	109	152	8	255
 14	01	31	13	20	121	83	52	106	109	154	8	255
 14	01	31	13	22	121	83	52	107	109	156	8	255
 14	01	31	13	24	122	83	52	107	109	155	8	255
 14	01	31	13	26	122	83	52	107	110	156	8	255
 14	01	31	13	28	122	84	52	107	110	156	8	255
 14	01	31	13	30	122	84	53	107	110	155	8	255
 14	01	31	13	32	122	84	53	108	110	155	8	255
 14	01	31	13	34	122	84	53	108	110	155	8	255
 14	01	31	13	36	122	84	53	108	111	155	8	255
 14	01	31	13	38	122	84	53	108	111	155	8	255
 14	01	31	13	40	122	84	53	109	111	154	8	255
 14	01	31	13	42	122	84	53	109	111	155	8	255
 14	01	31	13	46	122	85	53	109	112	156	8	255
 14	01	31	13	48	122	85	53	109	112	158	8	255
 14	01	31	13	50	122	85	53	110	112	155	8	255
 14	01	31	13	52	123	85	53	110	112	156	8	255
 14	01	31	13	54	123	85	54	110	113	158	8	255
 14	01	31	14	02	124	86	54	111	113	158	8	255
 14	01	31	14	04	124	86	54	111	114	156	8	255
 14	01	31	14	06	124	86	54	111	114	156	8	255
 14	01	31	14	08	123	86	54	111	114	156	8	255
 14	01	31	14	16	123	86	54	112	114	156	8	255
 14	01	31	14	18	122	87	55	112	115	154	8	255
 14	01	31	14	20	122	87	55	113	115	154	8	255
 14	01	31	14	22	122	87	55	113	115	155	8	255
 14	01	31	14	24	122	87	55	113	116	155	8	255
 14	01	31	14	26	121	87	55	113	116	154	8	255
 14	01	31	14	28	121	87	55	113	116	152	8	255
 14	01	31	14	30	121	87	55	113	116	154	8	255
 14	01	31	14	32	121	87	55	114	116	152	8	255
 14	01	31	14	42	120	88	56	114	117	152	8	255
 14	01	31	14	44	120	88	56	115	117	152	8	255
 14	01	31	14	46	119	88	56	115	117	151	8	255
 14	01	31	14	48	119	88	56	115	117	150	8	255
 14	01	31	14	50	119	88	56	115	118	150	8	255
 14	01	31	14	52	119	89	56	115	118	150	8	255
 14	01	31	14	54	118	89	56	115	118	151	8	255
 14	01	31	14	56	118	89	56	115	118	150	8	255
 14	01	31	15	04	116	89	57	116	118	148	8	255
 14	01	31	15	06	116	89	57	116	118	146	8	255
 14	01	31	15	08	115	89	57	116	119	145	8	255
 14	01	31	15	10	115	90	57	116	119	144	8	255
 14	01	31	15	12	115	90	57	116	119	146	8	255
 14	01	31	15	14	115	90	57	116	119	145	8	255
 14	01	31	15	16	114	90	57	116	119	145	8	255
 14	01	31	15	18	114	90	57	116	119	144	8	255
 14	01	31	15	20	113	90	57	117	119	142	8	255
 14	01	31	15	22	113	90	57	117	119	141	8	255
 14	01	31	15	24	112	90	57	117	119	140	8	255
 14	01	31	15	26	112	90	57	117	119	140	8	255
 14	01	31	15	28	111	91	58	117	119	140	8	255
 14	01	31	15	30	111	91	58	117	119	140	8	255
 14	01	31	15	34	110	91	58	117	119	137	8	255
 14	01	31	15	36	109	91	58	117	119	137	8	255
 14	01	31	15	38	108	91	58	117	119	136	8	255
 14	01	31	15	40	108	91	58	117	119	136	8	255
 14	01	31	15	42	107	91	58	117	119	134	8	255
 14	01	31	15	44	106	91	58	117	119	131	8	255
 14	01	31	15	46	106	91	58	117	119	132	8	255
 14	01	31	15	48	105	92	58	117	119	131	8	255
 14	01	31	15	50	105	92	58	117	119	131	8	255
 14	01	31	15	52	104	92	59	117	119	130	8	255
 14	01	31	15	54	103	92	59	117	119	128	8	255
 14	01	31	15	56	103	92	59	117	119	128	8	255
 14	01	31	15	58	102	92	59	117	119	128	8	255
 14	01	31	16	00	102	92	59	117	119	126	8	255
 14	01	31	16	02	101	92	59	117	119	126	8	255
 14	01	31	16	04	100	92	59	117	119	124	8	255
 14	01	31	16	06	99	93	59	117	119	123	8	255
 14	01	31	16	08	99	93	59	117	119	123	8	255
 14	01	31	16	10	98	93	59	117	119	122	8	255
 14	01	31	16	12	97	93	59	117	119	120	8	255
 14	01	31	16	14	96	92	59	117	119	120	0	255
 14	01	31	16	16	93	89	59	117	119	118	0	255
 14	01	31	16	18	89	86	59	117	119	116	0	255
 14	01	31	16	20	87	83	59	117	119	113	0	255
 14	01	31	16	22	83	80	59	117	119	112	0	255
 14	01	31	16	24	80	77	59	116	119	110	0	255
 14	01	31	16	26	77	75	59	117	119	109	0	255
 14	01	31	16	28	74	72	59	116	119	108	0	255
 14	01	31	16	30	71	69	59	116	119	106	0	255
 14	01	31	16	32	69	67	59	116	119	105	0	255
 14	01	31	16	34	67	65	59	116	119	102	0	255
 14	01	31	16	36	65	63	59	116	119	101	0	255
 14	01	31	16	38	63	61	59	116	119	100	0	255
 14	01	31	16	40	61	59	59	116	119	97	0	255
 14	01	31	16	42	60	58	59	116	119	96	0	255
 14	01	31	16	44	58	56	59	116	119	93	0	255
 14	01	31	16	46	57	55	59	116	119	92	0	255
 14	01	31	16	48	56	54	59	116	119	89	0	255
 14	01	31	16	50	54	52	59	116	119	88	0	255
 14	01	31	16	52	53	51	59	116	119	85	0	255
 14	01	31	16	54	52	50	59	116	119	84	0	255
 14	01	31	16	56	51	49	59	116	119	80	0	255
 14	01	31	16	58	50	48	59	116	119	79	0	255
 14	01	31	17	00	49	48	59	116	119	76	0	255
 14	01	31	17	00	49	47	59	116	119	76	0	255
 14	01	31	17	02	48	47	59	116	119	74	0	255
 14	01	31	17	04	47	46	59	116	119	71	0	255
 14	01	31	17	06	47	46	59	116	119	68	0	255
 14	01	31	17	08	46	45	59	116	119	65	0	255
 14	01	31	17	10	45	45	59	116	119	64	0	255
 14	01	31	17	12	45	44	59	116	119	61	0	255
 14	01	31	17	14	44	44	59	116	119	57	0	255
 14	01	31	17	16	43	43	59	116	119	56	0	255
 14	01	31	17	18	43	43	59	116	119	53	0	255
 14	01	31	17	20	42	42	59	116	119	50	0	255
 14	01	31	17	22	42	42	59	116	119	48	0	255
 14	01	31	17	24	42	41	59	116	119	46	0	255
 14	01	31	17	26	41	41	59	116	119	44	0	255
 14	01	31	17	28	41	41	59	116	119	42	0	255
 14	01	31	17	30	40	40	59	116	119	41	0	255
 14	01	31	17	32	40	40	59	116	119	38	0	255
 14	01	31	17	34	40	40	59	116	119	37	0	255
 14	01	31	17	36	39	39	59	116	119	35	0	255
 14	01	31	17	38	39	39	59	116	119	34	0	255
 14	01	31	17	40	39	39	59	116	119	32	0	255
 14	01	31	17	42	38	38	59	116	119	30	0	255
 14	01	31	17	44	38	38	59	116	119	30	0	255
 14	01	31	17	46	38	38	59	116	119	28	0	255
 14	01	31	17	48	38	38	59	116	119	28	0	255
 14	01	31	17	50	37	37	59	116	119	26	0	255
 14	01	31	17	52	37	37	59	116	119	25	0	255
