 14	09	19	13	12	132	121	86	146	148	152	8	255
 14	09	19	13	14	130	121	86	146	148	150	8	255
 14	09	19	13	16	128	121	86	146	148	150	8	255
 14	09	19	13	18	128	122	86	146	148	154	8	255
 14	09	19	13	20	135	122	86	146	148	171	8	255
 14	09	19	13	22	146	122	87	146	148	189	8	255
 14	09	19	13	24	153	122	87	146	148	190	8	255
 14	09	19	13	26	153	122	87	146	149	180	8	255
 14	09	19	13	28	150	122	87	147	149	178	8	255
 14	09	19	13	30	150	122	87	147	149	182	8	255
 14	09	19	13	32	153	123	87	147	149	190	8	255
 14	09	19	13	34	157	123	87	147	149	190	8	255
 14	09	19	13	36	158	123	87	147	150	190	8	255
 14	09	19	13	38	158	123	87	148	150	188	8	255
 14	09	19	13	40	153	123	87	148	150	182	8	255
 14	09	19	13	42	151	123	87	148	150	177	8	255
 14	09	19	13	44	147	122	88	148	150	171	8	255
 14	09	19	13	46	142	122	88	148	150	162	8	255
 14	09	19	13	48	139	122	88	148	150	158	8	255
 14	09	19	13	50	135	123	88	148	150	158	8	255
 14	09	19	13	52	135	124	88	148	150	162	8	255
 14	09	19	13	54	138	123	88	148	150	164	8	255
 14	09	19	13	56	138	124	88	148	150	162	8	255
 14	09	19	13	58	137	123	88	148	150	160	8	255
 14	09	19	14	00	135	124	88	148	150	156	8	255
 14	09	19	14	02	134	124	88	148	150	158	8	255
 14	09	19	14	04	133	124	89	148	150	155	8	255
 14	09	19	14	06	132	124	89	148	150	154	8	255
 14	09	19	14	08	131	124	89	148	150	152	8	255
 14	09	19	14	10	131	124	89	148	150	154	8	255
 14	09	19	14	12	131	125	89	148	150	155	8	255
 14	09	19	14	14	133	125	89	148	150	161	8	255
 14	09	19	14	16	135	125	89	148	150	165	8	255
 14	09	19	14	18	140	125	89	148	150	174	8	255
 14	09	19	14	20	144	125	89	148	150	176	8	255
 14	09	19	14	22	146	125	89	148	150	176	8	255
 14	09	19	14	26	150	125	89	148	151	180	8	255
 14	09	19	14	28	150	125	90	149	151	178	8	255
 14	09	19	14	30	149	125	90	149	151	182	8	255
 14	09	19	14	32	152	126	90	149	151	186	8	255
 14	09	19	14	34	155	126	90	149	151	189	8	255
 14	09	19	14	36	156	126	90	149	152	189	8	255
 14	09	19	14	38	156	126	90	149	152	184	8	255
 14	09	19	14	42	145	124	90	150	152	162	8	255
 14	09	19	14	44	139	125	90	150	152	154	8	255
 14	09	19	14	46	131	124	90	150	152	150	0	255
 14	09	19	14	48	125	120	90	150	152	150	0	255
 14	09	19	14	50	122	117	90	150	152	148	0	255
 14	09	19	14	52	118	113	90	150	152	145	0	255
 14	09	19	14	54	115	111	90	150	152	145	0	255
 14	09	19	14	56	111	107	90	150	152	144	0	255
 14	09	19	14	58	107	104	90	150	152	141	0	255
 14	09	19	15	00	105	102	90	150	152	141	0	255
 14	09	19	15	04	99	98	90	150	152	134	0	255
 14	09	19	15	06	97	97	90	149	152	132	0	255
 14	09	19	15	08	94	93	90	149	152	127	0	255
 14	09	19	15	10	92	91	90	149	152	126	0	255
 14	09	19	15	12	91	89	90	149	152	124	0	255
 14	09	19	15	14	89	87	90	149	152	123	0	255
 14	09	19	15	16	87	85	90	149	152	122	0	255
 14	09	19	15	18	86	84	90	149	152	122	0	255
 14	09	19	15	20	84	83	90	149	152	123	0	255
 14	09	19	15	22	83	83	90	149	152	126	0	255
 14	09	19	15	24	82	83	90	149	152	132	0	255
 14	09	19	15	26	80	83	90	149	152	136	0	255
 14	09	19	15	28	79	82	90	149	152	136	0	255
 14	09	19	15	30	78	80	90	149	152	136	0	255
 14	09	19	15	32	77	79	90	149	152	137	0	255
 14	09	19	15	34	77	78	90	149	152	137	0	255
 14	09	19	15	36	76	77	90	149	152	137	0	255
 14	09	19	15	38	75	77	90	149	152	140	0	255
 14	09	19	15	40	74	76	90	149	152	141	0	255
 14	09	19	15	42	73	75	90	149	152	141	0	255
 14	09	19	15	44	73	74	90	149	152	144	0	255
 14	09	19	15	46	72	74	90	149	152	145	0	255
 14	09	19	15	48	72	73	90	149	152	146	0	255
 14	09	19	15	50	71	72	89	149	152	145	0	255
 14	09	19	15	52	71	71	89	149	152	142	0	255
 14	09	19	15	54	70	70	89	149	152	138	0	255
 14	09	19	15	56	70	70	89	149	152	136	0	255
 14	09	19	15	58	69	69	89	149	152	134	0	255
 14	09	19	16	00	69	68	89	149	152	131	0	255
 14	09	19	16	02	68	68	89	149	152	130	0	255
 14	09	19	16	04	68	68	89	149	152	128	0	255
 14	09	19	16	06	68	67	89	149	152	128	0	255
 14	09	19	16	08	67	67	89	149	152	128	0	255
 14	09	19	16	10	67	67	89	149	152	128	0	255
 14	09	19	16	12	67	66	89	149	152	128	0	255
 14	09	19	16	14	67	66	89	149	152	127	0	255
 14	09	19	16	16	66	66	89	149	152	127	0	255
 14	09	19	16	18	66	65	89	149	151	127	0	255
 14	09	19	16	20	66	65	89	149	151	126	0	255
 14	09	19	16	22	66	65	89	149	151	124	0	255
 14	09	19	16	24	66	65	89	149	151	123	0	255
 14	09	19	16	26	65	65	89	149	151	122	0	255
 14	09	19	16	28	65	64	89	148	151	122	0	255
 14	09	19	16	30	65	64	89	148	151	122	0	255
 14	09	19	16	32	65	64	89	149	151	119	0	255
 14	09	19	16	34	65	64	89	148	151	116	0	255
 14	09	19	16	36	65	64	89	148	151	116	0	255
 14	09	19	16	38	65	64	89	148	151	113	0	255
 14	09	19	16	40	64	64	89	148	151	110	0	255
 14	09	19	16	44	64	64	89	148	151	108	0	255
 14	09	19	16	46	64	64	89	148	151	106	0	255
 14	09	19	16	48	64	64	89	148	151	105	0	255
 14	09	19	16	50	64	63	89	148	151	104	0	255
 14	09	19	16	56	64	63	89	148	151	104	0	255
 14	09	19	16	58	64	63	89	148	151	105	0	255
 14	09	19	17	00	63	63	89	148	151	105	0	255
 14	09	19	17	02	63	63	89	148	151	104	0	255
 14	09	19	17	04	63	63	88	148	151	102	0	255
 14	09	19	17	06	63	62	88	148	151	102	0	255
 14	09	19	17	08	63	62	88	148	151	102	0	255
 14	09	19	17	10	63	62	88	148	151	100	0	255
 14	09	19	17	12	63	62	88	148	151	100	0	255
 14	09	19	17	14	63	62	88	148	151	98	0	255
 14	09	19	17	16	63	62	88	148	151	98	0	255
 14	09	19	17	20	63	62	88	148	151	97	0	255
 14	09	19	17	22	63	62	88	148	151	100	0	255
 14	09	19	17	24	63	62	88	148	151	102	0	255
 14	09	19	17	26	63	62	88	148	151	108	0	255
 14	09	19	17	28	63	62	88	148	151	114	0	255
 14	09	19	17	30	63	62	88	148	151	114	0	255
 14	09	19	17	32	63	61	88	148	151	114	0	255
 14	09	19	17	34	63	61	88	148	151	120	0	255
 14	09	19	17	36	62	61	88	148	151	127	0	255
 14	09	19	17	38	62	61	88	148	151	128	0	255
 14	09	19	17	40	62	60	88	148	151	132	0	255
 14	09	19	17	42	62	60	88	148	151	136	0	255
 14	09	19	17	44	62	60	89	148	151	136	0	255
 14	09	19	17	46	62	60	89	148	151	138	0	255
 14	09	19	17	48	62	60	89	148	151	138	0	255
 14	09	19	17	50	62	60	89	148	151	137	0	255
 14	09	19	17	52	62	60	89	148	151	132	0	255
 14	09	19	17	54	62	60	89	148	151	131	0	255
 14	09	19	17	56	62	60	89	148	151	128	0	255
 14	09	19	18	00	62	60	89	148	151	130	0	255
 14	09	19	18	02	62	60	89	148	151	130	0	255
