 14	05	15	17	08	82	80	68	123	126	122	0	255
 14	05	15	17	10	79	77	68	123	126	122	0	255
 14	05	15	17	12	78	76	68	123	126	122	0	255
 14	05	15	17	14	75	76	68	123	126	127	0	255
 14	05	15	17	16	82	81	68	123	126	144	8	255
 14	05	15	17	18	113	95	68	123	126	156	8	255
 14	05	15	17	20	128	98	68	123	126	170	8	255
 14	05	15	17	22	130	98	68	123	126	158	8	255
 14	05	15	17	24	128	99	68	124	126	158	8	255
 14	05	15	17	26	130	100	69	124	126	162	8	255
 14	05	15	17	28	131	100	69	124	127	160	8	255
 14	05	15	17	30	126	100	69	124	127	148	8	255
 14	05	15	17	32	118	100	69	124	127	134	8	255
 14	05	15	17	34	113	100	69	124	127	127	8	255
 14	05	15	17	36	106	98	69	124	127	122	0	255
 14	05	15	17	38	101	94	69	124	127	118	0	255
 14	05	15	17	40	98	92	69	124	127	116	0	255
 14	05	15	17	42	94	89	69	124	127	113	0	255
 14	05	15	17	44	90	87	69	124	127	112	0	255
 14	05	15	17	46	88	85	69	124	127	110	0	255
 14	05	15	17	48	85	83	69	124	127	109	0	255
 14	05	15	17	50	83	81	69	124	127	109	0	255
 14	05	15	17	52	80	79	69	124	127	106	0	255
 14	05	15	17	54	78	78	69	124	127	112	0	255
 14	05	15	17	56	76	78	69	124	127	118	0	255
 14	05	15	17	58	74	77	69	124	127	126	0	255
 14	05	15	18	00	76	78	69	124	127	144	8	255
 14	05	15	18	02	103	91	69	124	127	155	8	255
 14	05	15	18	04	116	98	69	124	127	145	8	255
 14	05	15	18	06	113	99	69	124	127	119	0	255
 14	05	15	18	08	107	97	69	124	127	110	0	255
 14	05	15	18	10	101	93	69	124	127	106	0	255
 14	05	15	18	12	97	90	69	124	127	102	0	255
 14	05	15	18	14	95	89	69	124	127	100	0	255
 14	05	15	18	16	91	86	69	124	127	96	0	255
 14	05	15	18	18	88	84	69	124	127	90	0	255
 14	05	15	18	20	86	82	69	124	127	88	0	255
 14	05	15	18	22	82	80	69	124	127	84	0	255
 14	05	15	18	24	81	79	69	124	127	82	0	255
 14	05	15	18	26	78	77	69	124	127	78	0	255
 14	05	15	18	28	76	75	69	124	127	75	0	255
 14	05	15	18	30	74	74	69	124	127	71	0	255
 14	05	15	18	32	72	72	69	124	127	70	0	255
 14	05	15	18	34	70	70	69	124	127	67	0	255
 14	05	15	18	36	69	69	69	124	127	67	0	255
 14	05	15	18	38	67	68	69	124	127	65	0	255
 14	05	15	18	40	66	66	69	124	127	65	0	255
 14	05	15	18	42	65	65	69	124	127	64	0	255
 14	05	15	18	44	63	64	69	124	127	64	0	255
 14	05	15	18	46	62	63	69	124	127	64	0	255
 14	05	15	18	48	61	62	69	124	127	62	0	255
 14	05	15	18	50	60	61	69	124	127	62	0	255
 14	05	15	18	52	59	60	69	124	127	62	0	255
 14	05	15	18	54	58	59	69	124	127	60	0	255
 14	05	15	18	56	58	58	69	124	127	58	0	255
 14	05	15	18	58	57	58	69	124	127	58	0	255
 14	05	15	19	00	56	57	69	124	127	57	0	255
 14	05	15	19	02	55	56	69	124	126	54	0	255
 14	05	15	19	04	55	56	69	124	126	56	0	255
 14	05	15	19	06	54	55	69	124	126	56	0	255
 14	05	15	19	08	54	54	69	124	126	53	0	255
 14	05	15	19	10	53	54	69	124	126	56	0	255
 14	05	15	19	12	53	54	69	124	126	57	0	255
 14	05	15	19	14	52	53	69	124	126	58	0	255
 14	05	15	19	16	52	53	69	124	126	60	0	255
 14	05	15	19	18	51	53	69	124	126	61	0	255
 14	05	15	19	20	51	52	69	124	126	62	0	255
 14	05	15	19	22	51	52	69	124	126	64	0	255
 14	05	15	19	24	50	51	69	124	126	64	0	255
 14	05	15	19	26	50	51	69	124	126	64	0	255
 14	05	15	19	28	50	50	69	124	126	62	0	255
 14	05	15	19	30	49	50	69	124	126	62	0	255
 14	05	15	19	32	49	49	69	124	126	61	0	255
 14	05	15	19	34	49	49	69	123	126	61	0	255
 14	05	15	19	36	49	49	69	123	126	60	0	255
 14	05	15	19	38	49	49	69	123	126	58	0	255
 14	05	15	19	40	48	48	69	123	126	57	0	255
 14	05	15	19	42	48	48	69	123	126	57	0	255
 14	05	15	19	44	48	48	69	123	126	56	0	255
 14	05	15	19	46	48	48	69	123	126	56	0	255
 14	05	15	19	48	47	48	69	123	126	56	0	255
 14	05	15	19	50	47	47	69	123	126	54	0	255
 14	05	15	19	52	47	47	69	123	126	53	0	255
 14	05	15	19	54	47	47	69	123	126	53	0	255
 14	05	15	19	56	47	47	69	123	126	52	0	255
 14	05	15	19	58	47	47	69	123	126	52	0	255
 14	05	15	20	00	46	47	69	123	126	51	0	255
 14	05	15	20	00	46	46	69	123	126	51	0	255
 14	05	15	20	02	46	46	69	123	126	50	0	255
 14	05	15	20	04	46	46	69	123	126	51	0	255
 14	05	15	20	06	46	46	69	123	126	48	0	255
 14	05	15	20	08	46	46	68	123	126	48	0	255
 14	05	15	20	10	46	46	68	123	126	47	0	255
 14	05	15	20	12	46	46	68	123	126	47	0	255
 14	05	15	20	14	46	46	68	123	126	46	0	255
 14	05	15	20	16	46	45	68	123	126	45	0	255
 14	05	15	20	18	45	45	68	123	126	45	0	255
 14	05	15	20	20	45	45	68	123	126	44	0	255
 14	05	15	20	22	45	45	68	123	126	42	0	255
 14	05	15	20	24	45	45	68	123	126	42	0	255
 14	05	15	20	26	45	45	68	123	126	41	0	255
 14	05	15	20	28	45	45	68	123	126	40	0	255
 14	05	15	20	30	45	45	68	123	126	38	0	255
 14	05	15	20	32	45	44	68	123	126	38	0	255
 14	05	15	20	34	45	44	68	123	126	37	0	255
 14	05	15	20	36	45	44	68	123	126	36	0	255
 14	05	15	20	38	45	44	68	123	126	35	0	255
 14	05	15	20	40	45	44	68	123	126	35	0	255
 14	05	15	20	42	45	44	68	123	126	32	0	255
 14	05	15	20	44	45	44	68	123	126	34	0	255
 14	05	15	20	46	45	44	68	123	126	32	0	255
 14	05	15	20	48	45	44	68	123	126	32	0	255
 14	05	15	20	50	44	44	68	123	126	31	0	255
 14	05	15	20	52	44	44	68	123	126	30	0	255
 14	05	15	20	54	44	44	68	123	126	30	0	255
 14	05	15	20	56	44	44	68	123	126	29	0	255
 14	05	15	20	58	44	44	68	123	126	29	0	255
 14	05	15	21	00	44	44	68	123	126	29	0	255
 14	05	15	21	02	44	44	68	123	126	29	0	255
 14	05	15	21	04	44	44	68	123	126	28	0	255
 14	05	15	21	06	44	44	68	123	126	26	0	255
 14	05	15	21	08	44	44	68	123	126	26	0	255
 14	05	15	21	10	44	44	68	123	126	26	0	255
 14	05	15	21	12	44	44	68	122	126	26	0	255
 14	05	15	21	14	44	44	68	123	126	25	0	255
 14	05	15	21	16	44	43	68	122	126	24	0	255
 14	05	15	21	18	44	43	68	122	126	25	0	255
 14	05	15	21	20	44	43	68	122	126	25	0	255
 14	05	15	21	22	44	43	68	122	126	24	0	255
 14	05	15	21	24	44	43	68	122	126	24	0	255
 14	05	15	21	26	44	43	68	122	126	24	0	255
 14	05	15	21	28	44	43	68	122	126	24	0	255
 14	05	15	21	30	44	43	68	122	126	23	0	255
 14	05	15	21	32	44	43	68	122	126	24	0	255
 14	05	15	21	34	44	43	68	122	125	24	0	255
 14	05	15	21	36	44	43	68	122	126	23	0	255
 14	05	15	21	38	44	43	68	122	125	23	0	255
 14	05	15	21	40	44	43	68	122	126	23	0	255
 14	05	15	21	42	44	43	68	122	125	23	0	255
 14	05	15	21	44	44	43	68	122	125	23	0	255
 14	05	15	21	46	44	43	68	122	125	23	0	255
 14	05	15	21	48	44	43	68	122	125	22	0	255
 14	05	15	21	50	44	43	68	122	125	23	0	255
 14	05	15	21	52	44	43	68	122	125	23	0	255
 14	05	15	21	54	44	43	68	122	125	22	0	255
 14	05	15	21	56	44	43	68	122	125	22	0	255
 14	05	15	21	58	44	43	68	122	125	22	0	255
 14	05	15	22	00	44	43	68	122	125	22	0	255
 14	05	15	22	00	43	43	68	122	125	22	0	255
 14	05	15	22	02	43	43	68	122	125	22	0	255
 14	05	15	22	04	43	43	68	122	125	22	0	255
 14	05	15	22	06	43	43	67	122	125	22	0	255
 14	05	15	22	08	43	43	68	122	125	22	0	255
 14	05	15	22	10	43	43	67	122	125	20	0	255
 14	05	15	22	12	43	43	67	122	125	20	0	255
 14	05	15	22	14	43	43	67	122	125	20	0	255
 14	05	15	22	16	43	43	67	122	125	20	0	255
 14	05	15	22	18	43	43	67	122	125	19	0	255
 14	05	15	22	20	43	43	67	122	125	20	0	255
 14	05	15	22	22	43	43	67	122	125	19	0	255
 14	05	15	22	24	43	43	67	122	125	19	0	255
 14	05	15	22	26	43	43	67	122	125	19	0	255
 14	05	15	22	28	43	43	67	122	125	18	0	255
 14	05	15	22	30	43	43	67	122	125	18	0	255
 14	05	15	22	32	43	43	67	122	125	18	0	255
 14	05	15	22	34	43	43	67	122	125	18	0	255
 14	05	15	22	36	43	43	67	122	125	18	0	255
 14	05	15	22	38	43	43	67	122	125	17	0	255
 14	05	15	22	40	43	43	67	122	125	17	0	255
 14	05	15	22	42	43	43	67	122	125	17	0	255
 14	05	15	22	44	43	43	67	122	125	17	0	255
 14	05	15	22	46	43	43	67	122	125	17	0	255
 14	05	15	22	48	43	43	67	122	125	17	0	255
 14	05	15	22	50	43	43	67	122	125	17	0	255
 14	05	15	22	52	43	43	67	122	125	16	0	255
 14	05	15	22	54	43	43	67	122	125	16	0	255
 14	05	15	22	56	43	43	67	122	125	16	0	255
 14	05	15	22	58	43	43	67	122	125	16	0	255
 14	05	15	23	00	43	43	67	122	125	16	0	255
 14	05	15	23	02	43	43	67	121	125	14	0	255
 14	05	15	23	04	43	43	67	121	125	14	0	255
 14	05	15	23	06	43	43	67	121	125	14	0	255
 14	05	15	23	08	43	43	67	121	125	14	0	255
 14	05	15	23	10	43	43	67	121	125	14	0	255
 14	05	15	23	12	43	43	67	121	125	14	0	255
 14	05	15	23	14	43	43	67	121	125	14	0	255
 14	05	15	23	16	43	43	67	121	125	14	0	255
 14	05	15	23	18	43	43	67	121	125	14	0	255
 14	05	15	23	20	43	42	67	121	125	14	0	255
 14	05	15	23	22	43	43	67	121	125	13	0	255
 14	05	15	23	24	43	42	67	121	125	14	0	255
 14	05	15	23	26	43	42	67	121	125	16	0	255
 14	05	15	23	28	43	42	67	121	125	13	0	255
 14	05	15	23	30	43	42	67	121	125	14	0	255
 14	05	15	23	32	43	42	67	121	125	14	0	255
 14	05	15	23	34	43	42	67	121	125	14	0	255
 14	05	15	23	36	43	42	67	121	125	14	0	255
 14	05	15	23	38	43	42	67	121	125	14	0	255
 14	05	15	23	40	43	42	67	121	125	14	0	255
 14	05	15	23	42	43	42	67	121	125	14	0	255
 14	05	15	23	44	43	42	67	121	125	14	0	255
 14	05	15	23	46	43	42	67	121	125	13	0	255
 14	05	15	23	48	43	42	67	121	125	14	0	255
 14	05	15	23	50	43	42	67	121	125	14	0	255
 14	05	15	23	52	43	42	67	121	125	13	0	255
 14	05	15	23	54	43	42	67	121	125	13	0	255
 14	05	15	23	56	43	42	67	121	125	13	0	255
 14	05	15	23	58	43	42	67	121	125	13	0	255
