 14	09	05	01	50	57	56	82	147	151	34	0	255
 14	09	05	01	52	57	56	82	147	151	35	0	255
 14	09	05	01	54	57	56	82	147	151	35	0	255
 14	09	05	01	56	57	56	82	147	151	35	0	255
 14	09	05	01	58	57	56	82	147	151	34	0	255
 14	09	05	02	00	57	56	82	147	151	34	0	255
 14	09	05	02	02	57	56	82	147	151	34	0	255
 14	09	05	02	04	57	56	82	147	151	34	0	255
 14	09	05	02	06	57	56	82	147	151	35	0	255
 14	09	05	02	08	57	56	82	147	151	34	0	255
 14	09	05	02	10	57	56	82	147	151	34	0	255
 14	09	05	02	14	57	56	82	147	151	34	0	255
 14	09	05	02	16	57	56	82	147	151	34	0	255
 14	09	05	02	18	57	56	82	147	151	34	0	255
 14	09	05	02	20	57	56	82	147	151	34	0	255
 14	09	05	02	22	57	56	82	147	151	34	0	255
 14	09	05	02	24	57	56	82	147	151	34	0	255
 14	09	05	02	26	57	56	82	147	151	34	0	255
 14	09	05	02	28	57	56	82	147	151	32	0	255
 14	09	05	02	30	57	56	82	147	151	32	0	255
 14	09	05	02	32	57	56	82	147	151	34	0	255
 14	09	05	02	36	57	56	82	147	151	34	0	255
 14	09	05	02	38	57	56	82	147	151	34	0	255
 14	09	05	02	40	57	56	82	147	151	34	0	255
 14	09	05	02	42	57	56	82	147	151	34	0	255
 14	09	05	02	44	57	56	82	147	151	32	0	255
 14	09	05	02	46	57	56	82	147	151	34	0	255
 14	09	05	02	48	57	56	82	147	151	32	0	255
 14	09	05	02	50	57	56	82	147	151	34	0	255
 14	09	05	02	52	57	56	82	147	151	34	0	255
 14	09	05	02	54	57	56	82	147	151	34	0	255
 14	09	05	02	56	57	56	82	147	151	32	0	255
 14	09	05	03	00	57	56	82	147	151	32	0	255
 14	09	05	03	00	57	56	82	147	151	34	0	255
 14	09	05	03	04	57	56	82	147	151	32	0	255
 14	09	05	03	06	57	56	82	147	151	34	0	255
 14	09	05	03	08	57	56	82	147	151	32	0	255
 14	09	05	03	10	57	56	82	147	151	34	0	255
 14	09	05	03	12	57	56	82	147	151	34	0	255
 14	09	05	03	14	57	56	82	147	151	32	0	255
 14	09	05	03	16	57	56	82	147	151	34	0	255
 14	09	05	03	18	57	56	82	146	151	34	0	255
 14	09	05	03	20	56	56	82	146	151	34	0	255
 14	09	05	03	22	57	56	82	146	151	34	0	255
 14	09	05	03	24	56	56	82	146	151	34	0	255
 14	09	05	03	26	56	56	82	146	151	34	0	255
 14	09	05	03	28	56	56	82	146	151	34	0	255
 14	09	05	03	30	56	56	82	146	151	34	0	255
 14	09	05	03	32	56	56	82	146	151	34	0	255
 14	09	05	03	34	56	56	82	146	150	34	0	255
 14	09	05	03	36	56	56	82	146	150	34	0	255
 14	09	05	03	38	56	56	81	146	150	32	0	255
 14	09	05	03	40	56	56	81	146	150	34	0	255
 14	09	05	03	42	56	56	82	146	150	32	0	255
 14	09	05	03	44	56	56	82	146	150	34	0	255
 14	09	05	03	46	56	56	81	146	150	32	0	255
 14	09	05	03	48	56	56	81	146	150	32	0	255
 14	09	05	03	50	56	56	81	146	150	32	0	255
 14	09	05	03	52	56	56	81	146	150	32	0	255
 14	09	05	03	54	56	56	81	146	150	32	0	255
 14	09	05	03	56	56	56	81	146	150	34	0	255
 14	09	05	03	58	56	56	81	146	150	32	0	255
 14	09	05	04	00	56	56	81	146	150	32	0	255
 14	09	05	04	02	56	56	81	146	150	32	0	255
 14	09	05	04	04	56	56	81	146	150	34	0	255
 14	09	05	04	06	56	56	81	146	150	31	0	255
 14	09	05	04	08	56	56	81	146	150	32	0	255
 14	09	05	04	14	56	56	81	146	150	32	0	255
 14	09	05	04	16	56	56	81	146	150	32	0	255
 14	09	05	04	18	56	56	81	146	150	34	0	255
 14	09	05	04	20	56	56	81	146	150	32	0	255
 14	09	05	04	22	56	56	81	146	150	34	0	255
 14	09	05	04	24	56	56	81	146	150	34	0	255
 14	09	05	04	26	56	56	81	146	150	32	0	255
 14	09	05	04	28	56	56	81	146	150	34	0	255
 14	09	05	04	30	56	56	81	146	150	32	0	255
 14	09	05	04	32	56	56	81	146	150	32	0	255
 14	09	05	04	34	56	56	81	146	150	34	0	255
 14	09	05	04	36	56	56	81	146	150	32	0	255
 14	09	05	04	38	56	56	81	146	150	34	0	255
 14	09	05	04	40	56	56	81	146	150	34	0	255
 14	09	05	04	42	56	56	81	146	150	34	0	255
 14	09	05	04	46	56	56	81	146	150	32	0	255
 14	09	05	04	48	56	56	81	146	150	32	0	255
 14	09	05	04	50	56	56	81	146	150	34	0	255
 14	09	05	04	52	56	56	81	146	150	34	0	255
 14	09	05	04	54	56	56	81	146	150	32	0	255
 14	09	05	04	58	56	56	81	146	150	34	0	255
 14	09	05	05	02	56	56	81	146	150	32	0	255
 14	09	05	05	04	56	56	81	146	150	32	0	255
 14	09	05	05	06	56	56	81	146	150	34	0	255
 14	09	05	05	08	56	56	81	146	150	32	0	255
 14	09	05	05	10	56	56	81	146	150	34	0	255
 14	09	05	05	12	56	56	81	146	150	32	0	255
 14	09	05	05	14	56	56	81	146	150	34	0	255
 14	09	05	05	16	56	56	81	145	149	32	0	255
 14	09	05	05	18	56	56	81	145	149	32	0	255
 14	09	05	05	20	56	56	81	145	149	34	0	255
 14	09	05	05	22	56	56	81	145	149	32	0	255
 14	09	05	05	24	56	56	81	145	149	32	0	255
 14	09	05	05	26	56	56	81	145	149	32	0	255
 14	09	05	05	28	56	56	81	145	149	32	0	255
 14	09	05	05	30	56	56	81	145	149	32	0	255
 14	09	05	05	32	56	56	81	145	149	32	0	255
 14	09	05	05	34	56	56	81	145	149	32	0	255
 14	09	05	05	36	56	56	81	145	149	32	0	255
 14	09	05	05	38	56	56	81	145	149	34	0	255
 14	09	05	05	40	56	56	81	145	149	34	0	255
 14	09	05	05	42	56	56	81	145	149	32	0	255
 14	09	05	05	44	56	56	81	145	149	32	0	255
 14	09	05	05	46	56	56	81	145	149	34	0	255
 14	09	05	05	48	56	56	81	145	149	32	0	255
 14	09	05	05	50	56	56	81	145	149	32	0	255
 14	09	05	05	52	56	56	81	145	149	32	0	255
 14	09	05	05	54	56	56	81	145	149	32	0	255
 14	09	05	05	56	56	56	81	145	149	34	0	255
 14	09	05	05	58	56	56	81	145	149	34	0	255
 14	09	05	06	00	56	56	80	145	149	32	0	255
 14	09	05	06	02	56	56	80	145	149	32	0	255
 14	09	05	06	04	56	56	80	145	149	32	0	255
 14	09	05	06	06	56	56	80	145	149	32	0	255
 14	09	05	06	10	56	56	80	145	149	32	0	255
 14	09	05	06	12	56	56	80	145	149	32	0	255
 14	09	05	06	14	56	56	80	145	149	32	0	255
 14	09	05	06	16	56	56	80	145	149	32	0	255
 14	09	05	06	18	56	56	80	145	149	34	0	255
 14	09	05	06	20	56	56	80	145	149	32	0	255
 14	09	05	06	22	56	56	80	145	149	34	0	255
 14	09	05	06	24	56	56	80	145	149	34	0	255
 14	09	05	06	26	56	56	80	145	149	32	0	255
 14	09	05	06	28	56	56	80	145	149	32	0	255
 14	09	05	06	32	56	56	80	145	149	32	0	255
 14	09	05	06	34	56	55	80	145	149	32	0	255
 14	09	05	06	40	56	55	80	145	149	32	0	255
 14	09	05	06	42	56	55	80	145	149	34	0	255
 14	09	05	06	46	56	56	80	145	149	32	0	255
 14	09	05	06	50	56	55	80	145	149	32	0	255
 14	09	05	06	52	56	55	80	145	149	34	0	255
 14	09	05	07	02	56	55	80	145	149	34	0	255
 14	09	05	07	04	56	55	80	145	149	32	0	255
 14	09	05	07	06	56	55	80	145	149	34	0	255
 14	09	05	07	08	56	55	80	145	148	34	0	255
 14	09	05	07	12	56	55	80	145	148	34	0	255
 14	09	05	07	14	56	55	80	144	148	34	0	255
 14	09	05	07	16	56	55	80	144	148	34	0	255
 14	09	05	07	20	56	55	80	144	148	35	0	255
 14	09	05	07	22	56	55	80	144	148	35	0	255
 14	09	05	07	26	56	55	80	144	148	35	0	255
 14	09	05	07	28	56	55	80	144	148	35	0	255
 14	09	05	07	30	56	55	80	144	148	35	0	255
 14	09	05	07	32	56	55	80	144	148	36	0	255
 14	09	05	07	34	56	55	80	144	148	36	0	255
 14	09	05	07	36	56	55	80	144	148	36	0	255
 14	09	05	07	38	56	55	80	144	148	36	0	255
 14	09	05	07	40	56	55	80	144	148	37	0	255
 14	09	05	07	42	56	55	80	144	148	36	0	255
 14	09	05	07	44	56	55	80	144	148	37	0	255
 14	09	05	07	46	56	55	79	144	148	37	0	255
 14	09	05	07	48	56	55	79	144	148	37	0	255
 14	09	05	07	50	56	55	79	144	148	38	0	255
 14	09	05	07	52	56	55	78	144	148	37	0	255
 14	09	05	07	54	56	55	76	144	148	38	0	255
 14	09	05	07	56	56	55	74	144	148	38	0	255
 14	09	05	08	00	56	55	65	144	148	40	0	255
 14	09	05	08	00	56	55	63	144	148	40	0	255
 14	09	05	08	02	56	55	60	144	148	40	0	255
 14	09	05	08	06	56	55	55	144	148	41	0	255
 14	09	05	08	10	56	56	54	144	148	41	0	255
 14	09	05	08	12	56	56	54	144	148	42	0	255
 14	09	05	08	14	56	56	54	144	148	42	0	255
 14	09	05	08	16	56	56	54	144	148	44	0	255
 14	09	05	08	22	56	56	49	144	148	44	0	255
 14	09	05	08	24	56	56	49	144	148	45	0	255
 14	09	05	08	26	56	56	49	144	148	45	0	255
 14	09	05	08	30	56	56	49	144	148	45	0	255
 14	09	05	08	32	56	56	49	144	147	46	0	255
 14	09	05	08	38	56	56	49	144	147	47	0	255
 14	09	05	08	44	56	56	49	143	147	48	0	255
 14	09	05	09	00	56	56	50	143	147	54	0	255
 14	09	05	09	12	56	56	50	143	147	57	0	255
 14	09	05	09	14	56	56	50	143	147	58	0	255
 14	09	05	09	18	56	56	50	143	147	60	0	255
 14	09	05	09	20	56	56	50	143	147	61	0	255
 14	09	05	09	48	56	55	51	143	147	66	0	255
 14	09	05	10	12	56	55	52	143	146	67	0	255
 14	09	05	10	18	56	55	52	143	146	68	0	255
 14	09	05	10	20	56	55	52	143	146	67	0	255
 14	09	05	10	24	56	55	52	143	146	68	0	255
 14	09	05	10	30	56	55	52	143	146	70	0	255
 14	09	05	10	32	56	55	52	143	146	70	0	255
 14	09	05	10	34	56	55	52	143	146	71	0	255
 14	09	05	10	38	56	55	53	143	146	71	0	255
 14	09	05	10	42	56	55	53	143	146	70	0	255
 14	09	05	10	54	56	55	53	142	146	71	0	255
 14	09	05	10	58	56	55	53	142	146	74	0	255
 14	09	05	11	06	56	55	53	142	146	78	0	255
 14	09	05	11	12	56	55	53	142	146	82	0	255
 14	09	05	11	18	56	55	54	142	146	88	0	255
 14	09	05	11	22	56	55	54	142	146	93	0	255
 14	09	05	11	30	56	55	54	142	146	106	0	255
 14	09	05	11	32	55	53	54	142	146	127	8	255
 14	09	05	11	34	98	71	54	142	146	142	8	255
 14	09	05	11	36	107	78	54	142	146	144	8	255
 14	09	05	11	40	106	84	55	142	146	122	0	255
 14	09	05	11	42	102	82	55	142	146	126	8	255
 14	09	05	11	44	107	83	55	142	146	131	8	255
 14	09	05	11	46	109	86	55	142	146	132	8	255
 14	09	05	11	48	112	88	55	142	146	132	8	255
 14	09	05	11	50	108	88	56	142	146	122	0	255
 14	09	05	11	54	101	86	56	142	146	124	0	255
 14	09	05	12	00	92	81	57	142	146	126	0	255
 14	09	05	12	02	90	80	57	142	145	124	0	255
 14	09	05	12	04	87	78	57	142	146	124	0	255
 14	09	05	12	06	85	77	57	142	145	123	0	255
 14	09	05	12	08	83	76	57	142	145	123	0	255
 14	09	05	12	12	80	74	57	142	145	122	0	255
 14	09	05	12	28	70	68	58	142	145	112	0	255
 14	09	05	12	30	69	67	58	142	145	110	0	255
 14	09	05	12	40	65	65	58	142	145	108	0	255
 14	09	05	12	50	63	62	59	141	145	108	0	255
 14	09	05	12	56	62	62	59	141	145	113	0	255
 14	09	05	12	58	61	62	59	141	145	116	0	255
 14	09	05	13	00	61	61	59	141	145	116	0	255
 14	09	05	13	02	61	61	59	141	145	118	0	255
 14	09	05	13	04	60	61	59	141	145	118	0	255
 14	09	05	13	06	60	61	59	141	145	119	0	255
 14	09	05	13	08	60	60	59	141	145	120	0	255
 14	09	05	13	10	60	60	59	141	145	120	0	255
 14	09	05	13	12	59	60	59	141	145	120	0	255
 14	09	05	13	14	59	60	59	141	145	122	0	255
 14	09	05	13	16	59	59	59	141	145	122	0	255
 14	09	05	13	18	59	59	59	141	145	122	0	255
 14	09	05	13	20	59	59	59	141	145	123	0	255
 14	09	05	13	22	58	59	59	141	145	128	8	255
 14	09	05	13	24	97	78	59	141	145	137	8	255
 14	09	05	13	28	110	88	60	141	145	120	0	255
 14	09	05	13	30	105	88	60	141	145	113	0	255
 14	09	05	13	32	101	86	60	141	145	118	0	255
 14	09	05	13	34	98	85	60	141	145	118	0	255
 14	09	05	13	36	95	84	60	141	145	123	0	255
 14	09	05	13	38	92	83	60	141	145	124	0	255
 14	09	05	13	40	90	80	60	141	145	128	8	255
 14	09	05	13	46	109	91	61	141	145	119	0	255
 14	09	05	13	50	103	90	61	141	145	124	0	255
 14	09	05	13	58	113	93	62	141	145	136	8	255
 14	09	05	14	08	149	97	63	141	144	183	8	255
 14	09	05	14	12	136	98	64	141	144	155	8	255
 14	09	05	14	14	129	99	64	142	144	150	8	255
 14	09	05	14	16	127	100	64	142	144	150	8	255
 14	09	05	14	18	127	100	65	141	144	154	8	255
 14	09	05	14	20	129	101	65	142	144	156	8	255
 14	09	05	14	22	130	102	65	141	144	155	8	255
 14	09	05	14	26	127	102	66	142	144	150	8	255
 14	09	05	14	28	126	103	66	142	144	148	8	255
 14	09	05	14	32	124	104	67	141	144	146	8	255
 14	09	05	14	34	124	104	67	141	144	148	8	255
 14	09	05	14	36	126	105	67	141	144	152	8	255
 14	09	05	14	38	128	105	67	141	144	152	8	255
 14	09	05	14	40	129	106	68	141	144	152	8	255
 14	09	05	14	42	128	106	68	141	144	152	8	255
 14	09	05	14	44	128	107	68	141	144	154	8	255
 14	09	05	14	46	131	107	69	141	144	161	8	255
 14	09	05	14	48	134	108	69	141	144	164	8	255
 14	09	05	14	50	137	108	69	142	144	170	8	255
 14	09	05	14	54	153	110	70	142	144	202	8	255
 14	09	05	14	56	167	110	70	142	145	221	8	255
 14	09	05	14	58	177	111	70	143	145	224	8	255
 14	09	05	15	00	179	111	71	143	145	226	8	255
 14	09	05	15	00	180	111	71	143	146	227	8	255
 14	09	05	15	02	181	111	71	143	146	228	8	255
 14	09	05	15	04	183	112	71	144	146	228	8	255
 14	09	05	15	06	182	112	72	144	147	213	8	255
 14	09	05	15	08	170	110	72	145	147	200	8	255
 14	09	05	15	10	165	112	72	145	148	201	8	255
 14	09	05	15	12	166	113	73	145	148	208	8	255
 14	09	05	15	14	172	114	73	146	148	218	8	255
 14	09	05	15	16	176	114	73	146	149	218	8	255
 14	09	05	15	18	176	114	73	147	149	214	8	255
 14	09	05	15	20	172	113	74	147	150	200	8	255
 14	09	05	15	22	161	111	74	147	150	178	8	255
 14	09	05	15	24	151	111	74	148	150	162	8	255
 14	09	05	15	26	137	114	75	148	150	148	8	255
 14	09	05	15	28	130	114	75	148	150	142	0	255
 14	09	05	15	30	122	111	75	148	150	144	0	255
 14	09	05	15	32	117	108	75	148	150	144	0	255
 14	09	05	15	34	114	106	75	148	150	146	0	255
 14	09	05	15	36	110	104	75	148	150	146	0	255
 14	09	05	15	38	106	101	75	148	150	148	0	255
 14	09	05	15	40	103	98	76	148	150	146	0	255
 14	09	05	15	42	100	97	76	148	150	148	0	255
 14	09	05	15	44	97	94	76	148	150	146	0	255
 14	09	05	15	46	95	93	76	148	150	146	0	255
 14	09	05	15	48	93	91	76	147	150	145	0	255
 14	09	05	15	50	91	89	76	147	150	145	0	255
 14	09	05	15	52	89	87	76	147	150	145	0	255
 14	09	05	15	54	87	85	76	147	150	145	0	255
 14	09	05	15	56	84	84	76	147	150	145	0	255
 14	09	05	15	58	83	83	76	147	150	144	0	255
 14	09	05	16	00	81	82	76	147	150	145	0	255
 14	09	05	16	02	80	81	76	147	150	148	0	255
 14	09	05	16	04	86	84	76	147	150	158	8	255
 14	09	05	16	06	124	107	76	147	150	161	8	255
 14	09	05	16	08	131	111	76	147	150	168	8	255
 14	09	05	16	10	134	113	76	147	150	146	8	255
 14	09	05	16	12	123	112	77	147	150	145	0	255
 14	09	05	16	14	119	110	77	147	150	146	0	255
 14	09	05	16	18	126	110	77	147	150	160	8	255
 14	09	05	16	20	131	114	77	147	150	164	8	255
 14	09	05	16	22	139	115	77	147	150	166	8	255
 14	09	05	16	24	136	116	77	147	150	160	8	255
 14	09	05	16	26	135	116	78	147	150	158	8	255
 14	09	05	16	28	133	117	78	147	150	152	8	255
 14	09	05	16	30	130	117	78	147	150	151	8	255
 14	09	05	16	32	127	117	78	147	150	148	8	255
 14	09	05	16	34	126	117	78	147	150	150	8	255
 14	09	05	16	36	127	118	79	147	150	152	8	255
 14	09	05	16	38	131	118	79	147	150	160	8	255
 14	09	05	16	40	134	118	79	147	150	160	8	255
 14	09	05	16	42	134	119	79	147	150	156	8	255
 14	09	05	16	44	131	119	80	147	150	151	8	255
 14	09	05	16	46	128	119	80	147	150	145	0	255
 14	09	05	16	48	124	116	80	147	150	146	0	255
 14	09	05	16	50	119	112	80	147	150	146	0	255
 14	09	05	16	54	112	107	80	147	150	150	0	255
 14	09	05	16	56	108	104	80	147	150	150	0	255
 14	09	05	17	00	102	100	80	147	150	146	0	255
 14	09	05	17	00	101	99	80	147	150	148	0	255
 14	09	05	17	02	99	98	80	147	150	151	0	255
 14	09	05	17	04	97	97	80	147	150	150	0	255
 14	09	05	17	06	107	100	80	147	150	164	8	255
 14	09	05	17	08	131	114	80	147	150	168	8	255
 14	09	05	17	10	138	117	81	147	150	176	8	255
 14	09	05	17	12	136	118	81	147	150	150	8	255
 14	09	05	17	14	126	116	81	147	150	146	0	255
 14	09	05	17	16	121	113	81	147	150	145	0	255
 14	09	05	17	18	116	110	81	147	150	145	0	255
 14	09	05	17	20	112	108	81	147	150	146	0	255
 14	09	05	17	22	110	103	81	147	150	156	8	255
 14	09	05	17	24	132	115	81	147	150	174	8	255
 14	09	05	17	26	142	118	81	147	150	178	8	255
 14	09	05	17	28	145	119	82	147	150	166	8	255
 14	09	05	17	30	135	119	82	147	150	154	8	255
 14	09	05	17	32	131	119	82	147	150	146	8	255
 14	09	05	17	34	126	117	82	148	150	142	0	255
 14	09	05	17	38	116	109	83	147	150	138	0	255
 14	09	05	17	42	109	104	82	147	150	132	0	255
 14	09	05	17	44	106	101	83	147	150	134	0	255
 14	09	05	17	46	103	100	82	147	150	132	0	255
 14	09	05	17	48	100	97	82	147	150	131	0	255
 14	09	05	17	50	98	96	82	147	150	128	0	255
 14	09	05	17	52	95	93	82	147	150	128	0	255
 14	09	05	17	54	92	92	82	147	150	126	0	255
 14	09	05	17	56	91	90	82	147	150	124	0	255
 14	09	05	18	00	87	87	82	147	150	122	0	255
 14	09	05	18	00	86	87	82	147	150	122	0	255
 14	09	05	18	02	85	85	82	147	150	119	0	255
 14	09	05	18	04	83	84	82	147	150	119	0	255
 14	09	05	18	06	82	83	82	147	150	118	0	255
 14	09	05	18	08	81	81	82	147	150	118	0	255
 14	09	05	18	10	122	130	148	156	179	160	7	248
 14	09	05	18	12	78	79	82	147	150	113	0	255
 14	09	05	18	14	77	78	82	147	150	112	0	255
 14	09	05	18	16	76	77	82	147	150	108	0	255
 14	09	05	18	18	75	76	82	147	150	108	0	255
 14	09	05	18	20	74	75	82	147	150	105	0	255
 14	09	05	18	22	73	75	82	147	150	104	0	255
 14	09	05	18	28	71	72	82	147	150	98	0	255
 14	09	05	18	30	70	71	82	147	150	97	0	255
 14	09	05	18	32	69	71	82	147	150	96	0	255
 14	09	05	18	34	69	70	82	147	150	94	0	255
 14	09	05	18	38	68	69	82	147	150	97	0	255
 14	09	05	18	40	67	68	82	147	150	94	0	255
 14	09	05	18	42	67	67	82	147	150	96	0	255
 14	09	05	18	44	66	67	82	147	150	94	0	255
 14	09	05	18	46	66	66	82	147	150	93	0	255
 14	09	05	18	48	65	66	82	147	150	93	0	255
 14	09	05	18	50	65	66	82	147	150	93	0	255
 14	09	05	18	52	65	65	82	147	150	93	0	255
 14	09	05	18	54	64	65	82	147	150	93	0	255
 14	09	05	18	56	64	65	82	147	150	93	0	255
 14	09	05	18	58	64	64	82	147	150	90	0	255
 14	09	05	19	00	64	64	82	147	150	89	0	255
 14	09	05	19	02	63	64	82	147	149	89	0	255
 14	09	05	19	04	63	64	82	146	150	88	0	255
 14	09	05	19	06	63	63	82	146	149	85	0	255
 14	09	05	19	08	63	63	82	146	149	84	0	255
 14	09	05	19	10	63	63	82	146	149	83	0	255
 14	09	05	19	12	62	63	82	146	149	82	0	255
 14	09	05	19	14	62	62	82	146	149	82	0	255
 14	09	05	19	16	62	62	82	146	149	80	0	255
 14	09	05	19	18	62	62	82	146	149	80	0	255
 14	09	05	19	20	62	62	82	146	149	78	0	255
 14	09	05	19	22	61	62	82	146	149	76	0	255
 14	09	05	19	24	61	61	82	146	149	76	0	255
 14	09	05	19	26	61	61	82	146	149	74	0	255
 14	09	05	19	28	61	61	82	146	149	72	0	255
 14	09	05	19	30	61	61	82	146	149	71	0	255
 14	09	05	19	32	61	61	82	146	149	71	0	255
 14	09	05	19	36	61	60	82	146	149	68	0	255
 14	09	05	19	38	61	60	82	146	149	67	0	255
 14	09	05	19	40	60	60	82	146	149	66	0	255
 14	09	05	19	42	60	60	82	146	149	66	0	255
 14	09	05	19	44	60	60	82	146	149	65	0	255
 14	09	05	19	46	60	60	82	146	149	64	0	255
 14	09	05	19	48	60	60	82	146	149	62	0	255
 14	09	05	19	50	60	60	82	146	149	61	0	255
 14	09	05	19	52	60	60	82	146	149	61	0	255
 14	09	05	19	54	60	60	82	146	149	60	0	255
 14	09	05	19	56	60	59	82	146	149	58	0	255
 14	09	05	19	58	60	59	82	146	149	57	0	255
 14	09	05	20	00	60	59	82	146	149	57	0	255
 14	09	05	20	02	60	59	82	146	149	56	0	255
 14	09	05	20	04	60	59	82	146	149	56	0	255
 14	09	05	20	06	59	59	82	146	149	54	0	255
 14	09	05	20	08	60	59	82	146	149	53	0	255
 14	09	05	20	10	59	59	82	146	149	53	0	255
 14	09	05	20	12	59	59	82	146	149	53	0	255
 14	09	05	20	14	59	59	82	146	149	52	0	255
 14	09	05	20	16	59	59	82	146	149	51	0	255
 14	09	05	20	24	59	59	82	146	149	50	0	255
 14	09	05	20	28	59	58	82	146	149	50	0	255
 14	09	05	20	32	59	58	82	145	149	48	0	255
 14	09	05	20	34	59	58	82	145	149	48	0	255
 14	09	05	20	36	59	58	82	145	149	47	0	255
 14	09	05	20	38	59	58	82	145	149	47	0	255
 14	09	05	20	40	59	58	82	145	149	47	0	255
 14	09	05	20	42	59	58	82	145	149	47	0	255
 14	09	05	20	44	59	58	82	145	149	47	0	255
 14	09	05	20	46	59	58	82	145	149	46	0	255
 14	09	05	20	48	59	58	82	145	149	46	0	255
 14	09	05	20	52	59	58	82	145	149	46	0	255
 14	09	05	21	00	59	58	82	145	149	46	0	255
 14	09	05	21	02	59	58	82	145	149	45	0	255
 14	09	05	21	04	59	58	82	145	149	45	0	255
 14	09	05	21	06	59	58	82	145	149	46	0	255
 14	09	05	21	08	59	58	82	145	149	44	0	255
 14	09	05	21	10	59	58	82	145	149	44	0	255
 14	09	05	21	12	59	58	82	145	149	45	0	255
 14	09	05	21	14	59	58	82	145	148	44	0	255
 14	09	05	21	16	59	58	82	145	148	45	0	255
 14	09	05	21	18	58	58	82	145	148	45	0	255
 14	09	05	21	20	58	58	82	145	148	44	0	255
 14	09	05	21	24	58	58	82	145	148	44	0	255
 14	09	05	21	28	58	58	82	145	148	44	0	255
 14	09	05	21	30	58	58	82	145	148	44	0	255
 14	09	05	21	34	58	57	82	145	148	44	0	255
 14	09	05	21	36	58	57	82	145	148	44	0	255
 14	09	05	21	38	58	57	82	145	148	44	0	255
 14	09	05	21	40	58	57	82	145	148	44	0	255
 14	09	05	21	42	58	57	82	145	148	42	0	255
 14	09	05	21	46	58	57	82	145	148	42	0	255
 14	09	05	21	48	58	57	82	145	148	42	0	255
 14	09	05	21	56	58	57	82	145	148	42	0	255
 14	09	05	22	08	58	57	81	144	148	41	0	255
 14	09	05	22	10	58	57	81	144	148	41	0	255
 14	09	05	22	12	58	57	81	144	148	41	0	255
 14	09	05	22	14	58	57	81	144	148	41	0	255
 14	09	05	22	16	58	57	81	144	148	41	0	255
 14	09	05	22	20	58	57	81	144	148	41	0	255
 14	09	05	22	22	58	57	81	144	148	40	0	255
 14	09	05	22	24	58	57	81	144	148	41	0	255
 14	09	05	22	26	58	57	81	144	148	41	0	255
 14	09	05	22	28	58	57	81	144	148	41	0	255
 14	09	05	22	32	58	57	81	144	148	41	0	255
 14	09	05	22	34	58	57	81	144	148	40	0	255
 14	09	05	22	36	58	57	81	144	148	41	0	255
 14	09	05	22	38	58	57	81	144	148	40	0	255
 14	09	05	22	40	58	57	81	144	148	40	0	255
 14	09	05	22	42	58	57	81	144	148	41	0	255
 14	09	05	22	44	58	57	81	144	148	40	0	255
 14	09	05	22	46	58	57	81	144	148	40	0	255
 14	09	05	22	48	58	57	81	144	148	40	0	255
 14	09	05	22	50	58	57	81	144	148	40	0	255
