 14	12	08	01	20	30	30	25	93	95	10	0	255
 14	12	08	01	22	30	30	25	93	95	10	0	255
 14	12	08	01	24	30	30	25	93	95	8	0	255
 14	12	08	01	26	30	30	25	93	95	10	0	255
 14	12	08	01	28	30	30	25	93	95	8	0	255
 14	12	08	01	30	30	30	25	93	95	10	0	255
 14	12	08	01	32	30	30	25	93	95	8	0	255
 14	12	08	01	34	30	30	25	93	95	8	0	255
 14	12	08	01	36	30	30	25	93	95	8	0	255
 14	12	08	01	38	30	30	25	93	95	8	0	255
 14	12	08	01	40	30	30	25	93	95	10	0	255
 14	12	08	01	42	30	30	25	93	95	8	0	255
 14	12	08	01	44	30	30	25	93	95	10	0	255
 14	12	08	01	46	30	30	25	93	95	8	0	255
 14	12	08	01	48	30	30	25	93	95	8	0	255
 14	12	08	01	50	30	30	25	93	95	8	0	255
 14	12	08	01	52	30	30	25	93	95	7	0	255
 14	12	08	01	54	30	30	25	93	95	8	0	255
 14	12	08	01	56	30	30	25	93	95	8	0	255
 14	12	08	01	58	30	30	25	93	95	8	0	255
 14	12	08	02	00	30	30	25	93	95	7	0	255
 14	12	08	02	02	30	30	25	93	95	10	0	255
 14	12	08	02	04	30	30	25	93	95	8	0	255
 14	12	08	02	06	30	30	25	93	95	8	0	255
 14	12	08	02	08	30	30	25	93	95	8	0	255
 14	12	08	02	10	30	30	25	93	95	10	0	255
 14	12	08	02	12	30	30	25	93	95	8	0	255
 14	12	08	02	14	30	30	25	93	95	10	0	255
 14	12	08	02	16	30	30	25	93	95	8	0	255
 14	12	08	02	18	30	30	25	93	95	7	0	255
 14	12	08	02	20	30	30	25	93	95	8	0	255
 14	12	08	02	22	30	30	25	93	95	8	0	255
 14	12	08	02	24	30	30	25	93	95	8	0	255
 14	12	08	02	26	30	30	25	93	95	8	0	255
 14	12	08	02	28	30	30	25	93	95	8	0	255
 14	12	08	02	30	30	30	25	93	95	10	0	255
 14	12	08	02	32	30	30	25	93	95	7	0	255
 14	12	08	02	34	30	30	25	93	95	8	0	255
 14	12	08	02	36	30	30	25	93	95	7	0	255
 14	12	08	02	38	30	30	25	93	95	10	0	255
 14	12	08	02	40	30	30	25	93	95	8	0	255
 14	12	08	02	42	30	30	25	93	95	8	0	255
 14	12	08	02	44	30	30	25	93	95	8	0	255
 14	12	08	02	46	30	30	25	93	95	8	0	255
 14	12	08	02	48	30	30	25	93	95	10	0	255
 14	12	08	02	50	30	30	25	93	95	8	0	255
 14	12	08	02	52	30	30	25	93	95	10	0	255
 14	12	08	02	54	30	30	25	93	95	8	0	255
 14	12	08	02	56	30	30	25	93	95	8	0	255
 14	12	08	02	58	30	30	25	93	95	8	0	255
 14	12	08	03	00	30	30	25	93	95	10	0	255
 14	12	08	03	00	30	30	25	93	95	8	0	255
 14	12	08	03	02	30	30	25	93	95	8	0	255
 14	12	08	03	04	30	30	25	93	95	8	0	255
 14	12	08	03	06	30	30	25	92	95	8	0	255
 14	12	08	03	08	30	30	25	92	95	8	0	255
 14	12	08	03	10	30	30	25	92	95	10	0	255
 14	12	08	03	12	30	30	25	92	95	8	0	255
 14	12	08	03	14	30	30	25	92	95	8	0	255
 14	12	08	03	16	30	30	25	92	95	7	0	255
 14	12	08	03	18	30	30	25	92	95	8	0	255
 14	12	08	03	20	30	30	25	92	95	8	0	255
 14	12	08	03	22	30	30	25	92	95	8	0	255
 14	12	08	03	24	30	30	25	92	95	8	0	255
 14	12	08	03	26	30	30	25	92	95	8	0	255
 14	12	08	03	28	30	30	25	92	95	8	0	255
 14	12	08	03	30	30	30	25	92	95	8	0	255
 14	12	08	03	32	30	30	25	92	95	8	0	255
 14	12	08	03	34	30	30	25	92	95	10	16	255
 14	12	08	03	36	30	30	25	92	95	8	16	255
 14	12	08	03	40	30	30	25	93	95	10	16	255
 14	12	08	03	42	30	30	25	94	95	8	16	255
 14	12	08	03	44	30	30	25	94	96	8	0	255
 14	12	08	03	46	30	30	25	94	96	8	0	255
 14	12	08	03	48	30	30	25	94	96	10	0	255
 14	12	08	03	50	30	30	25	94	96	10	0	255
 14	12	08	03	52	30	30	25	94	96	8	0	255
 14	12	08	03	54	30	30	25	94	96	10	0	255
 14	12	08	03	56	30	30	25	94	96	10	0	255
 14	12	08	03	58	30	30	25	94	96	8	0	255
 14	12	08	04	00	30	30	25	94	96	10	0	255
 14	12	08	04	02	30	30	25	94	96	10	0	255
 14	12	08	04	04	30	30	25	94	96	10	0	255
 14	12	08	04	06	30	30	25	94	96	10	0	255
 14	12	08	04	08	30	30	25	94	96	10	0	255
 14	12	08	04	10	30	30	25	94	96	10	0	255
 14	12	08	04	12	30	30	25	94	96	11	0	255
 14	12	08	04	14	30	30	25	94	96	10	0	255
 14	12	08	04	16	30	30	25	94	96	8	0	255
 14	12	08	04	18	30	30	25	94	96	10	0	255
 14	12	08	04	20	30	30	25	94	96	10	0	255
 14	12	08	04	22	30	30	25	94	96	10	0	255
 14	12	08	04	24	30	30	25	94	96	10	0	255
 14	12	08	04	26	30	30	25	94	96	10	0	255
 14	12	08	04	28	30	30	25	94	96	8	0	255
 14	12	08	04	30	30	30	25	94	96	10	0	255
 14	12	08	04	32	30	30	25	94	96	10	0	255
 14	12	08	04	34	30	30	25	94	96	10	0	255
 14	12	08	04	36	30	30	25	94	96	10	0	255
 14	12	08	04	38	30	30	25	94	96	10	0	255
 14	12	08	04	40	30	30	25	94	96	10	0	255
 14	12	08	04	42	30	30	25	94	96	10	0	255
 14	12	08	04	44	30	30	25	94	96	10	0	255
 14	12	08	04	46	30	30	25	94	96	8	0	255
 14	12	08	04	48	30	30	25	94	96	10	0	255
 14	12	08	04	50	30	30	25	94	96	10	0	255
 14	12	08	04	52	30	30	25	94	96	10	0	255
 14	12	08	04	54	30	30	25	94	96	11	0	255
 14	12	08	04	56	30	30	25	94	96	10	0	255
 14	12	08	04	58	30	30	25	94	96	11	0	255
 14	12	08	05	00	30	30	25	94	96	11	0	255
 14	12	08	05	00	30	30	25	94	96	10	0	255
 14	12	08	05	02	30	30	25	94	96	12	0	255
 14	12	08	05	04	30	30	25	94	96	11	0	255
 14	12	08	05	06	30	30	25	94	96	11	0	255
 14	12	08	05	08	30	30	25	94	96	12	0	255
 14	12	08	05	10	30	30	25	94	96	11	0	255
 14	12	08	05	12	30	30	25	94	96	11	0	255
 14	12	08	05	14	30	30	25	94	96	11	0	255
 14	12	08	05	16	30	30	25	94	96	11	0	255
 14	12	08	05	18	30	30	25	94	96	11	0	255
 14	12	08	05	20	30	30	25	94	96	11	0	255
 14	12	08	05	22	30	30	25	94	96	10	0	255
 14	12	08	05	24	30	30	25	94	96	11	0	255
 14	12	08	05	26	30	30	25	94	96	10	0	255
 14	12	08	05	28	30	30	25	94	96	11	0	255
 14	12	08	05	30	30	30	25	94	96	11	0	255
 14	12	08	05	32	30	30	25	94	96	11	0	255
 14	12	08	05	34	30	30	25	94	96	11	0	255
 14	12	08	05	36	30	30	25	94	96	11	0	255
 14	12	08	05	38	30	30	25	93	96	11	0	255
 14	12	08	05	40	30	30	25	94	96	12	0	255
 14	12	08	05	42	30	30	25	94	96	11	0	255
 14	12	08	05	44	30	30	25	93	96	12	0	255
 14	12	08	05	46	30	30	25	94	96	11	0	255
 14	12	08	05	48	30	30	25	93	96	11	0	255
 14	12	08	05	50	30	30	25	93	96	10	0	255
 14	12	08	05	52	30	30	25	93	96	12	0	255
 14	12	08	05	54	30	30	25	93	96	11	0	255
 14	12	08	05	56	30	30	25	93	96	11	0	255
 14	12	08	05	58	30	30	25	93	96	11	0	255
 14	12	08	06	00	30	30	25	93	96	11	0	255
 14	12	08	06	02	30	30	25	93	96	11	0	255
 14	12	08	06	04	30	30	25	93	96	10	0	255
 14	12	08	06	06	30	30	25	93	96	11	0	255
 14	12	08	06	08	30	30	25	93	96	11	0	255
 14	12	08	06	10	30	30	25	93	96	11	0	255
 14	12	08	06	12	30	30	25	93	96	11	0	255
 14	12	08	06	14	30	30	25	93	96	11	0	255
 14	12	08	06	16	30	30	25	93	96	11	0	255
 14	12	08	06	18	30	30	25	93	96	11	0	255
 14	12	08	06	20	30	30	25	93	96	11	0	255
 14	12	08	06	22	30	30	25	93	96	12	0	255
 14	12	08	06	24	30	30	25	93	96	11	0	255
 14	12	08	06	26	30	30	25	93	96	11	0	255
 14	12	08	06	28	30	30	25	93	96	11	0	255
 14	12	08	06	30	30	30	25	93	96	11	0	255
 14	12	08	06	32	30	30	25	93	96	11	0	255
 14	12	08	06	34	30	30	25	93	96	11	0	255
 14	12	08	06	36	30	30	25	93	96	11	0	255
 14	12	08	06	38	30	30	25	93	96	10	0	255
 14	12	08	06	40	30	30	25	93	96	11	0	255
 14	12	08	06	42	30	30	25	93	96	11	0	255
 14	12	08	06	44	30	30	25	93	96	10	0	255
 14	12	08	06	46	30	30	25	93	96	10	0	255
 14	12	08	06	48	30	30	25	93	96	11	0	255
 14	12	08	06	50	30	30	25	93	96	10	0	255
 14	12	08	06	52	30	30	25	93	96	10	0	255
 14	12	08	06	54	30	30	25	93	96	11	0	255
 14	12	08	06	56	30	30	25	93	96	10	16	255
 14	12	08	06	58	30	30	25	93	96	11	16	255
 14	12	08	07	00	30	30	25	93	95	8	16	255
 14	12	08	07	02	30	30	25	94	96	10	0	255
 14	12	08	07	04	30	30	25	94	96	11	0	255
 14	12	08	07	06	30	30	25	94	96	11	0	255
 14	12	08	07	08	30	30	25	94	96	11	0	255
 14	12	08	07	10	30	30	25	94	96	11	0	255
 14	12	08	07	12	30	30	25	94	96	11	0	255
 14	12	08	07	14	30	30	25	94	96	10	0	255
 14	12	08	07	16	30	30	25	94	96	10	0	255
 14	12	08	07	18	30	30	25	94	96	11	0	255
 14	12	08	07	20	30	30	25	94	96	10	0	255
 14	12	08	07	22	30	30	25	94	96	11	0	255
 14	12	08	07	24	30	30	25	94	96	10	0	255
 14	12	08	07	26	30	30	25	94	96	10	0	255
 14	12	08	07	28	30	30	25	94	96	11	0	255
 14	12	08	07	30	30	30	25	94	96	11	0	255
 14	12	08	07	32	30	30	25	94	96	10	0	255
 14	12	08	07	34	30	30	25	94	96	10	0	255
 14	12	08	07	36	30	30	25	94	96	10	0	255
 14	12	08	07	38	30	30	25	94	96	10	0	255
 14	12	08	07	40	30	30	25	94	96	10	0	255
 14	12	08	07	42	30	30	25	94	96	10	0	255
 14	12	08	07	44	30	30	25	94	96	10	0	255
 14	12	08	07	46	30	30	25	94	96	11	0	255
 14	12	08	07	48	30	30	25	94	96	10	0	255
 14	12	08	07	50	30	30	25	94	96	11	0	255
 14	12	08	07	52	30	30	25	94	96	10	0	255
 14	12	08	07	54	30	30	25	94	96	10	0	255
 14	12	08	07	56	30	30	25	94	96	10	0	255
 14	12	08	07	58	30	30	25	94	96	10	0	255
 14	12	08	08	00	30	30	25	94	96	11	0	255
 14	12	08	08	00	30	30	25	94	96	10	0	255
 14	12	08	08	02	30	30	25	94	96	11	0	255
 14	12	08	08	04	30	30	25	94	96	10	0	255
 14	12	08	08	06	30	30	25	94	96	11	0	255
 14	12	08	08	08	30	30	25	94	96	10	0	255
 14	12	08	08	10	30	30	25	94	96	11	0	255
 14	12	08	08	12	30	30	25	94	96	10	0	255
 14	12	08	08	14	30	30	25	93	96	11	0	255
 14	12	08	08	16	30	30	25	93	96	11	0	255
 14	12	08	08	20	30	30	25	93	96	10	0	255
 14	12	08	08	22	30	30	25	93	96	11	0	255
 14	12	08	08	24	30	30	25	93	96	10	0	255
 14	12	08	08	26	30	30	25	93	96	11	0	255
 14	12	08	08	28	30	30	25	93	96	10	0	255
 14	12	08	08	30	30	30	25	93	96	11	0	255
 14	12	08	08	32	30	30	25	93	96	12	0	255
 14	12	08	08	34	30	30	25	93	96	11	0	255
 14	12	08	08	36	30	30	25	93	96	11	0	255
 14	12	08	08	38	30	30	25	93	96	11	0	255
 14	12	08	08	40	30	30	25	93	96	11	0	255
 14	12	08	08	42	30	30	25	93	96	11	0	255
 14	12	08	08	44	30	30	25	93	96	11	0	255
 14	12	08	08	46	30	30	25	93	96	11	0	255
 14	12	08	08	48	30	30	25	93	96	12	0	255
 14	12	08	08	50	30	30	25	93	96	11	0	255
 14	12	08	08	52	30	30	25	93	96	12	0	255
 14	12	08	08	56	30	30	25	93	96	12	0	255
 14	12	08	08	58	30	30	25	93	96	12	0	255
 14	12	08	09	00	30	30	25	93	96	12	0	255
 14	12	08	09	02	30	30	25	93	96	12	0	255
 14	12	08	09	04	30	30	25	93	96	12	0	255
 14	12	08	09	06	30	30	25	93	96	12	0	255
 14	12	08	09	08	30	30	25	93	95	12	0	255
 14	12	08	09	10	30	30	25	93	96	13	0	255
 14	12	08	09	12	30	30	25	93	95	13	0	255
 14	12	08	09	14	30	30	25	93	95	12	0	255
 14	12	08	09	16	30	30	25	93	95	13	0	255
 14	12	08	09	20	30	30	25	93	95	13	0	255
 14	12	08	09	22	30	30	25	93	95	13	0	255
 14	12	08	09	24	30	30	25	93	95	14	0	255
 14	12	08	09	26	30	30	25	93	95	14	0	255
 14	12	08	09	28	30	30	25	93	95	14	0	255
 14	12	08	09	30	30	30	25	93	95	14	0	255
 14	12	08	09	32	30	30	25	93	95	14	0	255
 14	12	08	09	34	30	30	25	93	95	14	0	255
 14	12	08	09	36	30	30	25	93	95	14	0	255
 14	12	08	09	38	30	30	25	93	95	14	0	255
 14	12	08	09	40	30	30	25	93	95	16	0	255
 14	12	08	09	42	30	30	25	93	95	16	0	255
 14	12	08	09	44	30	30	25	93	95	14	0	255
 14	12	08	09	46	30	30	25	93	95	17	0	255
 14	12	08	09	48	30	30	25	93	95	16	0	255
 14	12	08	09	50	30	30	25	93	95	16	0	255
 14	12	08	09	52	30	30	25	93	95	16	0	255
 14	12	08	09	54	30	30	25	93	95	16	0	255
 14	12	08	09	56	30	30	25	93	95	16	0	255
 14	12	08	09	58	30	30	25	93	95	17	0	255
 14	12	08	10	00	30	30	25	93	95	16	0	255
 14	12	08	10	02	30	30	25	93	95	17	0	255
 14	12	08	10	04	30	30	25	93	95	17	0	255
 14	12	08	10	06	30	30	25	93	95	18	0	255
 14	12	08	10	08	30	30	25	93	95	18	0	255
 14	12	08	10	10	30	30	25	93	95	18	0	255
 14	12	08	10	12	30	30	25	93	95	20	0	255
 14	12	08	10	14	30	30	25	93	95	22	0	255
 14	12	08	10	16	30	30	25	93	95	22	0	255
 14	12	08	10	18	30	30	25	93	95	24	0	255
 14	12	08	10	20	30	30	25	93	95	25	0	255
 14	12	08	10	22	30	30	25	93	95	26	0	255
 14	12	08	10	24	30	30	25	93	95	28	0	255
 14	12	08	10	26	30	30	25	93	95	29	0	255
 14	12	08	10	28	30	30	25	93	95	29	0	255
 14	12	08	10	30	30	30	25	93	95	30	0	255
 14	12	08	10	32	30	30	25	93	95	30	0	255
 14	12	08	10	34	30	30	25	93	95	30	0	255
 14	12	08	10	36	30	30	25	93	95	30	0	255
 14	12	08	10	38	30	30	25	93	95	30	0	255
 14	12	08	10	40	30	30	25	93	95	30	0	255
 14	12	08	10	42	30	30	25	93	95	30	0	255
 14	12	08	10	44	30	30	25	93	95	31	0	255
 14	12	08	10	46	30	30	25	92	95	31	0	255
 14	12	08	10	48	30	30	25	92	95	32	0	255
 14	12	08	10	50	30	30	25	92	95	34	0	255
 14	12	08	10	52	30	30	25	92	95	34	0	255
 14	12	08	10	54	30	30	25	92	95	35	0	255
 14	12	08	10	56	30	30	25	92	95	36	0	255
 14	12	08	10	58	30	30	25	92	95	37	0	255
 14	12	08	11	00	30	30	25	92	95	37	0	255
 14	12	08	11	00	30	30	25	92	95	37	0	255
 14	12	08	11	02	30	30	25	92	95	38	0	255
 14	12	08	11	04	30	30	25	92	95	38	0	255
 14	12	08	11	06	30	30	25	92	95	40	0	255
 14	12	08	11	08	30	30	25	92	95	41	0	255
 14	12	08	11	10	30	30	25	92	95	41	0	255
 14	12	08	11	12	30	30	25	92	95	42	0	255
 14	12	08	11	14	30	30	25	92	95	42	0	255
 14	12	08	11	16	30	30	25	92	95	44	0	255
 14	12	08	11	18	30	30	25	92	95	44	0	255
 14	12	08	11	20	30	28	25	92	95	50	8	255
 14	12	08	11	22	39	28	25	92	95	50	8	255
 14	12	08	11	24	40	28	25	92	95	51	8	255
 14	12	08	11	26	41	29	25	92	95	48	8	255
 14	12	08	11	28	39	29	25	92	95	45	8	255
 14	12	08	11	30	37	30	25	92	95	44	8	255
 14	12	08	11	32	37	30	25	92	95	45	8	255
 14	12	08	11	34	37	30	25	92	95	45	8	255
 14	12	08	11	36	36	30	25	92	95	42	8	255
 14	12	08	11	38	35	30	25	92	95	42	8	255
 14	12	08	11	40	35	30	25	92	95	42	8	255
 14	12	08	11	42	35	30	25	92	95	42	0	255
 14	12	08	11	44	34	30	25	92	95	42	0	255
 14	12	08	11	46	34	30	25	92	95	44	0	255
 14	12	08	11	48	34	30	25	92	95	44	0	255
 14	12	08	11	50	33	30	25	92	95	44	0	255
 14	12	08	11	52	33	30	25	92	95	44	0	255
 14	12	08	11	54	33	30	25	92	95	44	0	255
 14	12	08	11	58	32	30	25	92	95	48	8	255
 14	12	08	12	00	38	29	25	92	95	50	8	255
 14	12	08	12	02	39	30	25	92	95	48	8	255
 14	12	08	12	04	40	30	25	92	95	47	8	255
 14	12	08	12	06	37	31	25	92	95	42	0	255
 14	12	08	12	08	36	31	25	92	95	40	0	255
 14	12	08	12	10	35	31	25	92	95	41	0	255
 14	12	08	12	12	34	31	25	92	95	42	0	255
 14	12	08	12	14	34	31	25	92	95	41	0	255
 14	12	08	12	16	34	31	25	92	95	40	0	255
 14	12	08	12	18	34	31	25	92	95	41	0	255
 14	12	08	12	20	33	31	25	92	95	40	0	255
 14	12	08	12	22	33	31	25	92	95	41	0	255
 14	12	08	12	24	33	31	25	92	95	40	0	255
 14	12	08	12	26	33	31	25	92	95	40	0	255
 14	12	08	12	28	33	31	25	92	95	40	0	255
 14	12	08	12	30	32	31	25	92	95	40	0	255
 14	12	08	12	32	32	31	25	92	95	40	0	255
 14	12	08	12	36	32	31	25	92	94	38	0	255
 14	12	08	12	38	32	31	25	92	94	38	0	255
 14	12	08	12	40	32	31	25	92	94	38	0	255
 14	12	08	12	42	32	31	25	92	94	38	0	255
 14	12	08	12	44	32	31	25	92	94	38	0	255
 14	12	08	12	46	31	30	25	92	94	38	0	255
 14	12	08	12	48	31	30	25	92	94	37	0	255
 14	12	08	12	50	31	30	25	92	94	37	0	255
 14	12	08	12	52	31	30	25	92	94	37	0	255
 14	12	08	12	54	31	30	25	92	94	37	0	255
 14	12	08	12	56	31	30	25	91	94	38	0	255
 14	12	08	12	58	31	30	25	92	94	40	0	255
 14	12	08	13	00	31	30	25	92	94	38	0	255
 14	12	08	13	00	31	30	25	92	94	40	0	255
 14	12	08	13	02	31	30	25	92	94	40	0	255
 14	12	08	13	04	31	30	25	91	94	40	0	255
 14	12	08	13	06	31	30	25	91	94	41	0	255
 14	12	08	13	08	31	30	25	91	94	41	0	255
 14	12	08	13	10	31	30	25	91	94	40	0	255
 14	12	08	13	12	31	30	25	91	94	40	0	255
 14	12	08	13	14	31	30	25	91	94	40	0	255
 14	12	08	13	16	31	30	25	91	94	40	0	255
 14	12	08	13	18	30	30	25	91	94	41	0	255
 14	12	08	13	20	30	30	25	91	94	41	0	255
 14	12	08	13	22	30	30	25	91	94	41	0	255
 14	12	08	13	24	30	30	25	91	94	41	0	255
 14	12	08	13	26	30	30	25	91	94	41	0	255
 14	12	08	13	28	30	30	25	91	94	40	0	255
 14	12	08	13	30	30	30	25	91	94	41	0	255
 14	12	08	13	32	30	30	25	91	94	41	0	255
 14	12	08	13	34	30	30	25	91	94	41	0	255
 14	12	08	13	36	30	30	25	91	94	41	0	255
 14	12	08	13	38	30	30	25	91	94	41	0	255
 14	12	08	13	40	30	30	25	91	94	41	0	255
 14	12	08	13	42	30	30	25	91	94	41	0	255
 14	12	08	13	44	30	30	25	91	94	41	0	255
 14	12	08	13	46	30	30	25	91	94	41	0	255
 14	12	08	13	48	30	30	25	91	94	41	0	255
 14	12	08	13	50	30	30	25	91	94	41	0	255
 14	12	08	13	52	30	30	25	91	94	41	0	255
 14	12	08	13	54	30	30	25	91	94	41	0	255
 14	12	08	13	56	30	30	25	91	94	41	0	255
 14	12	08	13	58	30	30	25	91	94	41	0	255
 14	12	08	14	00	30	30	25	91	94	40	0	255
 14	12	08	14	02	30	30	25	91	94	40	0	255
 14	12	08	14	04	30	30	25	91	94	40	0	255
 14	12	08	14	06	30	30	25	91	94	40	0	255
 14	12	08	14	08	30	30	25	91	94	40	0	255
 14	12	08	14	10	30	30	25	91	94	40	0	255
 14	12	08	14	12	30	30	25	91	94	38	0	255
 14	12	08	14	14	30	30	25	91	94	38	0	255
 14	12	08	14	16	30	30	25	91	94	38	0	255
 14	12	08	14	18	30	30	25	91	94	37	0	255
 14	12	08	14	20	30	30	25	91	94	37	0	255
 14	12	08	14	24	30	30	25	91	94	37	0	255
 14	12	08	14	26	30	30	25	91	94	36	0	255
 14	12	08	14	30	30	30	25	91	94	37	0	255
 14	12	08	14	32	30	30	25	91	94	37	0	255
 14	12	08	14	34	30	30	25	91	94	36	0	255
 14	12	08	14	36	30	30	25	91	94	36	0	255
 14	12	08	14	38	30	30	26	91	94	35	0	255
 14	12	08	14	40	30	30	25	91	94	34	0	255
 14	12	08	14	42	30	30	25	91	94	34	0	255
 14	12	08	14	44	30	30	25	91	94	32	0	255
 14	12	08	14	46	30	30	25	91	94	32	0	255
 14	12	08	14	48	30	30	25	91	94	31	0	255
 14	12	08	14	50	30	30	25	91	94	31	0	255
 14	12	08	14	52	30	30	26	91	94	30	0	255
 14	12	08	14	54	30	30	26	91	94	30	0	255
 14	12	08	14	56	30	30	25	91	94	29	0	255
 14	12	08	14	58	30	30	26	91	94	29	0	255
 14	12	08	15	00	30	30	25	91	94	29	0	255
 14	12	08	15	02	30	30	26	91	94	28	0	255
 14	12	08	15	04	30	30	26	91	94	26	0	255
 14	12	08	15	06	30	30	26	91	94	26	0	255
 14	12	08	15	08	30	30	25	91	94	25	0	255
 14	12	08	15	10	30	30	26	91	94	25	0	255
 14	12	08	15	12	30	30	26	91	94	25	0	255
 14	12	08	15	14	30	30	26	90	94	25	0	255
 14	12	08	15	16	30	30	26	91	94	25	0	255
 14	12	08	15	18	30	30	26	91	94	24	0	255
 14	12	08	15	20	30	30	26	90	94	24	0	255
 14	12	08	15	22	30	30	26	90	94	23	0	255
 14	12	08	15	24	30	30	26	90	94	23	0	255
 14	12	08	15	26	30	30	26	90	94	23	0	255
 14	12	08	15	30	30	30	26	90	94	22	0	255
 14	12	08	15	32	30	30	26	90	94	22	0	255
 14	12	08	15	34	30	30	26	90	94	23	0	255
 14	12	08	15	36	30	30	26	90	94	22	0	255
 14	12	08	15	38	30	30	26	90	94	22	0	255
 14	12	08	15	40	30	30	26	90	94	22	0	255
 14	12	08	15	42	30	30	26	90	93	20	0	255
 14	12	08	15	44	30	30	26	90	93	20	0	255
 14	12	08	15	46	30	30	26	90	93	20	0	255
 14	12	08	15	48	30	30	26	90	94	20	0	255
 14	12	08	15	50	30	30	26	90	93	20	0	255
 14	12	08	15	52	30	30	26	90	93	20	0	255
 14	12	08	15	54	30	30	26	90	93	20	0	255
 14	12	08	15	56	30	30	26	90	93	20	0	255
 14	12	08	15	58	30	30	26	90	93	20	0	255
 14	12	08	16	00	30	30	26	90	93	22	0	255
 14	12	08	16	00	30	30	26	90	93	20	0	255
 14	12	08	16	02	30	30	26	90	93	20	0	255
 14	12	08	16	04	30	30	26	90	93	20	0	255
 14	12	08	16	06	30	30	26	90	93	22	0	255
 14	12	08	16	08	30	30	26	90	93	20	0	255
 14	12	08	16	10	30	30	26	90	93	20	0	255
 14	12	08	16	12	30	30	26	90	93	20	0	255
 14	12	08	16	14	30	30	26	90	93	19	0	255
 14	12	08	16	16	30	30	26	90	93	19	0	255
 14	12	08	16	18	30	30	26	90	93	20	0	255
 14	12	08	16	20	30	30	26	90	93	19	0	255
 14	12	08	16	22	30	30	26	90	93	18	0	255
 14	12	08	16	24	30	30	26	90	93	18	0	255
 14	12	08	16	28	30	30	26	90	93	18	0	255
 14	12	08	16	30	30	30	26	90	93	17	0	255
 14	12	08	16	32	30	30	26	90	93	18	0	255
 14	12	08	16	34	30	30	26	90	93	18	0	255
 14	12	08	16	36	30	30	26	90	93	17	0	255
 14	12	08	16	38	30	30	26	90	93	17	0	255
 14	12	08	16	40	30	30	26	90	93	16	0	255
 14	12	08	16	42	30	30	26	90	93	16	0	255
 14	12	08	16	44	30	30	26	90	93	16	0	255
 14	12	08	16	46	30	30	26	90	93	14	0	255
 14	12	08	16	48	30	30	26	90	93	14	0	255
 14	12	08	16	50	30	30	26	90	93	14	0	255
 14	12	08	16	52	30	30	26	90	93	14	0	255
 14	12	08	16	56	30	30	26	90	93	13	0	255
 14	12	08	16	58	30	30	26	90	93	13	0	255
 14	12	08	17	00	30	30	26	90	93	12	0	255
 14	12	08	17	02	30	30	26	90	93	13	0	255
 14	12	08	17	04	30	30	26	90	93	12	0	255
 14	12	08	17	06	30	30	26	90	93	12	0	255
 14	12	08	17	08	30	30	26	90	93	12	0	255
 14	12	08	17	10	30	30	26	90	93	12	0	255
 14	12	08	17	12	30	30	26	90	93	11	0	255
 14	12	08	17	14	30	30	26	90	93	12	0	255
 14	12	08	17	16	30	30	26	90	93	12	0	255
 14	12	08	17	18	30	30	26	90	93	12	0	255
 14	12	08	17	20	30	30	26	90	93	12	0	255
 14	12	08	17	22	30	30	26	90	93	12	0	255
 14	12	08	17	24	30	30	26	90	93	11	0	255
