 14	11	18	01	42	37	37	36	93	101	17	0	255
 14	11	18	01	44	37	37	35	94	101	18	0	255
 14	11	18	01	46	37	37	35	93	101	17	0	255
 14	11	18	01	48	37	37	36	93	101	17	0	255
 14	11	18	01	50	37	37	36	93	101	17	0	255
 14	11	18	01	52	37	37	36	93	101	17	0	255
 14	11	18	01	54	37	37	36	93	101	17	0	255
 14	11	18	01	56	37	37	36	93	101	17	0	255
 14	11	18	01	58	37	37	36	93	101	17	0	255
 14	11	18	02	00	37	37	36	93	101	17	0	255
 14	11	18	02	02	37	37	36	93	101	17	0	255
 14	11	18	02	04	37	37	36	93	101	17	0	255
 14	11	18	02	06	37	37	35	93	101	17	0	255
 14	11	18	02	08	37	37	35	93	101	17	0	255
 14	11	18	02	10	37	37	35	93	101	17	0	255
 14	11	18	02	12	37	37	35	93	101	17	0	255
 14	11	18	02	14	37	37	35	93	101	17	0	255
 14	11	18	02	16	37	37	35	93	101	17	0	255
 14	11	18	02	18	37	37	35	93	101	16	0	255
 14	11	18	02	20	37	37	35	93	101	17	0	255
 14	11	18	02	22	37	37	35	93	101	17	0	255
 14	11	18	02	24	37	37	35	93	101	17	0	255
 14	11	18	02	26	37	37	35	93	101	17	0	255
 14	11	18	02	28	37	37	35	93	101	17	0	255
 14	11	18	02	30	37	37	35	93	101	17	0	255
 14	11	18	02	32	37	37	35	93	101	16	0	255
 14	11	18	02	34	37	37	35	93	101	17	0	255
 14	11	18	02	36	37	37	35	93	101	17	0	255
 14	11	18	02	38	37	37	35	93	101	17	0	255
 14	11	18	02	40	37	37	35	93	101	16	0	255
 14	11	18	02	42	37	37	35	93	101	17	0	255
 14	11	18	02	44	37	37	35	93	101	16	0	255
 14	11	18	02	46	37	37	35	93	101	17	0	255
 14	11	18	02	48	37	37	35	93	101	17	0	255
 14	11	18	02	50	37	37	35	93	101	16	0	255
 14	11	18	02	52	37	37	35	93	101	16	0	255
 14	11	18	02	54	37	37	35	93	101	17	0	255
 14	11	18	02	56	37	37	35	93	101	16	0	255
 14	11	18	02	58	37	37	35	93	101	16	0	255
 14	11	18	03	00	37	37	35	93	100	17	0	255
 14	11	18	03	02	37	37	35	93	100	16	0	255
 14	11	18	03	04	37	37	35	93	100	16	0	255
 14	11	18	03	06	37	37	35	93	100	17	0	255
 14	11	18	03	08	37	37	35	93	100	16	0	255
 14	11	18	03	10	37	37	35	93	100	16	0	255
 14	11	18	03	12	37	37	35	93	100	16	0	255
 14	11	18	03	14	37	37	35	93	100	17	0	255
 14	11	18	03	16	37	37	35	93	100	16	0	255
 14	11	18	03	18	37	37	35	93	100	17	0	255
 14	11	18	03	20	37	37	35	93	100	16	0	255
 14	11	18	03	22	37	37	35	93	100	16	0	255
 14	11	18	03	24	37	37	35	93	100	17	0	255
 14	11	18	03	26	37	37	35	93	100	16	0	255
 14	11	18	03	28	37	37	35	93	100	17	0	255
 14	11	18	03	30	37	37	35	93	100	16	0	255
 14	11	18	03	32	37	37	35	93	100	16	0	255
 14	11	18	03	34	37	37	35	93	100	16	0	255
 14	11	18	03	36	37	37	35	92	100	16	0	255
 14	11	18	03	38	37	37	35	93	100	17	0	255
 14	11	18	03	40	37	37	35	93	100	16	0	255
 14	11	18	03	42	37	37	35	92	100	16	0	255
 14	11	18	03	44	37	37	35	92	100	16	0	255
 14	11	18	03	46	37	37	35	92	100	16	0	255
 14	11	18	03	48	37	37	35	92	100	16	0	255
 14	11	18	03	50	37	37	35	92	100	17	0	255
 14	11	18	03	52	37	37	35	92	100	16	0	255
 14	11	18	03	54	37	37	35	92	100	17	0	255
 14	11	18	03	56	37	37	35	92	100	16	0	255
 14	11	18	03	58	37	37	35	92	100	17	0	255
 14	11	18	04	00	37	37	35	92	100	16	0	255
 14	11	18	04	02	37	37	35	92	100	16	0	255
 14	11	18	04	04	37	37	35	92	100	14	0	255
 14	11	18	04	06	37	37	35	92	100	16	0	255
 14	11	18	04	08	37	37	35	92	100	16	0	255
 14	11	18	04	10	37	37	35	92	100	17	0	255
 14	11	18	04	12	37	37	35	92	100	16	0	255
 14	11	18	04	14	37	37	35	92	100	17	0	255
 14	11	18	04	16	36	37	35	92	100	16	0	255
 14	11	18	04	18	36	37	35	92	100	17	0	255
 14	11	18	04	20	36	37	35	92	100	16	0	255
 14	11	18	04	22	37	37	35	92	100	16	0	255
 14	11	18	04	24	36	37	35	92	100	16	0	255
 14	11	18	04	26	36	37	35	92	100	17	0	255
 14	11	18	04	28	36	37	36	92	100	16	0	255
 14	11	18	04	30	36	37	35	92	100	16	0	255
 14	11	18	04	32	36	37	36	92	100	17	0	255
 14	11	18	04	34	36	37	36	92	100	16	0	255
 14	11	18	04	36	36	37	36	92	100	16	0	255
 14	11	18	04	38	36	37	36	92	100	16	0	255
 14	11	18	04	40	36	37	36	92	100	16	0	255
 14	11	18	04	42	36	36	36	92	100	17	0	255
 14	11	18	04	44	36	37	36	92	100	16	0	255
 14	11	18	04	46	36	36	36	92	100	16	0	255
 14	11	18	04	48	36	36	36	92	100	16	0	255
 14	11	18	04	50	36	36	36	92	100	16	0	255
 14	11	18	04	52	36	36	36	92	100	16	0	255
 14	11	18	04	54	36	36	36	92	100	16	0	255
 14	11	18	04	56	36	36	36	92	100	17	0	255
 14	11	18	04	58	36	36	36	92	100	16	0	255
 14	11	18	05	00	36	36	36	92	100	16	0	255
 14	11	18	05	02	36	36	36	92	100	16	0	255
 14	11	18	05	04	36	36	36	92	100	17	0	255
 14	11	18	05	06	36	36	36	92	100	16	0	255
 14	11	18	05	08	36	36	36	92	100	16	0	255
 14	11	18	05	10	36	36	36	92	100	16	0	255
 14	11	18	05	12	36	36	36	92	100	16	0	255
 14	11	18	05	14	36	36	36	92	100	16	0	255
 14	11	18	05	16	36	36	36	92	100	16	0	255
 14	11	18	05	18	36	36	36	92	100	16	0	255
 14	11	18	05	20	36	36	36	92	100	17	0	255
 14	11	18	05	22	36	36	36	92	100	16	0	255
 14	11	18	05	24	36	36	36	92	100	16	0	255
 14	11	18	05	26	36	36	36	92	100	17	0	255
 14	11	18	05	28	36	36	36	92	100	17	0	255
 14	11	18	05	30	36	36	36	92	99	16	0	255
 14	11	18	05	32	36	36	36	92	99	16	0	255
 14	11	18	05	34	36	36	36	92	99	16	0	255
 14	11	18	05	36	36	36	36	92	99	16	0	255
 14	11	18	05	38	36	36	36	92	99	16	0	255
 14	11	18	05	40	36	36	36	92	99	16	0	255
 14	11	18	05	42	36	36	36	92	99	16	0	255
 14	11	18	05	44	36	36	36	92	99	16	0	255
 14	11	18	05	46	36	36	36	92	99	16	0	255
 14	11	18	05	48	36	36	36	92	99	17	0	255
 14	11	18	05	50	36	36	36	92	99	17	0	255
 14	11	18	05	52	36	36	36	92	99	16	0	255
 14	11	18	05	54	36	36	36	92	99	16	0	255
 14	11	18	05	56	36	36	36	92	99	16	0	255
 14	11	18	05	58	36	36	36	92	99	16	0	255
 14	11	18	06	00	36	36	36	92	99	16	0	255
 14	11	18	06	00	36	36	36	92	99	16	0	255
 14	11	18	06	02	36	36	36	92	99	16	0	255
 14	11	18	06	04	36	36	36	92	99	16	0	255
 14	11	18	06	06	36	36	36	92	99	17	0	255
 14	11	18	06	08	36	36	36	92	99	16	0	255
 14	11	18	06	10	36	36	36	92	99	14	0	255
 14	11	18	06	12	36	36	36	92	99	17	0	255
 14	11	18	06	14	36	36	36	92	99	14	0	255
 14	11	18	06	16	36	36	36	92	99	16	0	255
 14	11	18	06	18	36	36	36	92	99	16	0	255
 14	11	18	06	20	36	36	36	92	99	14	0	255
 14	11	18	06	22	36	36	36	92	99	16	0	255
 14	11	18	06	26	36	36	36	92	99	16	0	255
 14	11	18	06	28	36	36	36	92	99	16	0	255
 14	11	18	06	30	36	36	36	92	99	16	0	255
 14	11	18	06	32	36	36	36	92	99	16	0	255
 14	11	18	06	34	36	36	36	92	99	16	0	255
 14	11	18	06	36	36	36	36	92	99	14	0	255
 14	11	18	06	38	36	36	36	92	99	14	0	255
 14	11	18	06	40	36	36	36	92	99	16	0	255
 14	11	18	06	42	36	36	36	92	99	16	0	255
 14	11	18	06	44	36	36	36	92	99	14	0	255
 14	11	18	06	46	36	36	36	92	99	16	0	255
 14	11	18	06	48	36	36	36	92	99	16	0	255
 14	11	18	06	50	36	36	36	92	99	16	0	255
 14	11	18	06	52	36	36	36	91	99	16	0	255
 14	11	18	06	54	36	36	36	91	99	16	0	255
 14	11	18	06	56	36	36	36	91	99	14	0	255
 14	11	18	06	58	36	36	36	92	99	14	0	255
 14	11	18	07	00	36	36	36	91	99	16	0	255
 14	11	18	07	02	36	36	36	91	99	16	0	255
 14	11	18	07	06	36	36	36	91	99	16	0	255
 14	11	18	07	08	36	36	36	91	99	16	0	255
 14	11	18	07	10	36	36	36	91	99	16	0	255
 14	11	18	07	12	36	36	36	91	99	16	0	255
 14	11	18	07	14	36	36	36	91	99	14	0	255
 14	11	18	07	16	36	36	36	91	99	16	0	255
 14	11	18	07	18	36	36	36	91	99	14	0	255
 14	11	18	07	20	36	36	36	91	99	14	0	255
 14	11	18	07	22	36	36	36	91	99	14	0	255
 14	11	18	07	24	36	36	36	91	99	14	0	255
 14	11	18	07	26	36	36	36	91	99	16	0	255
 14	11	18	07	28	36	36	36	91	99	16	0	255
 14	11	18	07	30	36	36	36	91	99	14	0	255
 14	11	18	07	32	36	36	36	91	99	14	0	255
 14	11	18	07	34	36	36	36	91	99	16	0	255
 14	11	18	07	36	36	36	36	91	99	14	0	255
 14	11	18	07	38	36	36	36	91	99	16	0	255
 14	11	18	07	40	36	36	36	91	99	16	0	255
 14	11	18	07	42	36	36	36	91	99	14	0	255
 14	11	18	07	44	36	36	36	91	99	16	0	255
 14	11	18	07	46	36	36	36	91	99	16	0	255
 14	11	18	07	48	36	36	36	91	99	16	0	255
 14	11	18	07	50	36	36	36	91	99	16	0	255
 14	11	18	07	52	36	36	36	91	99	16	0	255
 14	11	18	07	54	36	36	36	91	99	14	0	255
 14	11	18	07	56	36	36	37	91	99	16	0	255
 14	11	18	07	58	36	36	36	91	99	16	0	255
 14	11	18	08	00	36	36	36	91	99	14	0	255
 14	11	18	08	02	36	36	36	91	99	16	0	255
 14	11	18	08	04	36	36	36	91	99	17	0	255
 14	11	18	08	06	36	36	36	91	98	16	0	255
 14	11	18	08	08	36	36	37	91	98	16	0	255
 14	11	18	08	10	36	36	36	91	98	16	0	255
 14	11	18	08	12	36	36	36	91	98	16	0	255
 14	11	18	08	14	36	36	37	91	98	17	0	255
 14	11	18	08	16	36	36	37	91	98	17	0	255
 14	11	18	08	18	36	36	37	91	98	16	0	255
 14	11	18	08	20	36	36	37	91	98	17	0	255
 14	11	18	08	22	36	36	37	91	98	17	0	255
 14	11	18	08	26	36	36	37	91	98	17	0	255
 14	11	18	08	28	36	36	37	91	98	17	0	255
 14	11	18	08	30	36	36	37	91	98	18	0	255
 14	11	18	08	32	36	36	36	91	98	18	0	255
 14	11	18	08	34	36	36	36	90	98	19	0	255
 14	11	18	08	36	36	36	35	90	98	18	0	255
 14	11	18	08	38	36	36	34	90	98	19	0	255
 14	11	18	08	40	36	36	32	89	98	20	0	255
 14	11	18	08	42	36	36	31	89	98	20	0	255
 14	11	18	08	44	36	36	30	89	98	20	0	255
 14	11	18	08	46	36	36	29	89	98	22	0	255
 14	11	18	08	50	36	36	29	88	98	23	0	255
 14	11	18	08	52	36	36	29	88	98	24	0	255
 14	11	18	08	54	36	36	29	88	98	24	0	255
 14	11	18	08	56	36	36	29	88	98	25	0	255
 14	11	18	08	58	36	36	28	88	98	25	0	255
 14	11	18	09	00	36	36	28	88	98	26	0	255
 14	11	18	09	00	36	36	28	88	98	25	0	255
 14	11	18	09	02	36	36	28	88	98	26	0	255
 14	11	18	09	06	36	36	28	88	98	26	0	255
 14	11	18	09	08	36	36	28	88	98	28	0	255
 14	11	18	09	12	36	36	28	88	98	29	0	255
 14	11	18	09	14	36	36	28	88	98	30	0	255
 14	11	18	09	16	36	36	28	88	98	30	0	255
 14	11	18	09	18	36	36	28	88	98	30	0	255
 14	11	18	09	20	36	36	28	88	98	30	0	255
 14	11	18	09	22	36	36	28	88	98	31	0	255
 14	11	18	09	24	36	36	28	88	98	32	0	255
 14	11	18	09	26	36	36	28	88	98	31	0	255
 14	11	18	09	28	36	36	28	88	98	32	0	255
 14	11	18	09	30	36	36	28	88	98	32	0	255
 14	11	18	09	32	36	36	28	88	98	34	0	255
 14	11	18	09	34	36	36	28	88	97	35	0	255
 14	11	18	09	36	36	36	28	88	97	35	0	255
 14	11	18	09	38	36	36	28	88	97	36	0	255
 14	11	18	09	40	36	36	28	88	97	37	0	255
 14	11	18	09	42	36	36	28	88	97	40	0	255
 14	11	18	09	44	36	36	28	88	97	41	0	255
 14	11	18	09	46	36	36	28	88	97	42	0	255
 14	11	18	09	48	36	36	28	88	97	45	0	255
 14	11	18	09	50	36	36	29	88	97	46	0	255
 14	11	18	09	52	36	36	29	88	97	47	0	255
 14	11	18	09	54	36	36	29	88	97	48	0	255
 14	11	18	09	56	36	36	29	88	97	50	0	255
 14	11	18	09	58	36	36	29	88	97	50	0	255
 14	11	18	10	00	36	36	29	88	97	50	0	255
 14	11	18	10	02	36	36	29	88	97	51	0	255
 14	11	18	10	04	36	36	29	88	97	52	0	255
 14	11	18	10	06	36	36	29	88	97	53	0	255
 14	11	18	10	08	36	36	29	88	97	53	0	255
 14	11	18	10	10	36	36	29	88	97	54	0	255
 14	11	18	10	12	36	36	29	88	97	57	0	255
 14	11	18	10	14	36	36	29	88	97	58	0	255
 14	11	18	10	16	36	36	29	88	97	58	0	255
 14	11	18	10	18	42	33	29	88	97	66	8	255
 14	11	18	10	20	50	35	29	88	97	64	8	255
 14	11	18	10	22	52	38	29	88	97	66	8	255
 14	11	18	10	24	51	39	29	88	97	54	0	255
 14	11	18	10	26	48	39	29	88	97	53	0	255
 14	11	18	10	28	47	39	29	88	97	54	0	255
 14	11	18	10	30	46	39	29	88	97	57	0	255
 14	11	18	10	32	46	39	29	88	97	57	0	255
 14	11	18	10	34	45	39	29	88	97	58	0	255
 14	11	18	10	36	45	39	29	88	97	60	0	255
 14	11	18	10	38	48	37	29	88	97	64	8	255
 14	11	18	10	40	51	38	29	88	97	64	8	255
 14	11	18	10	42	53	40	29	88	97	66	8	255
 14	11	18	10	44	52	41	29	88	97	60	8	255
 14	11	18	10	46	49	41	29	88	97	58	0	255
 14	11	18	10	48	48	41	30	88	97	60	0	255
 14	11	18	10	50	47	41	30	88	97	62	8	255
 14	11	18	10	52	52	39	30	88	97	66	8	255
 14	11	18	10	54	53	40	30	88	97	66	8	255
 14	11	18	10	56	55	42	30	88	97	66	8	255
 14	11	18	10	58	54	42	30	88	97	64	8	255
 14	11	18	11	00	53	43	30	88	97	61	8	255
 14	11	18	11	02	53	43	30	88	97	64	8	255
 14	11	18	11	04	53	43	30	88	97	64	8	255
 14	11	18	11	06	54	44	30	88	97	67	8	255
 14	11	18	11	08	56	44	31	88	97	74	8	255
 14	11	18	11	10	64	44	31	88	97	86	8	255
 14	11	18	11	12	70	45	31	88	97	93	8	255
 14	11	18	11	14	76	45	31	88	97	100	8	255
 14	11	18	11	16	80	45	31	88	97	104	8	255
 14	11	18	11	18	84	46	31	88	97	108	8	255
 14	11	18	11	20	88	47	31	88	97	114	8	255
 14	11	18	11	22	91	48	31	88	97	116	8	255
 14	11	18	11	24	94	48	32	88	97	120	8	255
 14	11	18	11	26	95	49	32	88	97	120	8	255
 14	11	18	11	28	96	49	32	88	97	120	8	255
 14	11	18	11	32	98	50	32	89	97	123	8	255
 14	11	18	11	34	98	50	32	89	97	123	8	255
 14	11	18	11	36	99	51	33	89	97	126	8	255
 14	11	18	11	38	100	51	33	90	97	123	8	255
 14	11	18	11	40	96	51	33	90	97	112	8	255
 14	11	18	11	42	89	52	33	90	97	98	8	255
 14	11	18	11	44	82	52	33	90	96	90	8	255
 14	11	18	11	46	75	53	33	90	96	85	8	255
 14	11	18	11	48	71	53	33	90	96	88	8	255
 14	11	18	11	50	74	53	34	90	96	94	8	255
 14	11	18	11	52	77	54	34	90	96	94	8	255
 14	11	18	11	54	76	54	34	90	96	86	8	255
 14	11	18	11	56	72	54	34	90	96	82	8	255
 14	11	18	11	58	67	55	34	90	96	79	8	255
 14	11	18	12	00	65	55	35	90	96	75	0	255
 14	11	18	12	02	63	55	35	90	96	78	0	255
 14	11	18	12	04	61	53	35	90	96	82	8	255
 14	11	18	12	06	65	53	35	90	96	85	8	255
 14	11	18	12	08	71	54	35	90	96	94	8	255
 14	11	18	12	10	78	55	35	90	96	101	8	255
 14	11	18	12	12	81	56	35	90	96	102	8	255
 14	11	18	12	14	87	56	36	90	96	114	8	255
 14	11	18	12	16	92	57	36	90	96	114	8	255
 14	11	18	12	18	93	58	36	91	96	114	8	255
 14	11	18	12	20	92	58	36	91	96	110	8	255
 14	11	18	12	22	87	58	36	91	96	101	8	255
 14	11	18	12	24	83	59	36	91	96	94	8	255
 14	11	18	12	26	77	59	37	91	96	85	8	255
 14	11	18	12	28	72	59	37	91	96	84	8	255
 14	11	18	12	30	70	60	37	91	96	84	8	255
 14	11	18	12	32	69	60	37	91	96	82	8	255
 14	11	18	12	34	68	60	37	91	96	85	8	255
 14	11	18	12	36	71	60	38	91	96	92	8	255
 14	11	18	12	38	76	60	38	91	96	94	8	255
 14	11	18	12	40	77	61	38	91	96	98	8	255
 14	11	18	12	42	82	61	38	91	96	109	8	255
 14	11	18	12	44	89	61	38	91	96	120	8	255
 14	11	18	12	46	95	62	38	91	96	123	8	255
 14	11	18	12	48	95	62	39	91	96	110	8	255
 14	11	18	12	50	91	62	39	92	96	114	8	255
 14	11	18	12	52	93	63	39	92	96	118	8	255
 14	11	18	12	54	99	63	39	92	96	132	8	255
 14	11	18	12	56	106	63	39	92	96	134	8	255
 14	11	18	12	58	107	64	40	92	96	134	8	255
 14	11	18	13	00	105	64	40	93	96	127	8	255
 14	11	18	13	02	104	64	40	93	96	132	8	255
 14	11	18	13	04	107	65	40	94	96	138	8	255
 14	11	18	13	06	112	65	40	94	97	145	8	255
 14	11	18	13	08	114	65	41	94	97	142	8	255
 14	11	18	13	10	113	65	41	95	97	137	8	255
 14	11	18	13	12	110	66	41	95	97	137	8	255
 14	11	18	13	14	111	66	41	95	97	141	8	255
 14	11	18	13	16	115	66	41	95	98	150	8	255
 14	11	18	13	18	120	67	41	96	98	148	8	255
 14	11	18	13	20	116	67	42	96	98	137	8	255
 14	11	18	13	22	110	67	42	96	98	136	8	255
 14	11	18	13	24	107	67	42	96	98	126	8	255
 14	11	18	13	26	103	67	42	96	98	120	8	255
 14	11	18	13	28	100	68	42	97	99	122	8	255
 14	11	18	13	32	100	68	43	97	99	120	8	255
 14	11	18	13	34	96	68	43	97	99	110	8	255
 14	11	18	13	36	89	69	43	97	99	101	8	255
 14	11	18	13	38	85	69	43	97	99	98	8	255
 14	11	18	13	40	82	69	43	97	99	96	8	255
 14	11	18	13	42	80	69	44	97	99	96	8	255
 14	11	18	13	44	79	69	44	97	99	92	8	255
 14	11	18	13	46	76	69	44	97	99	90	0	255
 14	11	18	13	48	75	68	44	97	99	90	0	255
 14	11	18	13	50	72	66	44	97	99	94	0	255
 14	11	18	13	52	70	65	44	97	99	93	0	255
 14	11	18	13	54	68	63	44	97	99	93	0	255
 14	11	18	13	56	67	62	44	97	99	92	0	255
 14	11	18	13	58	65	60	44	97	99	92	0	255
 14	11	18	14	00	63	59	44	97	99	90	0	255
 14	11	18	14	00	63	59	44	97	99	90	0	255
 14	11	18	14	02	62	58	44	97	99	90	0	255
 14	11	18	14	04	60	58	45	97	99	94	0	255
 14	11	18	14	06	66	60	45	97	99	104	8	255
 14	11	18	14	08	83	66	45	97	99	109	8	255
 14	11	18	14	10	90	68	45	97	99	118	8	255
 14	11	18	14	14	90	69	45	97	99	106	8	255
 14	11	18	14	16	88	70	45	97	99	101	8	255
 14	11	18	14	18	81	70	45	97	99	90	0	255
 14	11	18	14	20	76	69	45	97	99	88	0	255
 14	11	18	14	22	74	67	45	97	99	88	0	255
 14	11	18	14	24	72	65	46	97	99	86	0	255
 14	11	18	14	26	70	64	46	97	99	85	0	255
 14	11	18	14	28	69	63	46	97	99	84	0	255
 14	11	18	14	30	67	61	46	97	99	84	0	255
 14	11	18	14	32	65	60	46	97	99	83	0	255
 14	11	18	14	34	64	59	46	97	99	82	0	255
 14	11	18	14	36	63	58	46	97	99	83	0	255
 14	11	18	14	38	61	57	46	97	99	83	0	255
 14	11	18	14	40	60	56	46	97	99	83	0	255
 14	11	18	14	42	59	55	46	97	99	83	0	255
 14	11	18	14	44	57	54	46	97	99	82	0	255
 14	11	18	14	46	57	53	46	97	99	82	0	255
 14	11	18	14	48	55	52	46	96	99	80	0	255
 14	11	18	14	50	55	51	46	97	99	78	0	255
 14	11	18	14	52	53	51	46	97	99	76	0	255
 14	11	18	14	54	52	50	46	96	99	75	0	255
 14	11	18	14	56	52	50	46	96	99	75	0	255
 14	11	18	15	00	50	49	46	96	99	70	0	255
 14	11	18	15	02	50	48	46	96	99	70	0	255
 14	11	18	15	04	49	48	46	96	99	68	0	255
 14	11	18	15	06	48	47	46	96	99	67	0	255
 14	11	18	15	08	48	47	46	96	99	67	0	255
 14	11	18	15	10	47	47	46	96	99	64	0	255
 14	11	18	15	12	47	46	46	96	99	64	0	255
 14	11	18	15	14	46	46	46	96	99	62	0	255
 14	11	18	15	18	45	45	46	96	99	61	0	255
 14	11	18	15	20	45	45	46	96	99	61	0	255
 14	11	18	15	22	44	45	46	96	99	70	0	255
 14	11	18	15	24	44	45	46	96	99	76	0	255
 14	11	18	15	26	44	44	46	96	99	82	0	255
 14	11	18	15	28	43	44	46	96	99	89	0	255
 14	11	18	15	30	43	44	46	96	99	89	0	255
 14	11	18	15	32	43	43	46	96	99	93	0	255
 14	11	18	15	34	59	53	46	96	99	114	8	255
 14	11	18	15	36	81	62	46	96	99	113	8	255
 14	11	18	15	38	88	66	46	96	99	113	8	255
 14	11	18	15	40	82	67	47	96	99	82	0	255
 14	11	18	15	42	76	66	47	96	99	78	0	255
 14	11	18	15	44	73	64	47	96	99	75	0	255
 14	11	18	15	46	70	63	47	96	99	71	0	255
 14	11	18	15	48	69	61	47	96	99	70	0	255
 14	11	18	15	50	67	60	47	96	99	67	0	255
 14	11	18	15	52	66	59	47	96	99	66	0	255
 14	11	18	15	54	65	57	47	96	99	64	0	255
 14	11	18	15	56	63	56	47	96	99	61	0	255
 14	11	18	15	58	62	56	47	96	99	60	0	255
 14	11	18	16	00	61	55	47	96	98	57	0	255
 14	11	18	16	02	60	54	47	96	98	56	0	255
 14	11	18	16	04	59	53	47	96	99	54	0	255
 14	11	18	16	06	57	53	47	96	98	53	0	255
 14	11	18	16	08	56	52	47	96	98	52	0	255
 14	11	18	16	10	55	52	47	96	98	50	0	255
 14	11	18	16	12	54	51	47	96	98	50	0	255
 14	11	18	16	14	53	50	47	96	98	48	0	255
 14	11	18	16	16	52	50	47	96	98	47	0	255
 14	11	18	16	18	51	49	47	96	98	46	0	255
 14	11	18	16	20	50	49	47	96	98	46	0	255
 14	11	18	16	22	50	48	47	96	98	44	0	255
 14	11	18	16	24	49	48	47	96	98	42	0	255
 14	11	18	16	26	49	47	47	96	98	42	0	255
 14	11	18	16	28	48	47	47	96	98	41	0	255
 14	11	18	16	30	47	46	47	96	98	41	0	255
 14	11	18	16	32	47	46	47	96	98	40	0	255
 14	11	18	16	34	46	46	47	96	98	37	0	255
 14	11	18	16	36	46	45	47	96	98	36	0	255
 14	11	18	16	38	46	45	47	96	98	36	0	255
 14	11	18	16	40	45	44	47	96	98	35	0	255
 14	11	18	16	42	45	44	47	96	98	35	0	255
 14	11	18	16	44	44	44	47	96	98	34	0	255
 14	11	18	16	46	44	43	47	96	98	34	0	255
 14	11	18	16	48	44	43	47	96	98	31	0	255
 14	11	18	16	50	43	43	47	96	98	31	0	255
 14	11	18	16	52	43	42	47	96	98	30	0	255
 14	11	18	16	54	43	42	47	96	98	29	0	255
 14	11	18	16	56	42	42	47	96	98	30	0	255
 14	11	18	17	00	42	41	47	96	98	28	0	255
 14	11	18	17	00	42	41	47	96	98	29	0	255
 14	11	18	17	02	42	41	47	96	98	29	0	255
 14	11	18	17	04	41	41	47	95	98	28	0	255
 14	11	18	17	06	41	41	47	96	98	28	0	255
 14	11	18	17	08	41	41	47	95	98	28	0	255
 14	11	18	17	10	41	40	47	95	98	26	0	255
 14	11	18	17	12	41	40	47	95	98	26	0	255
 14	11	18	17	14	40	40	47	95	98	26	0	255
 14	11	18	17	16	40	40	47	95	98	25	0	255
 14	11	18	17	18	40	40	47	95	98	25	0	255
 14	11	18	17	20	40	40	47	95	98	25	0	255
 14	11	18	17	22	40	40	47	95	98	25	0	255
 14	11	18	17	24	40	39	47	95	98	24	0	255
 14	11	18	17	26	40	39	47	95	98	25	0	255
 14	11	18	17	28	40	39	47	95	98	25	0	255
 14	11	18	17	30	39	39	47	95	98	24	0	255
 14	11	18	17	32	39	39	47	95	98	24	0	255
 14	11	18	17	34	39	39	47	95	98	24	0	255
