 14	12	07	02	56	29	29	24	93	95	10	0	255
 14	12	07	02	58	29	29	24	93	95	10	0	255
 14	12	07	03	00	29	29	24	93	95	10	0	255
 14	12	07	03	02	29	29	24	93	95	10	0	255
 14	12	07	03	04	29	29	24	92	95	10	0	255
 14	12	07	03	06	29	29	24	92	95	8	0	255
 14	12	07	03	08	29	29	24	92	95	10	0	255
 14	12	07	03	10	29	29	24	92	95	10	0	255
 14	12	07	03	12	29	29	24	92	95	11	0	255
 14	12	07	03	14	29	29	24	92	95	10	0	255
 14	12	07	03	16	29	29	24	92	95	11	0	255
 14	12	07	03	18	29	29	24	92	95	10	0	255
 14	12	07	03	20	29	29	24	92	95	10	0	255
 14	12	07	03	22	29	29	24	92	95	10	0	255
 14	12	07	03	24	29	29	24	92	95	10	0	255
 14	12	07	03	26	29	29	24	92	95	10	0	255
 14	12	07	03	28	29	29	24	92	95	10	0	255
 14	12	07	03	30	29	29	24	92	95	10	0	255
 14	12	07	03	32	29	29	24	92	95	10	0	255
 14	12	07	03	34	29	29	24	92	95	10	0	255
 14	12	07	03	36	29	29	24	92	95	11	0	255
 14	12	07	03	40	29	29	24	92	95	11	0	255
 14	12	07	03	42	29	29	24	92	95	10	0	255
 14	12	07	03	44	29	29	24	92	95	10	0	255
 14	12	07	03	46	29	29	24	92	95	10	0	255
 14	12	07	03	48	29	29	24	92	95	10	0	255
 14	12	07	03	50	29	29	24	92	95	11	0	255
 14	12	07	03	52	29	29	24	92	95	10	0	255
 14	12	07	03	54	29	29	24	92	95	10	0	255
 14	12	07	03	56	29	29	24	92	95	10	0	255
 14	12	07	03	58	29	29	24	92	95	10	0	255
 14	12	07	04	00	29	29	24	92	95	10	0	255
 14	12	07	04	02	29	29	24	92	95	10	0	255
 14	12	07	04	04	29	29	24	92	94	11	0	255
 14	12	07	04	06	29	29	24	92	94	10	0	255
 14	12	07	04	08	29	29	24	92	94	10	0	255
 14	12	07	04	10	29	29	24	92	94	10	0	255
 14	12	07	04	12	29	29	24	92	94	10	0	255
 14	12	07	04	14	29	29	24	92	94	10	0	255
 14	12	07	04	16	29	29	24	92	94	11	0	255
 14	12	07	04	18	29	29	24	92	94	10	0	255
 14	12	07	04	20	29	29	24	92	94	10	0	255
 14	12	07	04	22	29	29	24	92	94	10	0	255
 14	12	07	04	24	29	29	24	92	94	10	0	255
 14	12	07	04	26	29	29	24	92	94	10	0	255
 14	12	07	04	28	29	29	24	92	94	10	0	255
 14	12	07	04	30	29	29	24	92	94	10	0	255
 14	12	07	04	32	29	29	24	92	94	10	0	255
 14	12	07	04	34	29	29	24	92	94	10	0	255
 14	12	07	04	36	29	29	24	92	94	10	0	255
 14	12	07	04	38	29	29	24	92	94	11	0	255
 14	12	07	04	40	29	29	24	92	94	10	0	255
 14	12	07	04	42	29	29	24	92	94	10	0	255
 14	12	07	04	44	29	29	24	92	94	10	0	255
 14	12	07	04	46	29	29	24	92	94	11	0	255
 14	12	07	04	48	29	29	24	92	94	10	0	255
 14	12	07	04	50	29	29	24	92	94	10	0	255
 14	12	07	04	52	29	29	24	92	94	10	0	255
 14	12	07	04	54	29	29	24	92	94	10	0	255
 14	12	07	04	56	29	29	24	92	94	10	0	255
 14	12	07	04	58	29	29	24	92	94	10	0	255
 14	12	07	05	00	29	29	24	92	94	10	0	255
 14	12	07	05	00	29	29	24	92	94	10	0	255
 14	12	07	05	02	29	29	24	92	94	10	0	255
 14	12	07	05	04	29	29	24	92	94	10	0	255
 14	12	07	05	06	29	29	24	92	94	10	0	255
 14	12	07	05	08	29	29	24	92	94	10	0	255
 14	12	07	05	10	29	29	24	92	94	10	0	255
 14	12	07	05	12	29	29	24	92	94	11	0	255
 14	12	07	05	14	29	29	24	92	94	10	0	255
 14	12	07	05	16	29	29	24	92	94	10	0	255
 14	12	07	05	18	29	29	24	92	94	10	0	255
 14	12	07	05	20	29	29	24	92	94	10	0	255
 14	12	07	05	22	29	29	24	92	94	10	0	255
 14	12	07	05	24	29	29	24	92	94	10	16	255
 14	12	07	05	26	29	29	24	92	94	10	16	255
 14	12	07	05	28	29	29	24	92	94	10	16	255
 14	12	07	05	30	29	29	24	93	95	10	16	255
 14	12	07	05	32	29	29	24	93	95	10	16	255
 14	12	07	05	34	29	29	24	93	95	10	0	255
 14	12	07	05	36	29	29	24	94	95	10	0	255
 14	12	07	05	38	29	29	24	93	96	10	0	255
 14	12	07	05	40	29	29	24	93	96	10	0	255
 14	12	07	05	42	29	29	24	93	96	10	0	255
 14	12	07	05	44	29	29	24	94	96	10	0	255
 14	12	07	05	46	29	29	24	93	95	10	0	255
 14	12	07	05	48	29	29	24	94	96	10	0	255
 14	12	07	05	50	29	29	24	94	96	11	0	255
 14	12	07	05	52	29	29	24	94	96	10	0	255
 14	12	07	05	54	29	29	24	94	96	11	0	255
 14	12	07	05	56	29	29	24	93	95	10	0	255
 14	12	07	05	58	29	29	24	94	95	10	0	255
 14	12	07	06	00	29	29	24	93	96	10	0	255
 14	12	07	06	02	29	29	24	93	96	10	0	255
 14	12	07	06	04	29	29	24	93	96	10	0	255
 14	12	07	06	06	29	29	24	93	95	10	0	255
 14	12	07	06	08	29	29	24	93	95	10	0	255
 14	12	07	06	10	29	29	24	93	96	10	0	255
 14	12	07	06	12	29	29	24	93	95	10	0	255
 14	12	07	06	14	29	29	24	93	95	11	0	255
 14	12	07	06	16	29	29	24	93	95	10	0	255
 14	12	07	06	18	29	29	24	93	95	11	0	255
 14	12	07	06	20	29	29	24	93	95	11	0	255
 14	12	07	06	22	29	29	24	93	95	10	0	255
 14	12	07	06	24	29	29	24	93	95	10	0	255
 14	12	07	06	26	29	29	24	93	95	10	0	255
 14	12	07	06	28	29	29	24	93	95	10	0	255
 14	12	07	06	30	29	29	24	93	95	10	0	255
 14	12	07	06	32	29	29	24	93	95	11	0	255
 14	12	07	06	34	29	29	24	93	95	10	0	255
 14	12	07	06	36	29	29	24	93	95	10	0	255
 14	12	07	06	38	29	29	24	93	95	10	0	255
 14	12	07	06	40	29	29	24	93	95	10	0	255
 14	12	07	06	42	29	29	24	93	95	10	0	255
 14	12	07	06	44	29	29	24	93	95	10	0	255
 14	12	07	06	46	29	29	24	93	95	10	0	255
 14	12	07	06	48	29	29	24	93	95	8	0	255
 14	12	07	06	50	29	29	24	93	95	10	0	255
 14	12	07	06	52	29	29	24	93	95	10	0	255
 14	12	07	06	54	29	29	24	93	95	10	0	255
 14	12	07	06	56	29	29	24	93	95	10	0	255
 14	12	07	06	58	29	29	24	93	95	10	0	255
 14	12	07	07	00	29	29	24	93	95	10	0	255
 14	12	07	07	02	29	29	24	93	95	10	0	255
 14	12	07	07	04	29	29	24	93	95	10	0	255
 14	12	07	07	06	29	29	24	93	95	10	0	255
 14	12	07	07	08	29	29	24	93	95	10	0	255
 14	12	07	07	10	29	29	24	93	95	10	0	255
 14	12	07	07	12	29	29	24	93	95	10	0	255
 14	12	07	07	14	29	29	24	93	95	10	0	255
 14	12	07	07	16	29	29	24	93	95	10	0	255
 14	12	07	07	18	29	29	24	93	95	10	0	255
 14	12	07	07	20	29	29	24	93	95	10	0	255
 14	12	07	07	22	29	29	24	93	95	8	0	255
 14	12	07	07	24	29	29	24	93	95	8	0	255
 14	12	07	07	26	29	29	24	93	95	10	0	255
 14	12	07	07	28	29	29	24	93	95	10	0	255
 14	12	07	07	30	29	29	24	93	95	10	0	255
 14	12	07	07	32	29	29	24	93	95	10	0	255
 14	12	07	07	34	29	29	24	93	95	8	0	255
 14	12	07	07	36	29	29	24	93	95	10	0	255
 14	12	07	07	38	29	29	24	93	95	10	0	255
 14	12	07	07	40	29	29	24	93	95	10	0	255
 14	12	07	07	42	29	29	24	93	95	10	0	255
 14	12	07	07	44	29	29	24	93	95	10	0	255
 14	12	07	07	46	29	29	24	93	95	10	0	255
 14	12	07	07	48	29	29	24	93	95	8	0	255
 14	12	07	07	50	29	29	24	93	95	10	0	255
 14	12	07	07	52	29	29	24	93	95	10	0	255
 14	12	07	07	54	29	29	24	93	95	10	0	255
 14	12	07	07	56	29	29	24	93	95	10	0	255
 14	12	07	07	58	29	29	24	93	95	10	0	255
 14	12	07	08	00	29	29	24	93	95	10	0	255
 14	12	07	08	02	29	29	24	93	95	10	0	255
 14	12	07	08	04	29	29	24	93	95	8	0	255
 14	12	07	08	06	29	29	24	93	95	10	0	255
 14	12	07	08	08	29	29	24	93	95	10	0	255
 14	12	07	08	10	29	29	24	93	95	8	0	255
 14	12	07	08	12	29	29	24	93	95	10	0	255
 14	12	07	08	14	29	29	24	93	95	10	0	255
 14	12	07	08	16	29	29	24	93	95	11	0	255
 14	12	07	08	18	29	29	24	93	95	11	0	255
 14	12	07	08	20	29	29	24	93	95	11	0	255
 14	12	07	08	22	29	29	24	92	95	11	0	255
 14	12	07	08	24	29	29	24	93	95	11	0	255
 14	12	07	08	26	29	29	24	92	95	11	0	255
 14	12	07	08	28	29	29	24	92	95	11	0	255
 14	12	07	08	30	29	29	24	92	95	11	0	255
 14	12	07	08	32	29	29	24	92	95	12	0	255
 14	12	07	08	34	29	29	24	92	95	11	0	255
 14	12	07	08	36	29	29	24	92	95	12	0	255
 14	12	07	08	38	29	29	24	92	95	12	0	255
 14	12	07	08	40	29	29	24	92	95	12	0	255
 14	12	07	08	42	29	29	24	92	95	12	0	255
 14	12	07	08	44	29	29	24	92	95	12	0	255
 14	12	07	08	46	29	29	24	92	95	12	0	255
 14	12	07	08	48	29	29	24	92	95	12	0	255
 14	12	07	08	50	29	29	24	92	95	12	0	255
 14	12	07	08	52	29	29	24	92	95	13	0	255
 14	12	07	08	54	29	29	24	92	95	12	0	255
 14	12	07	08	56	29	29	24	92	95	13	0	255
 14	12	07	08	58	29	29	24	92	95	13	0	255
 14	12	07	09	00	29	29	24	92	95	14	0	255
 14	12	07	09	02	29	29	24	92	95	14	0	255
 14	12	07	09	04	29	29	24	92	95	14	0	255
 14	12	07	09	06	29	29	24	92	95	16	0	255
 14	12	07	09	08	29	29	24	92	95	17	0	255
 14	12	07	09	10	29	29	24	92	95	17	0	255
 14	12	07	09	12	29	29	24	92	95	18	0	255
 14	12	07	09	14	29	29	24	92	95	18	0	255
 14	12	07	09	16	29	29	24	92	95	18	0	255
 14	12	07	09	18	29	29	24	92	95	18	0	255
 14	12	07	09	20	29	29	24	92	95	19	0	255
 14	12	07	09	22	29	29	24	92	95	19	0	255
 14	12	07	09	24	29	29	24	92	95	19	0	255
 14	12	07	09	26	29	29	24	92	95	20	0	255
 14	12	07	09	28	29	29	24	92	95	20	0	255
 14	12	07	09	30	29	29	24	92	95	20	0	255
 14	12	07	09	32	29	29	24	92	95	19	0	255
 14	12	07	09	34	29	29	24	92	95	20	0	255
 14	12	07	09	36	29	29	24	92	95	20	0	255
 14	12	07	09	38	29	29	24	92	95	20	0	255
 14	12	07	09	40	29	29	24	92	95	20	0	255
 14	12	07	09	42	29	29	24	92	95	20	0	255
 14	12	07	09	44	29	29	24	92	95	20	0	255
 14	12	07	09	46	29	29	24	92	95	20	0	255
 14	12	07	09	48	29	29	24	92	95	20	0	255
 14	12	07	09	50	29	29	24	92	95	20	0	255
 14	12	07	09	52	29	29	24	92	95	22	0	255
 14	12	07	09	54	29	29	24	92	94	22	0	255
 14	12	07	09	56	29	29	24	92	95	23	0	255
 14	12	07	09	58	29	29	24	92	94	24	0	255
 14	12	07	10	00	29	29	24	92	95	24	0	255
 14	12	07	10	00	29	29	24	92	94	24	0	255
 14	12	07	10	02	29	29	24	92	94	23	0	255
 14	12	07	10	04	29	29	24	92	94	24	0	255
 14	12	07	10	06	29	29	24	92	94	23	0	255
 14	12	07	10	08	29	29	24	92	94	23	0	255
 14	12	07	10	10	29	29	24	92	94	23	0	255
 14	12	07	10	12	29	29	24	92	94	24	0	255
 14	12	07	10	14	29	29	24	92	94	24	0	255
 14	12	07	10	16	29	29	24	92	94	23	0	255
 14	12	07	10	18	29	29	24	92	94	25	0	255
 14	12	07	10	20	29	29	24	92	94	25	0	255
 14	12	07	10	22	29	29	24	92	94	25	0	255
 14	12	07	10	24	29	29	24	92	94	25	0	255
 14	12	07	10	26	29	29	24	92	94	25	0	255
 14	12	07	10	28	29	29	24	92	94	25	0	255
 14	12	07	10	30	29	29	24	92	94	25	0	255
 14	12	07	10	32	29	29	24	92	94	25	0	255
 14	12	07	10	34	29	29	24	92	94	25	0	255
 14	12	07	10	36	29	29	24	92	94	25	0	255
 14	12	07	10	38	29	29	24	92	94	25	0	255
 14	12	07	10	40	29	29	24	92	94	26	0	255
 14	12	07	10	42	29	29	24	92	94	26	0	255
 14	12	07	10	44	29	29	24	92	94	26	0	255
 14	12	07	10	46	29	29	24	92	94	28	0	255
 14	12	07	10	48	29	29	24	91	94	28	0	255
 14	12	07	10	50	29	29	24	92	94	26	0	255
 14	12	07	10	52	29	29	24	92	94	28	0	255
 14	12	07	10	54	29	29	24	92	94	28	0	255
 14	12	07	10	56	29	29	24	91	94	28	0	255
 14	12	07	10	58	29	29	24	91	94	28	0	255
 14	12	07	11	00	29	29	24	91	94	29	0	255
 14	12	07	11	02	29	29	24	91	94	29	0	255
 14	12	07	11	04	29	29	24	91	94	30	0	255
 14	12	07	11	06	29	29	24	91	94	29	0	255
 14	12	07	11	08	29	29	24	91	94	29	0	255
 14	12	07	11	10	29	29	24	91	94	29	0	255
 14	12	07	11	12	29	29	24	91	94	29	0	255
 14	12	07	11	14	29	29	24	91	94	29	0	255
 14	12	07	11	16	29	29	24	91	94	30	0	255
 14	12	07	11	18	29	29	24	91	94	30	0	255
 14	12	07	11	20	29	29	24	91	94	29	0	255
 14	12	07	11	22	29	29	24	91	94	30	0	255
 14	12	07	11	24	29	29	24	91	94	30	0	255
 14	12	07	11	26	29	29	24	91	94	30	0	255
 14	12	07	11	28	29	29	24	91	94	30	0	255
 14	12	07	11	30	29	29	24	91	94	30	0	255
 14	12	07	11	32	29	29	24	91	94	30	0	255
 14	12	07	11	34	29	29	24	91	94	30	0	255
 14	12	07	11	36	29	29	24	91	94	30	0	255
 14	12	07	11	38	29	29	24	91	94	30	0	255
 14	12	07	11	40	29	29	24	91	94	31	0	255
 14	12	07	11	42	29	29	24	91	94	31	0	255
 14	12	07	11	44	29	29	24	91	94	32	0	255
 14	12	07	11	46	29	29	24	91	94	34	0	255
 14	12	07	11	48	29	29	24	91	94	34	0	255
 14	12	07	11	50	29	29	24	91	94	34	0	255
 14	12	07	11	52	29	29	24	91	94	34	0	255
 14	12	07	11	54	29	29	24	91	94	35	0	255
 14	12	07	11	56	29	29	24	91	94	36	0	255
 14	12	07	11	58	29	29	24	91	94	37	0	255
 14	12	07	12	00	29	29	24	91	94	37	0	255
 14	12	07	12	02	29	29	24	91	94	38	0	255
 14	12	07	12	04	29	29	24	91	94	38	0	255
 14	12	07	12	06	29	29	24	91	94	38	0	255
 14	12	07	12	08	29	29	24	91	94	40	0	255
 14	12	07	12	10	29	29	24	91	94	41	0	255
 14	12	07	12	12	29	29	24	91	94	41	0	255
 14	12	07	12	14	29	29	24	91	94	42	0	255
 14	12	07	12	16	29	29	24	91	94	42	0	255
 14	12	07	12	18	29	29	24	91	94	44	0	255
 14	12	07	12	20	29	27	24	91	94	47	8	255
 14	12	07	12	22	37	27	24	91	94	46	8	255
 14	12	07	12	24	38	28	24	91	94	48	8	255
 14	12	07	12	26	37	28	24	91	94	44	8	255
 14	12	07	12	28	34	29	24	91	94	38	0	255
 14	12	07	12	30	33	29	24	91	94	38	0	255
 14	12	07	12	32	33	29	24	91	94	38	0	255
 14	12	07	12	34	32	29	24	91	94	38	0	255
 14	12	07	12	36	32	29	24	91	94	38	0	255
 14	12	07	12	38	32	29	24	91	94	38	0	255
 14	12	07	12	40	32	29	24	91	94	38	0	255
 14	12	07	12	42	31	29	24	91	94	38	0	255
 14	12	07	12	44	31	29	24	91	94	38	0	255
 14	12	07	12	46	31	29	24	91	94	38	0	255
 14	12	07	12	48	31	29	24	91	94	38	0	255
 14	12	07	12	50	31	29	24	91	94	40	0	255
 14	12	07	12	52	31	29	24	91	94	38	0	255
 14	12	07	12	54	31	29	24	91	94	38	0	255
 14	12	07	12	56	31	29	24	91	94	40	0	255
 14	12	07	12	58	30	29	24	91	94	40	0	255
 14	12	07	13	00	30	29	24	90	94	38	0	255
 14	12	07	13	00	30	29	24	90	94	38	0	255
 14	12	07	13	02	30	29	24	90	93	38	0	255
 14	12	07	13	04	30	29	24	90	94	40	0	255
 14	12	07	13	06	30	29	24	90	93	41	0	255
 14	12	07	13	08	30	29	24	90	93	41	0	255
 14	12	07	13	10	30	29	24	90	93	41	0	255
 14	12	07	13	12	30	29	24	90	93	42	0	255
 14	12	07	13	16	30	29	24	90	93	41	0	255
 14	12	07	13	18	30	29	24	90	93	41	0	255
 14	12	07	13	20	30	29	24	90	93	41	0	255
 14	12	07	13	22	30	29	24	90	93	41	0	255
 14	12	07	13	24	30	29	24	90	93	41	0	255
 14	12	07	13	26	30	29	24	90	93	40	0	255
 14	12	07	13	28	29	29	24	90	93	40	0	255
 14	12	07	13	30	29	29	24	90	93	40	0	255
 14	12	07	13	32	29	29	24	90	93	40	0	255
 14	12	07	13	34	29	29	24	90	93	40	0	255
 14	12	07	13	36	29	29	24	90	93	38	0	255
 14	12	07	13	40	29	29	24	90	93	38	0	255
 14	12	07	13	42	29	29	24	90	93	37	0	255
 14	12	07	13	44	29	29	24	90	93	37	0	255
 14	12	07	13	46	29	29	24	90	93	36	0	255
 14	12	07	13	48	29	29	24	90	93	36	0	255
 14	12	07	13	50	29	29	24	90	93	35	0	255
 14	12	07	13	52	29	29	24	90	93	36	0	255
 14	12	07	13	54	29	29	24	90	93	34	0	255
 14	12	07	13	56	29	29	24	90	93	34	0	255
 14	12	07	13	58	29	29	24	90	93	32	0	255
 14	12	07	14	00	29	29	24	90	93	34	0	255
 14	12	07	14	02	29	29	24	90	93	32	0	255
 14	12	07	14	04	29	29	24	90	93	32	0	255
 14	12	07	14	06	29	29	24	90	93	32	0	255
 14	12	07	14	08	29	29	24	90	93	32	0	255
 14	12	07	14	10	29	29	25	90	93	32	0	255
 14	12	07	14	12	29	29	24	90	93	32	0	255
 14	12	07	14	14	29	29	24	90	93	31	0	255
 14	12	07	14	16	29	29	24	90	93	31	0	255
 14	12	07	14	18	29	29	24	90	93	31	0	255
 14	12	07	14	22	29	29	24	90	93	30	0	255
 14	12	07	14	24	29	29	24	90	93	30	0	255
 14	12	07	14	26	29	29	25	90	93	30	0	255
 14	12	07	14	28	29	29	24	90	93	29	0	255
 14	12	07	14	30	29	29	24	90	93	28	0	255
 14	12	07	14	32	29	29	25	90	93	28	0	255
 14	12	07	14	34	29	29	24	90	93	26	0	255
 14	12	07	14	36	29	29	25	90	93	28	0	255
 14	12	07	14	38	29	29	25	90	93	28	0	255
 14	12	07	14	40	29	29	25	90	93	28	0	255
 14	12	07	14	42	29	29	24	90	93	26	0	255
 14	12	07	14	44	29	29	25	90	93	26	0	255
 14	12	07	14	46	29	29	25	90	93	26	0	255
 14	12	07	14	48	29	29	24	90	93	26	0	255
 14	12	07	14	50	29	29	25	90	93	26	0	255
 14	12	07	14	52	29	29	24	90	93	25	0	255
 14	12	07	14	54	29	29	25	90	93	25	0	255
 14	12	07	14	56	29	29	24	90	93	25	0	255
 14	12	07	14	58	29	29	25	90	93	25	0	255
 14	12	07	15	00	29	29	25	90	93	25	0	255
 14	12	07	15	02	29	29	25	90	93	24	0	255
 14	12	07	15	04	29	29	25	90	93	23	0	255
 14	12	07	15	06	29	29	25	90	93	24	0	255
 14	12	07	15	08	29	29	25	90	93	24	0	255
 14	12	07	15	10	29	29	25	90	93	22	0	255
 14	12	07	15	12	29	29	25	90	93	23	0	255
 14	12	07	15	14	29	29	25	90	93	22	0	255
 14	12	07	15	16	29	29	25	90	93	23	0	255
 14	12	07	15	18	29	29	25	90	93	22	0	255
 14	12	07	15	20	29	29	25	89	93	20	0	255
 14	12	07	15	22	29	29	25	89	93	20	0	255
 14	12	07	15	24	29	29	25	89	93	20	0	255
 14	12	07	15	26	29	29	25	89	93	20	0	255
 14	12	07	15	28	29	29	25	89	93	22	0	255
 14	12	07	15	30	29	29	25	89	93	20	0	255
 14	12	07	15	32	29	29	25	89	93	19	0	255
 14	12	07	15	34	29	29	25	89	93	19	0	255
 14	12	07	15	36	29	29	25	89	93	19	0	255
 14	12	07	15	38	29	29	25	89	93	19	0	255
 14	12	07	15	40	29	29	25	89	93	18	0	255
 14	12	07	15	42	29	29	25	89	93	19	0	255
 14	12	07	15	44	29	29	25	89	93	18	0	255
 14	12	07	15	46	29	29	25	89	93	18	0	255
 14	12	07	15	48	29	29	25	89	93	18	0	255
 14	12	07	15	50	29	29	25	89	93	18	0	255
 14	12	07	15	52	29	29	25	89	93	18	0	255
 14	12	07	15	54	29	29	25	89	93	17	0	255
 14	12	07	15	56	29	29	25	89	93	17	0	255
 14	12	07	15	58	29	29	25	89	93	17	0	255
 14	12	07	16	00	29	29	25	89	93	17	0	255
 14	12	07	16	02	29	29	25	89	93	17	0	255
 14	12	07	16	04	29	29	25	89	93	17	0	255
 14	12	07	16	06	29	29	25	89	92	17	0	255
 14	12	07	16	08	29	29	25	89	92	17	0	255
 14	12	07	16	10	29	29	25	89	93	17	0	255
 14	12	07	16	12	29	29	25	89	92	17	0	255
 14	12	07	16	14	29	29	25	89	92	16	0	255
 14	12	07	16	16	29	29	25	89	92	16	0	255
 14	12	07	16	18	29	29	25	89	92	16	0	255
 14	12	07	16	20	29	29	25	89	92	16	0	255
 14	12	07	16	22	29	29	25	89	92	16	0	255
 14	12	07	16	24	29	29	25	89	92	14	0	255
 14	12	07	16	26	29	29	25	89	92	16	0	255
 14	12	07	16	28	29	29	25	89	92	16	0	255
 14	12	07	16	30	29	29	25	89	92	16	0	255
 14	12	07	16	32	29	29	25	89	92	16	0	255
 14	12	07	16	34	29	29	25	89	92	14	0	255
 14	12	07	16	36	29	29	25	89	92	14	0	255
 14	12	07	16	38	29	29	25	89	92	14	0	255
 14	12	07	16	40	29	29	25	89	92	13	0	255
 14	12	07	16	42	29	29	25	89	92	14	0	255
 14	12	07	16	44	29	29	25	89	92	14	0	255
 14	12	07	16	46	29	29	25	89	92	14	0	255
 14	12	07	16	48	29	29	25	89	92	14	0	255
 14	12	07	16	50	29	29	25	89	92	13	0	255
 14	12	07	16	52	29	29	25	89	92	14	0	255
 14	12	07	16	54	29	29	25	89	92	13	0	255
 14	12	07	16	56	29	29	25	89	92	13	0	255
 14	12	07	16	58	29	29	25	89	92	13	0	255
 14	12	07	17	00	29	29	25	89	92	13	0	255
 14	12	07	17	02	29	29	25	89	92	13	0	255
 14	12	07	17	04	29	29	25	89	92	13	0	255
 14	12	07	17	06	29	29	25	89	92	12	0	255
 14	12	07	17	08	29	29	25	89	92	13	0	255
 14	12	07	17	10	29	29	25	89	92	13	0	255
 14	12	07	17	12	29	29	25	89	92	13	0	255
 14	12	07	17	14	29	29	25	89	92	12	0	255
 14	12	07	17	16	29	29	25	89	92	12	0	255
