 14	02	10	02	42	32	32	46	106	111	11	0	255
 14	02	10	02	44	32	32	46	106	111	12	0	255
 14	02	10	02	46	32	32	46	106	111	12	0	255
 14	02	10	02	48	32	32	46	106	111	12	0	255
 14	02	10	02	50	32	32	46	106	111	11	0	255
 14	02	10	02	52	32	32	46	106	111	12	0	255
 14	02	10	02	54	32	32	46	106	111	11	0	255
 14	02	10	02	56	32	32	46	106	111	11	0	255
 14	02	10	02	58	32	32	46	106	111	10	0	255
 14	02	10	03	00	32	32	46	106	111	11	0	255
 14	02	10	03	00	32	32	46	106	111	10	0	255
 14	02	10	03	02	32	32	46	106	111	11	0	255
 14	02	10	03	04	32	32	46	106	111	11	0	255
 14	02	10	03	06	32	32	46	106	111	12	0	255
 14	02	10	03	08	32	32	46	106	111	11	0	255
 14	02	10	03	10	32	32	46	106	111	12	0	255
 14	02	10	03	12	32	32	46	106	111	11	0	255
 14	02	10	03	14	32	32	46	106	111	12	0	255
 14	02	10	03	16	32	32	46	106	111	13	0	255
 14	02	10	03	18	32	32	46	106	111	12	0	255
 14	02	10	03	20	32	32	46	106	111	12	0	255
 14	02	10	03	22	32	32	46	106	111	12	0	255
 14	02	10	03	24	32	32	46	106	111	11	0	255
 14	02	10	03	26	32	32	46	106	111	12	0	255
 14	02	10	03	28	32	32	46	106	111	11	0	255
 14	02	10	03	30	32	32	46	106	111	13	0	255
 14	02	10	03	32	32	32	46	106	111	11	0	255
 14	02	10	03	34	32	32	46	106	111	12	0	255
 14	02	10	03	36	32	32	46	106	111	12	0	255
 14	02	10	03	38	32	32	46	106	111	13	0	255
 14	02	10	03	40	32	32	46	106	111	12	0	255
 14	02	10	03	42	32	32	46	106	111	12	0	255
 14	02	10	03	44	32	32	46	106	111	12	0	255
 14	02	10	03	46	32	32	46	106	111	13	0	255
 14	02	10	03	48	32	32	46	106	111	13	0	255
 14	02	10	03	50	32	32	46	106	111	13	0	255
 14	02	10	03	52	32	32	46	106	111	13	0	255
 14	02	10	03	54	32	32	46	106	111	13	0	255
 14	02	10	03	56	32	32	46	106	111	14	0	255
 14	02	10	03	58	32	32	46	106	111	13	0	255
 14	02	10	04	00	32	32	46	106	111	14	0	255
 14	02	10	04	02	32	32	46	106	111	13	0	255
 14	02	10	04	04	32	32	46	106	111	13	0	255
 14	02	10	04	06	32	32	46	106	111	14	0	255
 14	02	10	04	08	32	32	46	106	111	13	0	255
 14	02	10	04	10	32	32	46	106	111	13	0	255
 14	02	10	04	12	32	32	46	106	111	13	0	255
 14	02	10	04	14	32	32	46	106	111	13	0	255
 14	02	10	04	16	32	32	46	106	111	13	0	255
 14	02	10	04	18	32	32	46	106	111	14	0	255
 14	02	10	04	20	32	32	46	106	111	13	0	255
 14	02	10	04	22	32	32	46	106	111	14	0	255
 14	02	10	04	24	32	32	46	105	111	14	0	255
 14	02	10	04	26	32	32	46	105	111	13	0	255
 14	02	10	04	28	32	32	46	105	111	14	0	255
 14	02	10	04	30	32	32	46	105	111	14	0	255
 14	02	10	04	32	32	32	46	105	111	13	0	255
 14	02	10	04	34	32	32	46	105	111	16	0	255
 14	02	10	04	36	32	32	46	105	111	13	0	255
 14	02	10	04	38	32	32	46	105	111	14	0	255
 14	02	10	04	40	32	32	46	105	111	14	0	255
 14	02	10	04	42	32	32	46	105	111	13	0	255
 14	02	10	04	44	32	32	46	105	111	14	0	255
 14	02	10	04	46	32	32	46	105	111	14	0	255
 14	02	10	04	48	32	32	46	105	111	16	0	255
 14	02	10	04	50	32	32	46	105	111	13	0	255
 14	02	10	04	52	32	32	46	105	111	13	0	255
 14	02	10	04	54	32	32	46	105	111	16	0	255
 14	02	10	04	56	32	32	46	105	110	13	0	255
 14	02	10	04	58	32	32	46	105	110	14	0	255
 14	02	10	05	00	32	32	46	105	110	14	0	255
 14	02	10	05	02	32	32	47	105	110	14	0	255
 14	02	10	05	04	32	32	47	105	110	13	0	255
 14	02	10	05	06	32	32	46	105	110	14	0	255
 14	02	10	05	08	32	32	46	105	110	16	0	255
 14	02	10	05	10	32	32	46	105	110	14	0	255
 14	02	10	05	12	32	32	46	105	110	16	0	255
 14	02	10	05	14	32	32	46	105	110	16	0	255
 14	02	10	05	16	32	32	46	105	110	13	0	255
 14	02	10	05	18	32	32	46	105	110	14	0	255
 14	02	10	05	20	32	32	46	105	110	14	0	255
 14	02	10	05	22	32	32	46	105	110	17	0	255
 14	02	10	05	24	32	32	46	105	110	16	0	255
 14	02	10	05	26	32	32	46	105	110	14	0	255
 14	02	10	05	28	32	32	46	105	110	14	0	255
 14	02	10	05	30	32	32	46	105	110	14	0	255
 14	02	10	05	32	32	32	46	105	110	16	0	255
 14	02	10	05	34	32	32	46	105	110	14	0	255
 14	02	10	05	36	32	32	46	105	110	14	0	255
 14	02	10	05	38	32	32	46	105	110	16	0	255
 14	02	10	05	40	32	32	46	105	110	16	0	255
 14	02	10	05	42	32	32	46	105	110	16	0	255
 14	02	10	05	44	32	32	46	105	110	16	0	255
 14	02	10	05	46	32	32	46	105	110	16	0	255
 14	02	10	05	48	32	32	46	105	110	17	0	255
 14	02	10	05	50	32	32	46	105	110	17	0	255
 14	02	10	05	52	32	32	46	105	110	17	0	255
 14	02	10	05	54	32	32	46	105	110	16	0	255
 14	02	10	05	56	32	32	46	105	110	16	0	255
 14	02	10	05	58	32	32	46	105	110	16	0	255
 14	02	10	06	00	32	32	46	105	110	16	0	255
 14	02	10	06	00	32	32	46	105	110	16	0	255
 14	02	10	06	02	32	32	46	105	110	16	0	255
 14	02	10	06	04	32	32	46	105	110	17	0	255
 14	02	10	06	06	32	32	46	105	110	16	0	255
 14	02	10	06	08	32	32	46	105	110	17	0	255
 14	02	10	06	10	32	32	46	105	110	16	0	255
 14	02	10	06	12	32	32	46	105	110	16	0	255
 14	02	10	06	14	32	32	46	105	110	16	0	255
 14	02	10	06	16	32	32	47	105	110	14	0	255
 14	02	10	06	18	32	32	46	105	110	16	0	255
 14	02	10	06	20	32	32	47	105	110	17	0	255
 14	02	10	06	22	32	32	46	104	110	17	0	255
 14	02	10	06	24	32	32	47	104	110	16	0	255
 14	02	10	06	26	32	32	47	104	110	18	0	255
 14	02	10	06	28	32	32	47	104	110	17	0	255
 14	02	10	06	30	32	32	47	104	110	18	0	255
 14	02	10	06	32	32	32	47	104	110	18	0	255
 14	02	10	06	34	32	32	47	104	110	18	0	255
 14	02	10	06	36	32	32	47	104	110	17	0	255
 14	02	10	06	38	32	32	47	104	110	17	0	255
 14	02	10	06	40	32	32	47	104	110	17	0	255
 14	02	10	06	42	32	32	47	104	110	17	0	255
 14	02	10	06	44	32	32	47	104	110	17	0	255
 14	02	10	06	46	32	32	46	104	110	16	0	255
 14	02	10	06	48	32	32	47	104	110	16	0	255
 14	02	10	06	50	32	32	46	104	110	17	0	255
 14	02	10	06	52	32	32	46	104	110	17	0	255
 14	02	10	06	54	32	32	47	104	110	17	0	255
 14	02	10	06	56	32	32	46	104	110	18	0	255
 14	02	10	06	58	32	32	46	104	110	16	0	255
 14	02	10	07	00	32	32	46	104	110	17	0	255
 14	02	10	07	02	32	32	46	104	110	17	0	255
 14	02	10	07	04	32	32	46	104	110	18	0	255
 14	02	10	07	06	32	32	47	104	110	16	0	255
 14	02	10	07	08	32	32	46	104	110	17	0	255
 14	02	10	07	10	32	32	46	104	109	17	0	255
 14	02	10	07	12	32	32	46	104	109	17	0	255
 14	02	10	07	14	32	32	46	104	109	16	0	255
 14	02	10	07	16	32	32	46	104	109	17	0	255
 14	02	10	07	18	32	32	47	104	109	17	0	255
 14	02	10	07	20	32	32	46	104	109	17	0	255
 14	02	10	07	22	32	32	47	104	109	16	0	255
 14	02	10	07	24	32	32	46	104	109	17	0	255
 14	02	10	07	26	32	32	46	104	109	17	0	255
 14	02	10	07	28	32	32	46	104	109	17	0	255
 14	02	10	07	30	32	32	44	103	109	17	0	255
 14	02	10	07	32	32	32	42	103	109	18	0	255
 14	02	10	07	34	32	32	41	103	109	17	0	255
 14	02	10	07	36	32	32	40	103	109	17	0	255
 14	02	10	07	38	32	32	40	103	109	17	0	255
 14	02	10	07	40	32	32	40	103	109	17	0	255
 14	02	10	07	42	32	32	40	103	109	17	0	255
 14	02	10	07	44	32	32	40	103	109	17	0	255
 14	02	10	07	46	32	32	39	103	109	17	0	255
 14	02	10	07	48	32	32	39	103	109	17	0	255
 14	02	10	07	50	32	32	39	103	109	17	0	255
 14	02	10	07	52	32	32	39	103	109	17	0	255
 14	02	10	07	54	32	32	39	103	109	17	0	255
 14	02	10	07	56	32	32	39	103	109	17	0	255
 14	02	10	07	58	32	32	39	103	109	17	0	255
 14	02	10	08	00	32	32	39	103	109	18	0	255
 14	02	10	08	00	32	32	39	103	109	17	0	255
 14	02	10	08	02	32	32	39	103	109	18	0	255
 14	02	10	08	04	32	32	39	103	109	18	0	255
 14	02	10	08	06	32	32	39	103	109	18	0	255
 14	02	10	08	08	32	32	39	103	109	18	0	255
 14	02	10	08	10	32	32	39	103	109	18	0	255
 14	02	10	08	12	32	32	39	103	109	18	0	255
 14	02	10	08	14	32	32	39	103	109	18	0	255
 14	02	10	08	16	32	32	39	103	109	18	0	255
 14	02	10	08	18	32	32	39	103	109	19	0	255
 14	02	10	08	20	32	32	39	103	109	19	0	255
 14	02	10	08	22	32	32	39	103	109	19	0	255
 14	02	10	08	24	32	32	39	103	109	18	0	255
 14	02	10	08	26	32	32	39	103	109	18	0	255
 14	02	10	08	28	32	32	39	103	109	19	0	255
 14	02	10	08	30	32	32	39	103	109	18	0	255
 14	02	10	08	32	32	32	39	103	109	19	0	255
 14	02	10	08	34	32	32	39	103	109	18	0	255
 14	02	10	08	36	32	32	39	103	109	18	0	255
 14	02	10	08	38	32	32	39	103	109	19	0	255
 14	02	10	08	40	32	32	39	103	109	19	0	255
 14	02	10	08	42	32	32	39	103	109	18	0	255
 14	02	10	08	44	32	32	39	103	109	18	0	255
 14	02	10	08	46	32	32	39	103	109	18	0	255
 14	02	10	08	48	32	32	39	103	109	18	0	255
 14	02	10	08	50	32	32	39	103	109	19	0	255
 14	02	10	08	52	32	32	39	103	109	19	0	255
 14	02	10	08	54	32	32	39	103	109	19	0	255
 14	02	10	08	56	32	32	39	103	109	19	0	255
 14	02	10	08	58	32	32	39	103	109	19	0	255
 14	02	10	09	00	32	32	39	103	109	20	0	255
 14	02	10	09	02	32	32	39	103	109	20	0	255
 14	02	10	09	04	32	32	39	103	109	20	0	255
 14	02	10	09	06	32	32	39	103	109	20	0	255
 14	02	10	09	08	32	32	39	103	109	20	0	255
 14	02	10	09	10	32	32	39	103	109	22	0	255
 14	02	10	09	12	32	32	39	103	109	22	0	255
 14	02	10	09	14	32	32	39	103	109	22	0	255
 14	02	10	09	16	32	32	39	103	109	23	0	255
 14	02	10	09	18	32	32	39	102	109	23	0	255
 14	02	10	09	20	32	32	39	102	108	24	0	255
 14	02	10	09	22	32	32	39	102	108	24	0	255
 14	02	10	09	24	32	32	39	102	108	24	0	255
 14	02	10	09	26	32	32	39	102	108	25	0	255
 14	02	10	09	28	32	32	39	102	108	25	0	255
 14	02	10	09	30	32	32	39	102	108	25	0	255
 14	02	10	09	32	32	32	39	102	108	25	0	255
 14	02	10	09	34	32	32	39	102	108	25	0	255
 14	02	10	09	36	32	32	39	102	108	28	0	255
 14	02	10	09	38	32	32	39	102	108	28	0	255
 14	02	10	09	40	32	32	39	102	108	28	0	255
 14	02	10	09	42	32	32	39	102	108	29	0	255
 14	02	10	09	44	32	32	39	102	108	28	0	255
 14	02	10	09	46	32	32	39	102	108	29	0	255
 14	02	10	09	48	32	32	39	102	108	30	0	255
 14	02	10	09	50	32	32	39	102	108	29	0	255
 14	02	10	09	52	32	32	39	102	108	30	0	255
 14	02	10	09	54	32	32	39	102	108	30	0	255
 14	02	10	09	56	32	32	39	102	108	30	0	255
 14	02	10	09	58	32	32	39	102	108	30	0	255
 14	02	10	10	00	32	32	39	102	108	32	0	255
 14	02	10	10	02	32	32	39	102	108	31	0	255
 14	02	10	10	04	32	32	39	102	108	32	0	255
 14	02	10	10	06	32	32	39	102	108	32	0	255
 14	02	10	10	08	32	32	39	102	108	34	0	255
 14	02	10	10	10	32	32	40	102	108	34	0	255
 14	02	10	10	12	32	32	39	102	108	35	0	255
 14	02	10	10	14	32	32	39	102	108	34	0	255
 14	02	10	10	16	32	32	39	102	108	36	0	255
 14	02	10	10	18	32	32	40	102	108	36	0	255
 14	02	10	10	20	32	32	40	102	108	36	0	255
 14	02	10	10	22	32	32	40	102	108	37	0	255
 14	02	10	10	24	32	32	40	102	108	37	0	255
 14	02	10	10	26	32	32	40	102	108	38	0	255
 14	02	10	10	28	32	32	40	102	108	40	0	255
 14	02	10	10	30	32	32	40	102	108	41	0	255
 14	02	10	10	32	32	32	40	102	108	42	0	255
 14	02	10	10	34	32	32	40	102	108	44	0	255
 14	02	10	10	36	32	32	40	102	108	46	0	255
 14	02	10	10	38	32	32	40	102	108	47	0	255
 14	02	10	10	40	32	32	40	102	108	48	0	255
 14	02	10	10	42	31	32	40	102	108	50	0	255
 14	02	10	10	44	32	32	40	102	108	51	0	255
 14	02	10	10	46	32	32	40	102	108	53	0	255
 14	02	10	10	48	31	32	40	102	108	54	0	255
 14	02	10	10	50	32	32	40	102	108	54	0	255
 14	02	10	10	52	32	32	40	102	108	56	0	255
 14	02	10	10	54	32	32	40	102	108	56	0	255
 14	02	10	10	56	31	32	40	102	108	57	0	255
 14	02	10	10	58	31	32	40	102	108	58	0	255
 14	02	10	11	00	31	32	40	102	108	60	0	255
 14	02	10	11	00	31	32	40	102	108	60	0	255
 14	02	10	11	02	32	32	40	102	108	60	0	255
 14	02	10	11	04	31	32	40	102	108	60	0	255
 14	02	10	11	06	32	32	40	102	108	60	0	255
 14	02	10	11	08	32	32	40	102	108	58	0	255
 14	02	10	11	10	32	32	40	102	108	60	0	255
 14	02	10	11	12	32	32	40	102	108	60	0	255
 14	02	10	11	14	31	32	40	102	108	61	0	255
 14	02	10	11	16	31	32	40	102	108	61	0	255
 14	02	10	11	18	32	32	40	102	108	62	0	255
 14	02	10	11	20	32	32	40	102	108	61	0	255
 14	02	10	11	22	31	32	40	102	108	60	0	255
 14	02	10	11	24	31	32	40	102	108	61	0	255
 14	02	10	11	26	32	32	40	102	108	61	0	255
 14	02	10	11	28	31	32	40	102	108	61	0	255
 14	02	10	11	30	31	32	40	102	108	61	0	255
 14	02	10	11	32	31	32	40	102	108	62	0	255
 14	02	10	11	34	31	32	40	102	107	64	0	255
 14	02	10	11	36	31	32	40	101	107	65	0	255
 14	02	10	11	38	31	32	40	101	107	68	0	255
 14	02	10	11	40	31	32	40	101	107	70	0	255
 14	02	10	11	42	31	32	40	101	107	74	0	255
 14	02	10	11	44	31	32	40	101	107	75	0	255
 14	02	10	11	46	31	32	40	101	107	76	0	255
 14	02	10	11	48	31	32	40	101	107	79	0	255
 14	02	10	11	50	31	32	40	101	107	80	0	255
 14	02	10	11	52	31	32	40	101	107	82	0	255
 14	02	10	11	54	31	32	40	101	107	80	0	255
 14	02	10	11	56	31	32	40	101	107	80	0	255
 14	02	10	11	58	31	32	40	101	107	82	0	255
 14	02	10	12	00	31	32	40	101	107	83	0	255
 14	02	10	12	02	31	32	40	101	107	85	0	255
 14	02	10	12	04	31	32	40	101	107	86	0	255
 14	02	10	12	06	31	32	40	101	107	88	0	255
 14	02	10	12	08	31	32	40	101	107	89	0	255
 14	02	10	12	10	31	32	40	101	107	90	0	255
 14	02	10	12	12	49	43	40	101	107	105	8	255
 14	02	10	12	14	68	54	40	101	107	100	8	255
 14	02	10	12	16	77	60	40	101	107	106	8	255
 14	02	10	12	18	76	62	41	101	107	92	8	255
 14	02	10	12	20	75	63	41	101	107	101	8	255
 14	02	10	12	22	84	64	41	101	107	113	8	255
 14	02	10	12	24	87	64	41	101	107	113	8	255
 14	02	10	12	26	91	65	41	101	107	120	8	255
 14	02	10	12	28	93	66	41	101	107	118	8	255
 14	02	10	12	30	93	66	41	101	107	118	8	255
 14	02	10	12	32	92	67	41	101	107	118	8	255
 14	02	10	12	34	93	67	42	101	107	119	8	255
 14	02	10	12	36	93	68	42	101	107	118	8	255
 14	02	10	12	38	94	68	42	101	107	119	8	255
 14	02	10	12	40	91	69	42	101	107	110	8	255
 14	02	10	12	42	88	69	42	101	107	104	8	255
 14	02	10	12	44	82	70	42	101	107	97	8	255
 14	02	10	12	46	79	70	42	101	107	100	8	255
 14	02	10	12	48	80	70	43	101	107	98	8	255
 14	02	10	12	50	80	70	43	101	107	98	8	255
 14	02	10	12	52	80	71	43	101	107	97	8	255
 14	02	10	12	54	79	71	43	101	107	96	8	255
 14	02	10	12	56	80	71	43	101	107	102	8	255
 14	02	10	12	58	82	72	43	101	107	102	8	255
 14	02	10	13	00	83	72	44	101	107	110	8	255
 14	02	10	13	02	90	72	44	101	107	119	8	255
 14	02	10	13	04	93	73	44	101	107	122	8	255
 14	02	10	13	06	95	73	44	101	107	120	8	255
 14	02	10	13	08	95	73	44	101	107	122	8	255
 14	02	10	13	10	96	74	44	101	107	123	8	255
 14	02	10	13	12	101	74	45	101	107	131	8	255
 14	02	10	13	14	104	74	45	101	107	138	8	255
 14	02	10	13	16	109	75	45	101	107	145	8	255
 14	02	10	13	18	112	75	45	102	107	140	8	255
 14	02	10	13	20	109	75	45	102	107	134	8	255
 14	02	10	13	22	107	76	45	102	107	131	8	255
 14	02	10	13	24	106	76	46	103	107	130	8	255
 14	02	10	13	26	104	76	46	103	107	128	8	255
 14	02	10	13	28	100	76	46	103	107	119	8	255
 14	02	10	13	30	93	77	46	103	107	109	8	255
 14	02	10	13	32	89	77	46	103	107	104	8	255
 14	02	10	13	34	84	76	47	103	107	102	0	255
 14	02	10	13	36	81	74	47	103	107	104	0	255
 14	02	10	13	38	78	72	47	103	107	105	0	255
 14	02	10	13	40	82	72	47	103	107	112	8	255
 14	02	10	13	42	88	76	47	103	107	112	8	255
 14	02	10	13	44	89	77	47	103	107	112	8	255
 14	02	10	13	46	87	77	47	103	107	105	8	255
 14	02	10	13	48	83	76	47	103	107	104	0	255
 14	02	10	13	50	81	74	47	103	107	105	0	255
 14	02	10	13	52	78	72	48	103	107	108	8	255
 14	02	10	13	54	90	75	48	103	107	131	8	255
 14	02	10	13	56	99	77	48	103	107	137	8	255
 14	02	10	13	58	109	78	48	103	107	144	8	255
 14	02	10	14	00	111	78	48	103	107	142	8	255
 14	02	10	14	00	112	78	48	104	107	141	8	255
 14	02	10	14	02	112	79	48	104	107	141	8	255
 14	02	10	14	04	110	79	48	104	107	137	8	255
 14	02	10	14	06	109	79	49	104	107	136	8	255
 14	02	10	14	08	107	80	49	105	107	130	8	255
 14	02	10	14	10	104	80	49	105	107	127	8	255
 14	02	10	14	12	101	80	49	105	107	122	8	255
 14	02	10	14	14	97	80	49	105	107	120	8	255
 14	02	10	14	16	102	81	49	105	107	138	8	255
 14	02	10	14	18	109	81	49	105	107	151	8	255
 14	02	10	14	20	117	81	50	105	108	150	8	255
 14	02	10	14	22	118	81	50	105	108	152	8	255
 14	02	10	14	24	119	81	50	105	108	152	8	255
 14	02	10	14	26	123	82	50	106	108	162	8	255
 14	02	10	14	28	128	82	50	106	108	168	8	255
 14	02	10	14	30	130	82	50	106	109	166	8	255
 14	02	10	14	32	129	82	51	106	109	155	8	255
 14	02	10	14	34	124	82	51	107	109	146	8	255
 14	02	10	14	36	115	82	51	107	109	132	8	255
 14	02	10	14	38	106	82	51	107	109	124	8	255
 14	02	10	14	40	103	83	51	107	110	124	8	255
 14	02	10	14	42	99	83	51	107	110	119	8	255
 14	02	10	14	44	95	83	52	107	110	114	8	255
 14	02	10	14	46	93	83	52	107	110	112	8	255
 14	02	10	14	48	90	83	52	107	110	109	8	255
 14	02	10	14	50	91	84	52	107	110	114	8	255
 14	02	10	14	52	92	84	52	107	110	116	8	255
 14	02	10	14	54	94	84	52	107	110	118	8	255
 14	02	10	14	56	93	84	52	107	110	113	8	255
 14	02	10	14	58	92	84	53	107	110	109	8	255
 14	02	10	15	00	88	82	53	107	110	108	0	255
 14	02	10	15	02	86	80	53	107	110	108	0	255
 14	02	10	15	04	82	77	53	107	110	106	0	255
 14	02	10	15	06	79	74	53	107	110	106	0	255
 14	02	10	15	08	77	72	53	107	110	102	0	255
 14	02	10	15	10	74	69	53	107	110	101	0	255
 14	02	10	15	12	71	67	53	107	110	98	0	255
 14	02	10	15	14	70	66	53	107	110	96	0	255
 14	02	10	15	16	67	65	53	107	110	93	0	255
 14	02	10	15	18	65	64	53	107	110	92	0	255
 14	02	10	15	20	64	62	53	107	110	90	0	255
 14	02	10	15	22	62	61	53	107	110	89	0	255
 14	02	10	15	24	60	59	53	107	110	89	0	255
 14	02	10	15	26	59	58	53	107	110	88	0	255
 14	02	10	15	28	57	57	53	107	110	86	0	255
 14	02	10	15	30	56	56	53	107	110	88	0	255
 14	02	10	15	32	55	55	53	107	110	86	0	255
 14	02	10	15	34	53	54	53	107	110	86	0	255
 14	02	10	15	36	53	53	53	107	110	85	0	255
 14	02	10	15	38	52	51	53	107	110	84	0	255
 14	02	10	15	40	50	50	53	107	110	83	0	255
 14	02	10	15	42	50	49	53	107	110	80	0	255
 14	02	10	15	44	49	48	53	107	110	78	0	255
 14	02	10	15	46	48	47	53	107	109	76	0	255
 14	02	10	15	48	47	46	53	107	109	75	0	255
 14	02	10	15	50	47	45	53	107	109	71	0	255
 14	02	10	15	52	46	45	53	107	109	70	0	255
 14	02	10	15	54	45	44	53	106	109	68	0	255
 14	02	10	15	56	45	44	53	106	109	65	0	255
 14	02	10	15	58	44	43	53	106	109	64	0	255
 14	02	10	16	00	44	43	53	106	109	62	0	255
 14	02	10	16	00	44	43	53	106	109	61	0	255
 14	02	10	16	02	43	42	53	106	109	60	0	255
 14	02	10	16	04	43	42	53	106	109	58	0	255
 14	02	10	16	06	42	42	53	106	109	57	0	255
 14	02	10	16	08	42	41	53	106	109	56	0	255
 14	02	10	16	10	42	41	53	106	109	54	0	255
 14	02	10	16	12	41	41	53	106	109	52	0	255
 14	02	10	16	14	41	40	53	106	109	51	0	255
 14	02	10	16	16	41	40	53	106	109	50	0	255
 14	02	10	16	18	40	40	53	106	109	48	0	255
 14	02	10	16	20	40	39	53	106	109	48	0	255
 14	02	10	16	22	40	39	53	106	109	48	0	255
 14	02	10	16	24	39	39	53	106	109	47	0	255
 14	02	10	16	26	39	39	53	106	109	46	0	255
 14	02	10	16	28	39	38	53	106	109	45	0	255
 14	02	10	16	30	39	38	53	106	109	45	0	255
 14	02	10	16	32	38	38	53	106	109	42	0	255
 14	02	10	16	34	38	38	53	106	109	42	0	255
 14	02	10	16	36	38	38	53	106	109	41	0	255
 14	02	10	16	38	38	37	53	106	109	41	0	255
 14	02	10	16	40	38	37	53	106	109	40	0	255
 14	02	10	16	42	38	37	53	106	109	38	0	255
 14	02	10	16	44	37	37	53	106	109	38	0	255
 14	02	10	16	46	37	37	53	106	109	38	0	255
 14	02	10	16	48	37	37	53	106	109	37	0	255
 14	02	10	16	50	37	36	53	106	109	37	0	255
 14	02	10	16	52	37	36	53	106	109	38	0	255
 14	02	10	16	54	37	36	53	106	109	38	0	255
 14	02	10	16	56	36	36	53	106	109	37	0	255
 14	02	10	16	58	36	36	53	106	109	36	0	255
 14	02	10	17	00	36	36	53	106	109	35	0	255
 14	02	10	17	02	36	36	53	106	109	35	0	255
