 14	02	22	01	52	34	34	52	113	118	11	0	255
 14	02	22	01	54	34	34	52	113	118	10	0	255
 14	02	22	01	56	34	34	52	113	118	10	0	255
 14	02	22	01	58	34	34	52	113	118	11	0	255
 14	02	22	02	00	34	34	52	113	118	10	0	255
 14	02	22	02	02	34	34	52	112	118	10	0	255
 14	02	22	02	04	34	34	52	112	118	10	0	255
 14	02	22	02	06	34	34	52	112	118	8	0	255
 14	02	22	02	08	34	34	52	112	118	10	0	255
 14	02	22	02	10	34	34	52	112	118	8	0	255
 14	02	22	02	12	34	34	52	112	118	10	0	255
 14	02	22	02	14	34	34	52	112	118	8	0	255
 14	02	22	02	16	34	34	52	112	118	8	0	255
 14	02	22	02	18	34	34	52	112	118	10	0	255
 14	02	22	02	20	34	34	52	112	118	8	0	255
 14	02	22	02	22	34	34	52	112	118	8	0	255
 14	02	22	02	24	34	34	52	112	118	8	0	255
 14	02	22	02	26	34	34	52	112	118	8	0	255
 14	02	22	02	28	34	34	52	112	118	10	0	255
 14	02	22	02	30	34	34	52	112	118	8	0	255
 14	02	22	02	32	34	34	52	112	118	8	0	255
 14	02	22	02	34	34	34	52	112	118	10	0	255
 14	02	22	02	36	34	34	52	112	118	8	0	255
 14	02	22	02	38	34	34	52	112	118	10	0	255
 14	02	22	02	40	34	34	52	112	117	8	0	255
 14	02	22	02	42	34	34	52	112	117	10	0	255
 14	02	22	02	44	34	34	52	112	117	10	0	255
 14	02	22	02	46	34	34	52	112	117	10	0	255
 14	02	22	02	48	34	34	52	112	117	10	0	255
 14	02	22	02	50	34	34	52	112	117	10	0	255
 14	02	22	02	52	34	34	52	112	117	8	0	255
 14	02	22	02	54	34	34	52	112	117	8	0	255
 14	02	22	02	56	34	34	52	112	117	8	0	255
 14	02	22	02	58	34	34	52	112	117	8	0	255
 14	02	22	03	00	34	34	52	112	117	8	0	255
 14	02	22	03	00	34	34	52	112	117	8	0	255
 14	02	22	03	02	34	34	52	112	117	8	0	255
 14	02	22	03	04	34	34	52	112	117	8	0	255
 14	02	22	03	06	34	34	52	112	117	8	0	255
 14	02	22	03	08	34	34	52	112	117	7	0	255
 14	02	22	03	10	34	34	52	112	117	8	0	255
 14	02	22	03	12	34	34	52	112	117	8	0	255
 14	02	22	03	14	34	34	52	112	117	8	0	255
 14	02	22	03	16	34	34	52	112	117	10	0	255
 14	02	22	03	18	34	34	52	112	117	7	0	255
 14	02	22	03	20	34	34	52	112	117	8	0	255
 14	02	22	03	22	34	34	52	112	117	8	0	255
 14	02	22	03	24	34	34	52	112	117	8	0	255
 14	02	22	03	26	34	34	52	112	117	7	0	255
 14	02	22	03	28	34	34	52	112	117	8	0	255
 14	02	22	03	30	34	34	52	112	117	7	0	255
 14	02	22	03	32	34	34	52	112	117	7	0	255
 14	02	22	03	34	34	34	52	112	117	8	0	255
 14	02	22	03	36	34	34	52	112	117	7	0	255
 14	02	22	03	38	34	34	52	112	117	7	0	255
 14	02	22	03	40	34	34	52	112	117	7	0	255
 14	02	22	03	42	34	34	52	112	117	8	0	255
 14	02	22	03	44	34	34	52	112	117	7	0	255
 14	02	22	03	46	34	34	52	112	117	8	0	255
 14	02	22	03	48	34	34	52	112	117	6	0	255
 14	02	22	03	50	34	34	52	112	117	7	0	255
 14	02	22	03	52	34	34	52	112	117	7	0	255
 14	02	22	03	54	34	34	52	112	117	7	0	255
 14	02	22	03	56	34	34	52	112	117	6	0	255
 14	02	22	03	58	34	34	52	112	117	6	0	255
 14	02	22	04	00	34	34	52	112	117	6	0	255
 14	02	22	04	02	34	34	52	112	117	7	0	255
 14	02	22	04	04	34	34	52	112	117	6	0	255
 14	02	22	04	06	34	34	52	111	117	6	0	255
 14	02	22	04	08	34	34	52	111	117	7	0	255
 14	02	22	04	10	34	34	52	111	117	7	0	255
 14	02	22	04	12	34	34	52	111	117	6	0	255
 14	02	22	04	14	34	34	52	111	117	6	0	255
 14	02	22	04	16	34	34	52	111	117	6	0	255
 14	02	22	04	18	34	34	52	111	117	6	0	255
 14	02	22	04	20	34	34	52	111	117	5	0	255
 14	02	22	04	22	34	34	52	111	117	6	0	255
 14	02	22	04	24	34	34	52	111	117	5	0	255
 14	02	22	04	26	34	34	52	111	117	5	0	255
 14	02	22	04	28	34	34	51	111	117	6	0	255
 14	02	22	04	30	34	34	51	111	117	7	0	255
 14	02	22	04	32	34	34	51	111	117	5	0	255
 14	02	22	04	34	34	34	51	111	117	6	0	255
 14	02	22	04	36	34	34	51	111	116	5	0	255
 14	02	22	04	38	34	34	51	111	116	5	0	255
 14	02	22	04	40	34	34	51	111	116	6	0	255
 14	02	22	04	42	34	34	51	111	116	5	0	255
 14	02	22	04	44	34	34	51	111	116	5	0	255
 14	02	22	04	46	34	34	51	111	116	5	0	255
 14	02	22	04	48	34	34	51	111	116	6	0	255
 14	02	22	04	50	34	34	51	111	116	6	0	255
 14	02	22	04	52	34	34	51	111	116	6	0	255
 14	02	22	04	54	34	34	51	111	116	5	0	255
 14	02	22	04	56	34	34	51	111	116	5	0	255
 14	02	22	04	58	34	34	51	111	116	5	0	255
 14	02	22	05	00	34	34	51	111	116	5	0	255
 14	02	22	05	02	34	34	51	111	116	6	0	255
 14	02	22	05	04	34	34	51	111	116	6	0	255
 14	02	22	05	06	34	34	51	111	116	6	0	255
 14	02	22	05	08	34	34	51	111	116	6	0	255
 14	02	22	05	10	34	34	51	111	116	6	0	255
 14	02	22	05	12	34	34	51	111	116	6	0	255
 14	02	22	05	14	34	34	51	111	116	6	0	255
 14	02	22	05	16	34	34	51	111	116	5	0	255
 14	02	22	05	18	34	34	51	111	116	6	0	255
 14	02	22	05	20	34	34	51	111	116	6	0	255
 14	02	22	05	22	34	34	51	111	116	6	0	255
 14	02	22	05	24	34	34	51	111	116	5	0	255
 14	02	22	05	26	34	34	51	111	116	6	0	255
 14	02	22	05	28	34	34	51	111	116	6	0	255
 14	02	22	05	30	34	34	51	111	116	5	0	255
 14	02	22	05	32	34	34	51	111	116	5	0	255
 14	02	22	05	34	33	34	51	111	116	6	0	255
 14	02	22	05	36	34	34	51	111	116	5	0	255
 14	02	22	05	38	33	33	51	111	116	5	0	255
 14	02	22	05	40	33	34	51	111	116	6	0	255
 14	02	22	05	42	33	33	51	111	116	5	0	255
 14	02	22	05	44	33	34	51	111	116	5	0	255
 14	02	22	05	46	33	33	51	111	116	6	0	255
 14	02	22	05	48	33	33	51	111	116	6	0	255
 14	02	22	05	50	33	33	51	111	116	5	0	255
 14	02	22	05	52	33	33	51	111	116	5	0	255
 14	02	22	05	54	33	34	51	111	116	6	0	255
 14	02	22	05	56	33	33	51	111	116	5	0	255
 14	02	22	05	58	33	33	51	111	116	5	0	255
 14	02	22	06	00	33	33	51	111	116	5	0	255
 14	02	22	06	02	33	33	51	111	116	6	0	255
 14	02	22	06	04	33	33	51	111	116	5	0	255
 14	02	22	06	06	33	33	51	111	116	5	0	255
 14	02	22	06	08	33	33	51	111	116	5	0	255
 14	02	22	06	10	33	33	51	110	116	5	0	255
 14	02	22	06	12	33	33	51	110	116	5	0	255
 14	02	22	06	14	33	33	51	110	116	5	0	255
 14	02	22	06	16	33	33	51	110	116	5	0	255
 14	02	22	06	18	33	33	51	110	116	6	0	255
 14	02	22	06	20	33	33	51	110	116	5	0	255
 14	02	22	06	22	33	33	51	110	116	5	0	255
 14	02	22	06	24	33	33	51	110	116	5	0	255
 14	02	22	06	26	33	33	51	110	116	5	0	255
 14	02	22	06	28	33	33	51	110	116	6	0	255
 14	02	22	06	30	33	33	51	110	116	6	0	255
 14	02	22	06	32	33	33	51	110	116	6	0	255
 14	02	22	06	34	33	33	51	110	116	6	0	255
 14	02	22	06	36	33	33	51	110	116	5	0	255
 14	02	22	06	38	33	33	51	110	115	5	0	255
 14	02	22	06	40	33	33	51	110	115	6	0	255
 14	02	22	06	42	33	33	51	110	115	6	0	255
 14	02	22	06	44	33	33	51	110	115	5	0	255
 14	02	22	06	46	33	33	51	110	115	5	0	255
 14	02	22	06	48	33	33	51	110	115	5	0	255
 14	02	22	06	50	33	33	51	110	115	5	0	255
 14	02	22	06	52	33	33	51	110	115	6	0	255
 14	02	22	06	54	33	33	51	110	115	6	0	255
 14	02	22	06	56	33	33	51	110	115	6	0	255
 14	02	22	06	58	33	33	51	110	115	6	0	255
 14	02	22	07	00	33	33	51	110	115	6	0	255
 14	02	22	07	02	33	33	51	110	115	6	0	255
 14	02	22	07	04	33	33	51	110	115	6	0	255
 14	02	22	07	06	33	33	51	110	115	6	0	255
 14	02	22	07	08	33	33	51	110	115	5	0	255
 14	02	22	07	10	33	33	51	110	115	7	0	255
 14	02	22	07	12	33	33	51	110	115	7	0	255
 14	02	22	07	14	33	33	51	110	115	6	0	255
 14	02	22	07	16	33	33	51	110	115	6	0	255
 14	02	22	07	18	33	33	51	110	115	6	0	255
 14	02	22	07	20	33	33	51	110	115	6	0	255
 14	02	22	07	22	33	33	50	110	115	5	0	255
 14	02	22	07	24	33	33	50	110	115	6	0	255
 14	02	22	07	26	33	33	50	110	115	6	0	255
 14	02	22	07	28	33	33	50	110	115	6	0	255
 14	02	22	07	30	33	33	50	110	115	7	0	255
 14	02	22	07	32	33	33	50	110	115	7	0	255
 14	02	22	07	34	33	33	50	110	115	7	0	255
 14	02	22	07	36	33	33	50	110	115	7	0	255
 14	02	22	07	38	33	33	50	110	115	7	0	255
 14	02	22	07	40	33	33	50	110	115	7	0	255
 14	02	22	07	42	33	33	50	110	115	7	0	255
 14	02	22	07	44	33	33	50	110	115	8	0	255
 14	02	22	07	46	33	33	50	110	115	8	0	255
 14	02	22	07	48	33	33	50	110	115	8	0	255
 14	02	22	07	50	33	33	50	110	115	10	0	255
 14	02	22	07	52	33	33	50	110	115	10	0	255
 14	02	22	07	54	33	33	50	110	115	11	0	255
 14	02	22	07	56	33	33	50	110	115	11	0	255
 14	02	22	07	58	33	33	50	110	115	11	0	255
 14	02	22	08	00	33	33	50	110	115	12	0	255
 14	02	22	08	00	33	33	50	110	115	12	0	255
 14	02	22	08	02	33	33	50	110	115	12	0	255
 14	02	22	08	04	33	33	50	110	115	13	0	255
 14	02	22	08	06	33	33	50	110	115	13	0	255
 14	02	22	08	08	33	33	50	110	115	13	0	255
 14	02	22	08	10	33	33	50	110	115	14	0	255
 14	02	22	08	12	33	33	50	110	115	14	0	255
 14	02	22	08	14	33	33	50	110	115	17	0	255
 14	02	22	08	16	33	33	50	110	115	17	0	255
 14	02	22	08	18	33	33	50	110	115	18	0	255
 14	02	22	08	20	33	33	50	109	115	18	0	255
 14	02	22	08	22	33	33	50	109	115	19	0	255
 14	02	22	08	24	33	33	50	109	115	19	0	255
 14	02	22	08	26	33	33	50	109	115	20	0	255
 14	02	22	08	28	33	33	50	109	115	20	0	255
 14	02	22	08	30	33	33	50	109	115	23	0	255
 14	02	22	08	32	33	33	50	109	115	23	0	255
 14	02	22	08	34	33	33	50	109	115	24	0	255
 14	02	22	08	36	33	33	50	109	115	25	0	255
 14	02	22	08	38	33	33	50	109	114	26	0	255
 14	02	22	08	40	33	33	50	109	114	29	0	255
 14	02	22	08	42	33	33	50	109	114	29	0	255
 14	02	22	08	44	33	33	50	109	114	30	0	255
 14	02	22	08	46	33	33	50	109	114	31	0	255
 14	02	22	08	48	33	33	50	109	114	32	0	255
 14	02	22	08	50	33	33	50	109	114	34	0	255
 14	02	22	08	52	33	33	50	109	114	36	0	255
 14	02	22	08	54	33	33	50	109	114	37	0	255
 14	02	22	08	56	33	33	50	109	114	38	0	255
 14	02	22	08	58	33	33	50	109	114	40	0	255
 14	02	22	09	00	33	33	50	109	114	40	0	255
 14	02	22	09	02	33	33	50	109	114	41	0	255
 14	02	22	09	04	33	33	50	109	114	44	0	255
 14	02	22	09	06	33	33	50	109	114	45	0	255
 14	02	22	09	08	33	33	50	109	114	48	0	255
 14	02	22	09	10	33	34	50	109	114	52	0	255
 14	02	22	09	12	33	33	50	109	114	54	0	255
 14	02	22	09	14	33	33	50	109	114	54	0	255
 14	02	22	09	16	33	33	50	109	114	57	0	255
 14	02	22	09	18	33	33	50	109	114	60	0	255
 14	02	22	09	20	33	33	50	109	114	65	0	255
 14	02	22	09	22	33	33	50	109	114	70	0	255
 14	02	22	09	24	33	33	50	109	114	72	0	255
 14	02	22	09	26	33	33	50	109	114	75	0	255
 14	02	22	09	28	33	33	50	109	114	78	0	255
 14	02	22	09	30	33	33	50	109	114	84	0	255
 14	02	22	09	32	33	32	50	109	114	96	0	255
 14	02	22	09	34	39	43	50	109	114	113	8	255
 14	02	22	09	36	70	60	50	109	114	119	8	255
 14	02	22	09	38	79	68	50	109	114	100	8	255
 14	02	22	09	40	78	70	50	109	114	88	0	255
 14	02	22	09	42	76	68	50	109	114	88	0	255
 14	02	22	09	44	73	66	50	109	114	86	0	255
 14	02	22	09	46	71	64	50	109	114	85	0	255
 14	02	22	09	48	69	62	50	109	114	83	0	255
 14	02	22	09	50	66	60	50	109	114	82	0	255
 14	02	22	09	52	65	59	50	109	114	80	0	255
 14	02	22	09	54	62	57	50	109	114	79	0	255
 14	02	22	09	56	60	56	50	109	114	79	0	255
 14	02	22	09	58	59	55	50	109	114	79	0	255
 14	02	22	10	00	57	55	50	109	114	86	0	255
 14	02	22	10	02	56	54	50	109	114	89	0	255
 14	02	22	10	04	55	53	50	109	114	88	0	255
 14	02	22	10	06	53	52	50	109	114	88	0	255
 14	02	22	10	08	52	50	50	109	114	84	0	255
 14	02	22	10	10	51	50	50	109	114	85	0	255
 14	02	22	10	12	50	49	50	109	114	86	0	255
 14	02	22	10	14	49	50	50	109	114	96	0	255
 14	02	22	10	16	51	53	50	109	114	112	8	255
 14	02	22	10	18	84	67	50	109	114	119	8	255
 14	02	22	10	20	91	71	50	109	114	119	8	255
 14	02	22	10	22	91	72	50	109	114	106	8	255
 14	02	22	10	24	84	73	50	109	114	108	8	255
 14	02	22	10	26	87	74	50	109	114	116	8	255
 14	02	22	10	28	94	74	50	108	114	126	8	255
 14	02	22	10	30	99	74	50	108	114	130	8	255
 14	02	22	10	32	102	75	50	109	114	134	8	255
 14	02	22	10	34	104	75	51	109	114	132	8	255
 14	02	22	10	36	105	76	51	109	114	134	8	255
 14	02	22	10	38	106	76	51	109	114	134	8	255
 14	02	22	10	40	108	76	51	109	114	137	8	255
 14	02	22	10	42	109	77	51	109	113	140	8	255
 14	02	22	10	44	109	77	51	109	113	141	8	255
 14	02	22	10	46	111	78	51	109	113	141	8	255
 14	02	22	10	48	112	78	51	110	113	142	8	255
 14	02	22	10	50	112	78	51	110	113	145	8	255
 14	02	22	10	52	114	79	51	110	113	145	8	255
 14	02	22	10	54	114	79	52	110	113	146	8	255
 14	02	22	10	56	115	79	52	110	113	148	8	255
 14	02	22	10	58	116	80	52	111	114	150	8	255
 14	02	22	11	00	117	80	52	111	114	148	8	255
 14	02	22	11	00	117	80	52	111	114	150	8	255
 14	02	22	11	02	117	80	52	111	114	148	8	255
 14	02	22	11	04	117	81	52	111	114	152	8	255
 14	02	22	11	06	118	81	52	111	114	152	8	255
 14	02	22	11	08	116	81	52	111	114	136	8	255
 14	02	22	11	10	108	81	52	112	114	134	8	255
 14	02	22	11	12	107	82	52	112	114	136	8	255
 14	02	22	11	14	111	82	53	112	114	150	8	255
 14	02	22	11	16	117	83	53	112	114	152	8	255
 14	02	22	11	18	118	83	53	112	115	154	8	255
 14	02	22	11	20	121	83	53	112	115	158	8	255
 14	02	22	11	22	123	83	53	112	115	154	8	255
 14	02	22	11	24	119	83	53	112	115	141	8	255
 14	02	22	11	26	107	83	53	113	115	119	8	255
 14	02	22	11	28	98	84	54	113	115	109	0	255
 14	02	22	11	30	93	82	54	113	115	127	8	255
 14	02	22	11	32	104	84	54	113	115	145	8	255
 14	02	22	11	34	112	84	54	113	115	160	8	255
 14	02	22	11	36	123	85	54	113	115	165	8	255
 14	02	22	11	38	127	85	54	113	116	168	8	255
 14	02	22	11	40	129	85	54	113	116	171	8	255
 14	02	22	11	42	127	85	54	113	116	154	8	255
 14	02	22	11	44	124	86	55	114	116	160	8	255
 14	02	22	11	46	124	86	55	114	116	161	8	255
 14	02	22	11	48	127	87	55	114	117	164	8	255
 14	02	22	11	50	126	87	55	114	117	160	8	255
 14	02	22	11	52	124	87	55	114	117	148	8	255
 14	02	22	11	54	115	86	55	115	117	134	8	255
 14	02	22	11	56	107	87	55	115	117	126	8	255
 14	02	22	11	58	102	88	56	115	117	119	8	255
 14	02	22	12	00	96	87	56	115	117	113	0	255
 14	02	22	12	02	93	85	56	115	117	126	8	255
 14	02	22	12	04	102	87	56	115	117	131	8	255
 14	02	22	12	06	103	88	56	115	117	131	8	255
 14	02	22	12	08	103	88	56	115	117	126	8	255
 14	02	22	12	10	96	87	56	115	117	122	8	255
 14	02	22	12	12	103	88	56	115	117	141	8	255
 14	02	22	12	14	106	88	57	115	117	132	8	255
 14	02	22	12	16	106	89	57	115	117	128	8	255
 14	02	22	12	18	99	89	57	115	117	114	0	255
 14	02	22	12	20	95	87	57	115	117	114	0	255
 14	02	22	12	22	94	85	57	115	117	132	8	255
 14	02	22	12	24	103	88	57	115	117	130	8	255
 14	02	22	12	26	103	89	57	115	117	136	8	255
 14	02	22	12	28	107	89	57	115	117	130	8	255
 14	02	22	12	30	103	90	57	115	117	132	8	255
 14	02	22	12	32	108	90	58	115	117	144	8	255
 14	02	22	12	34	110	90	58	115	117	141	8	255
 14	02	22	12	36	111	90	58	115	117	140	8	255
 14	02	22	12	38	107	90	58	115	118	130	8	255
 14	02	22	12	40	102	91	58	115	118	122	8	255
 14	02	22	12	42	98	91	58	115	118	118	0	255
 14	02	22	12	44	94	88	58	115	117	118	0	255
 14	02	22	12	46	89	85	58	115	118	120	0	255
 14	02	22	12	48	87	83	58	115	117	120	0	255
 14	02	22	12	50	88	83	58	115	117	131	8	255
 14	02	22	12	52	102	88	58	115	117	136	8	255
 14	02	22	12	54	105	90	59	115	117	138	8	255
 14	02	22	12	56	106	90	59	115	117	126	8	255
 14	02	22	12	58	101	91	59	115	118	124	8	255
 14	02	22	13	00	100	91	59	115	117	130	8	255
 14	02	22	13	00	101	91	59	115	117	136	8	255
 14	02	22	13	02	106	91	59	115	117	137	8	255
 14	02	22	13	04	107	91	59	115	118	134	8	255
 14	02	22	13	06	108	91	59	115	118	138	8	255
 14	02	22	13	08	112	92	59	115	118	146	8	255
 14	02	22	13	10	116	92	59	115	118	161	8	255
 14	02	22	13	12	128	92	60	115	118	177	8	255
 14	02	22	13	14	139	92	60	115	118	189	8	255
 14	02	22	13	16	144	92	60	116	118	192	8	255
 14	02	22	13	18	148	93	60	116	119	195	8	255
 14	02	22	13	20	148	93	60	116	119	186	8	255
 14	02	22	13	22	144	92	60	117	119	170	8	255
 14	02	22	13	24	131	92	60	117	120	152	8	255
 14	02	22	13	26	118	92	60	117	120	131	8	255
 14	02	22	13	28	110	93	60	117	120	130	8	255
 14	02	22	13	30	111	93	60	117	120	142	8	255
 14	02	22	13	32	118	93	61	117	120	162	8	255
 14	02	22	13	34	126	94	61	118	120	176	8	255
 14	02	22	13	36	137	94	61	118	121	184	8	255
 14	02	22	13	38	141	94	61	118	121	182	8	255
 14	02	22	13	40	136	93	61	118	121	156	8	255
 14	02	22	13	42	120	93	61	119	121	136	8	255
 14	02	22	13	44	112	94	61	119	121	136	8	255
 14	02	22	13	46	116	94	61	119	121	158	8	255
 14	02	22	13	48	130	94	61	119	122	183	8	255
 14	02	22	13	50	139	95	61	119	122	192	8	255
 14	02	22	13	52	148	95	62	119	122	200	8	255
 14	02	22	13	54	150	95	62	120	123	189	8	255
 14	02	22	13	56	149	95	62	120	123	192	8	255
 14	02	22	13	58	149	95	62	120	123	182	8	255
 14	02	22	14	00	137	94	62	121	124	160	8	255
 14	02	22	14	02	128	94	62	121	124	145	8	255
 14	02	22	14	04	115	95	62	121	124	134	8	255
 14	02	22	14	06	111	95	62	121	124	145	8	255
 14	02	22	14	08	117	95	62	121	124	162	8	255
 14	02	22	14	10	130	96	62	121	124	178	8	255
 14	02	22	14	12	138	96	63	122	124	189	8	255
 14	02	22	14	14	144	96	63	122	125	188	8	255
 14	02	22	14	16	145	96	63	122	125	186	8	255
 14	02	22	14	18	145	96	63	122	125	184	8	255
 14	02	22	14	20	145	96	63	123	126	186	8	255
 14	02	22	14	22	144	97	63	123	126	184	8	255
 14	02	22	14	24	144	97	63	123	126	186	8	255
 14	02	22	14	26	145	97	63	124	126	186	8	255
 14	02	22	14	28	145	97	63	124	127	188	8	255
 14	02	22	14	30	146	97	63	124	127	189	8	255
 14	02	22	14	32	146	97	63	125	127	186	8	255
 14	02	22	14	34	145	97	64	125	128	178	8	255
 14	02	22	14	36	139	96	64	125	128	161	8	255
 14	02	22	14	38	125	95	64	125	128	140	8	255
 14	02	22	14	40	114	97	64	125	128	126	8	255
 14	02	22	14	42	103	94	64	125	128	120	0	255
 14	02	22	14	44	97	91	64	126	128	118	0	255
 14	02	22	14	46	94	88	64	125	128	118	0	255
 14	02	22	14	48	90	85	64	125	128	137	8	255
 14	02	22	14	50	113	94	64	125	128	165	8	255
 14	02	22	14	52	125	96	64	126	128	178	8	255
 14	02	22	14	54	141	97	64	126	129	189	8	255
 14	02	22	14	56	143	97	64	126	129	184	8	255
 14	02	22	14	58	143	97	64	126	129	180	8	255
 14	02	22	15	00	141	98	64	126	129	177	8	255
 14	02	22	15	02	138	98	64	127	130	174	8	255
 14	02	22	15	04	137	98	65	127	130	174	8	255
 14	02	22	15	06	138	98	65	127	130	176	8	255
 14	02	22	15	08	138	98	65	127	130	174	8	255
 14	02	22	15	10	136	98	65	127	130	168	8	255
 14	02	22	15	12	132	98	65	128	131	161	8	255
 14	02	22	15	14	128	98	65	128	131	161	8	255
 14	02	22	15	16	128	99	65	128	131	164	8	255
 14	02	22	15	18	131	99	65	128	131	170	8	255
 14	02	22	15	20	133	99	65	128	131	172	8	255
 14	02	22	15	22	135	99	65	128	131	172	8	255
 14	02	22	15	24	135	99	65	129	131	171	8	255
 14	02	22	15	26	134	99	65	129	131	168	8	255
 14	02	22	15	28	132	99	65	129	132	165	8	255
 14	02	22	15	30	131	99	66	129	132	164	8	255
 14	02	22	15	32	130	100	66	129	132	164	8	255
 14	02	22	15	34	129	100	66	129	132	161	8	255
 14	02	22	15	36	128	100	66	129	132	160	8	255
 14	02	22	15	38	128	100	66	129	132	158	8	255
 14	02	22	15	40	126	100	66	130	132	155	8	255
 14	02	22	15	42	124	100	66	130	132	154	8	255
 14	02	22	15	44	122	100	66	130	132	150	8	255
 14	02	22	15	46	119	100	66	130	132	145	8	255
 14	02	22	15	48	116	100	66	130	132	140	8	255
 14	02	22	15	50	111	100	66	130	132	132	8	255
 14	02	22	15	52	107	101	67	130	132	131	8	255
 14	02	22	15	54	106	101	67	130	132	131	8	255
 14	02	22	15	56	108	101	67	130	132	137	8	255
 14	02	22	15	58	111	101	67	130	132	141	8	255
 14	02	22	16	00	112	101	67	130	132	144	8	255
 14	02	22	16	00	113	101	67	130	132	142	8	255
 14	02	22	16	02	114	101	67	130	132	145	8	255
 14	02	22	16	04	116	101	67	130	132	146	8	255
 14	02	22	16	06	117	101	67	130	132	145	8	255
 14	02	22	16	08	117	102	67	129	132	145	8	255
 14	02	22	16	10	115	102	67	129	132	138	8	255
 14	02	22	16	12	112	101	67	129	132	130	8	255
 14	02	22	16	14	105	99	67	129	132	123	0	255
 14	02	22	16	16	100	95	67	129	132	119	0	255
 14	02	22	16	18	97	92	67	129	132	113	0	255
 14	02	22	16	20	93	89	67	129	132	109	0	255
 14	02	22	16	22	90	87	67	129	132	106	0	255
 14	02	22	16	24	87	84	67	129	132	102	0	255
 14	02	22	16	26	83	81	67	129	132	100	0	255
 14	02	22	16	28	81	80	67	129	132	98	0	255
 14	02	22	16	30	78	77	67	129	132	96	0	255
 14	02	22	16	32	75	75	67	129	132	93	0	255
 14	02	22	16	34	73	73	67	129	132	90	0	255
 14	02	22	16	36	71	71	67	129	132	89	0	255
 14	02	22	16	38	68	69	67	129	132	86	0	255
 14	02	22	16	40	67	68	67	129	132	86	0	255
 14	02	22	16	42	65	66	67	129	132	83	0	255
 14	02	22	16	44	63	64	67	129	132	82	0	255
 14	02	22	16	46	62	63	67	129	132	79	0	255
 14	02	22	16	48	60	62	67	129	132	78	0	255
 14	02	22	16	50	59	60	67	129	132	74	0	255
 14	02	22	16	52	58	59	67	129	132	74	0	255
 14	02	22	16	54	56	58	67	129	132	70	0	255
 14	02	22	16	56	56	57	67	129	132	68	0	255
 14	02	22	16	58	54	56	67	129	132	67	0	255
 14	02	22	17	00	53	55	67	129	132	65	0	255
 14	02	22	17	02	53	54	67	129	132	64	0	255
 14	02	22	17	04	52	53	67	129	132	61	0	255
