 14	09	29	17	38	120	126	92	163	166	142	8	255
 14	09	29	17	40	107	130	92	163	166	102	8	255
 14	09	29	17	44	106	138	93	162	166	136	8	255
 14	09	29	17	46	115	140	93	162	166	138	8	255
 14	09	29	17	48	119	140	93	162	166	144	8	255
 14	09	29	17	50	121	141	93	161	166	145	8	255
 14	09	29	17	52	124	141	94	161	166	148	8	255
 14	09	29	17	54	126	141	94	161	166	146	8	255
 14	09	29	17	56	126	141	94	161	166	150	8	255
 14	09	29	17	58	126	142	95	161	166	146	8	255
 14	09	29	18	00	125	142	95	161	166	148	8	255
 14	09	29	18	02	125	142	95	161	166	145	8	255
 14	09	29	18	04	126	142	95	160	166	148	8	255
 14	09	29	18	06	128	143	95	160	166	151	8	255
 14	09	29	18	08	129	143	95	160	166	154	8	255
 14	09	29	18	10	129	142	96	160	166	151	8	255
 14	09	29	18	12	128	143	96	160	166	150	8	255
 14	09	29	18	14	128	143	96	159	166	150	8	255
 14	09	29	18	16	127	142	96	159	166	148	8	255
 14	09	29	18	18	125	142	96	159	166	145	8	255
 14	09	29	18	20	124	142	96	159	166	144	8	255
 14	09	29	18	22	123	142	97	159	166	144	8	255
 14	09	29	18	24	122	143	97	159	166	142	8	255
 14	09	29	18	28	123	143	97	158	166	144	8	255
 14	09	29	18	30	123	143	97	158	166	144	8	255
 14	09	29	18	34	121	142	97	158	166	140	8	255
 14	09	29	18	36	121	142	97	158	166	140	8	255
 14	09	29	18	38	120	142	98	157	166	138	8	255
 14	09	29	18	42	119	142	98	157	166	138	8	255
 14	09	29	18	44	119	142	98	157	166	137	8	255
 14	09	29	18	46	119	142	98	157	166	137	8	255
 14	09	29	18	48	118	142	98	156	166	138	8	255
 14	09	29	18	50	118	142	98	156	166	137	8	255
 14	09	29	18	52	118	142	98	156	166	136	8	255
 14	09	29	18	54	117	142	98	156	166	137	8	255
 14	09	29	18	56	117	142	98	156	166	134	8	255
 14	09	29	18	58	117	141	98	155	166	137	8	255
 14	09	29	19	02	116	141	98	155	166	136	8	255
 14	09	29	19	04	116	141	98	155	166	134	8	255
 14	09	29	19	06	116	141	99	155	165	134	8	255
 14	09	29	19	08	116	141	99	154	165	134	8	255
 14	09	29	19	10	116	141	99	154	165	132	8	255
 14	09	29	19	12	115	140	99	154	165	134	8	255
 14	09	29	19	14	115	140	99	154	165	132	8	255
 14	09	29	19	16	115	140	99	154	165	132	8	255
 14	09	29	19	18	115	140	99	153	165	132	8	255
 14	09	29	19	20	115	140	99	153	165	134	8	255
 14	09	29	19	22	114	140	99	153	165	132	8	255
 14	09	29	19	24	114	140	99	153	165	132	8	255
 14	09	29	19	26	114	140	99	153	165	131	8	255
 14	09	29	19	28	114	139	99	152	165	132	8	255
 14	09	29	19	30	114	139	98	152	165	131	8	255
 14	09	29	19	32	114	139	97	152	165	132	8	255
 14	09	29	19	34	114	138	96	152	165	131	8	255
 14	09	29	19	36	114	138	96	152	165	132	8	255
 14	09	29	19	38	113	138	95	152	165	132	8	255
 14	09	29	19	40	113	138	95	151	165	131	8	255
 14	09	29	19	42	113	137	95	151	165	131	8	255
 14	09	29	19	44	113	137	95	151	165	130	0	255
 14	09	29	19	46	112	135	95	151	165	126	0	255
 14	09	29	19	48	110	131	94	150	165	120	0	255
 14	09	29	19	50	107	127	94	150	165	112	0	255
 14	09	29	19	52	103	122	94	150	165	106	0	255
 14	09	29	19	54	101	119	94	150	165	102	0	255
 14	09	29	19	56	99	115	94	150	165	97	0	255
 14	09	29	19	58	96	111	93	150	165	94	0	255
 14	09	29	20	00	94	109	93	150	165	90	0	255
 14	09	29	20	00	93	107	93	150	165	90	0	255
 14	09	29	20	02	92	105	93	150	165	86	0	255
 14	09	29	20	04	90	102	93	150	165	83	0	255
 14	09	29	20	06	88	100	93	150	165	80	0	255
 14	09	29	20	08	87	97	92	150	165	78	0	255
 14	09	29	20	10	85	95	92	150	165	76	0	255
 14	09	29	20	12	84	93	92	150	165	72	0	255
 14	09	29	20	14	82	90	92	150	165	71	0	255
 14	09	29	20	16	81	87	92	150	165	70	0	255
 14	09	29	20	18	80	85	92	150	165	67	0	255
 14	09	29	20	20	79	83	91	150	165	66	0	255
 14	09	29	20	22	78	82	91	150	165	64	0	255
 14	09	29	20	24	77	80	91	150	165	62	0	255
 14	09	29	20	26	76	78	91	150	165	61	0	255
 14	09	29	20	28	75	77	91	150	165	60	0	255
 14	09	29	20	30	74	76	91	150	165	58	0	255
 14	09	29	20	32	74	75	91	150	165	58	0	255
 14	09	29	20	34	73	74	91	150	165	56	0	255
 14	09	29	20	38	72	72	90	150	164	54	0	255
 14	09	29	20	40	71	72	90	150	164	53	0	255
 14	09	29	20	42	71	71	90	150	164	52	0	255
 14	09	29	20	44	70	70	90	150	164	51	0	255
 14	09	29	20	46	70	70	90	150	164	50	0	255
 14	09	29	20	48	69	69	90	150	164	48	0	255
 14	09	29	20	50	69	69	90	150	164	48	0	255
 14	09	29	20	52	68	68	90	150	164	48	0	255
 14	09	29	20	54	68	68	90	150	164	48	0	255
 14	09	29	20	56	68	68	90	150	164	47	0	255
 14	09	29	21	00	67	67	89	150	164	46	0	255
 14	09	29	21	02	67	66	89	150	164	45	0	255
 14	09	29	21	06	66	66	89	150	164	44	0	255
 14	09	29	21	08	66	65	89	150	164	42	0	255
 14	09	29	21	10	65	65	89	150	164	42	0	255
 14	09	29	21	12	65	65	89	150	164	41	0	255
 14	09	29	21	14	65	64	89	150	164	42	0	255
 14	09	29	21	16	65	64	89	150	164	41	0	255
 14	09	29	21	18	65	64	89	150	164	41	0	255
 14	09	29	21	20	64	64	89	150	164	40	0	255
 14	09	29	21	22	64	63	89	150	164	40	0	255
 14	09	29	21	24	64	63	89	150	164	40	0	255
 14	09	29	21	26	64	63	89	150	164	40	0	255
 14	09	29	21	28	64	63	88	150	164	38	0	255
 14	09	29	21	30	64	63	88	150	164	38	0	255
 14	09	29	21	32	63	62	88	150	164	37	0	255
 14	09	29	21	34	63	62	88	150	164	38	0	255
 14	09	29	21	36	63	62	88	150	164	38	0	255
 14	09	29	21	38	63	62	88	150	164	37	0	255
 14	09	29	21	40	63	62	88	150	164	37	0	255
 14	09	29	21	42	63	62	88	150	164	37	0	255
 14	09	29	21	44	63	61	88	150	164	37	0	255
 14	09	29	21	46	63	61	88	150	164	37	0	255
 14	09	29	21	48	62	61	88	150	164	37	0	255
 14	09	29	21	50	62	61	88	150	164	36	0	255
 14	09	29	21	52	62	61	88	150	164	37	0	255
 14	09	29	21	54	62	61	88	150	164	37	0	255
 14	09	29	21	56	62	61	88	150	164	36	0	255
 14	09	29	21	58	62	61	88	150	164	36	0	255
 14	09	29	22	00	62	61	88	150	164	36	0	255
 14	09	29	22	02	62	60	88	150	163	36	0	255
 14	09	29	22	04	62	60	88	150	163	37	0	255
 14	09	29	22	06	62	60	88	150	163	36	0	255
 14	09	29	22	08	62	60	88	150	163	36	0	255
 14	09	29	22	10	62	60	88	150	163	35	0	255
 14	09	29	22	12	62	60	88	150	163	36	0	255
 14	09	29	22	14	62	60	88	150	163	36	0	255
 14	09	29	22	16	61	60	88	150	163	35	0	255
 14	09	29	22	18	61	60	87	150	163	35	0	255
 14	09	29	22	20	61	60	87	150	163	35	0	255
 14	09	29	22	22	61	60	87	150	163	35	0	255
 14	09	29	22	24	61	60	87	150	163	36	0	255
 14	09	29	22	26	61	60	87	150	163	35	0	255
 14	09	29	22	28	61	60	87	150	163	35	0	255
 14	09	29	22	30	61	59	87	150	163	35	0	255
 14	09	29	22	32	61	59	87	150	163	35	0	255
 14	09	29	22	34	61	59	87	150	163	35	0	255
 14	09	29	22	36	61	59	87	150	163	35	0	255
 14	09	29	22	38	61	59	87	149	163	34	0	255
 14	09	29	22	40	61	59	87	149	163	35	0	255
 14	09	29	22	42	61	59	87	149	163	34	0	255
 14	09	29	22	44	61	59	87	149	163	34	0	255
 14	09	29	22	46	61	59	87	149	163	32	0	255
 14	09	29	22	48	61	59	87	149	163	34	0	255
 14	09	29	22	50	61	59	87	149	163	32	0	255
 14	09	29	22	52	61	59	87	149	163	34	0	255
 14	09	29	22	54	61	59	87	149	163	34	0	255
 14	09	29	22	56	61	59	87	149	163	34	0	255
 14	09	29	22	58	61	59	87	149	163	34	0	255
 14	09	29	23	00	61	59	87	149	163	34	0	255
 14	09	29	23	00	61	59	87	149	163	34	0	255
 14	09	29	23	02	61	59	87	149	163	32	0	255
 14	09	29	23	04	61	59	87	149	163	34	0	255
 14	09	29	23	06	61	59	87	149	163	34	0	255
 14	09	29	23	08	61	59	87	149	163	34	0	255
 14	09	29	23	10	61	59	87	149	163	34	0	255
 14	09	29	23	12	61	59	87	149	163	34	0	255
 14	09	29	23	14	60	59	87	149	163	32	0	255
 14	09	29	23	16	60	59	87	149	163	34	0	255
 14	09	29	23	18	60	59	87	149	163	32	0	255
 14	09	29	23	20	60	59	87	149	163	32	0	255
 14	09	29	23	22	60	59	87	149	162	32	0	255
 14	09	29	23	24	60	59	87	149	162	32	0	255
 14	09	29	23	26	60	59	87	149	162	32	0	255
 14	09	29	23	28	60	58	87	149	162	32	0	255
 14	09	29	23	32	60	58	87	149	162	31	0	255
 14	09	29	23	34	60	58	87	149	162	32	0	255
 14	09	29	23	36	60	58	87	149	162	32	0	255
 14	09	29	23	38	60	58	87	149	162	32	0	255
 14	09	29	23	40	60	58	87	149	162	32	0	255
 14	09	29	23	42	60	58	86	149	162	31	0	255
 14	09	29	23	44	60	58	86	149	162	32	0	255
 14	09	29	23	46	60	58	86	149	162	31	0	255
 14	09	29	23	48	60	58	86	149	162	31	0	255
 14	09	29	23	50	60	58	86	149	162	32	0	255
 14	09	29	23	52	60	58	86	149	162	32	0	255
 14	09	29	23	54	60	58	86	149	162	32	0	255
 14	09	29	23	56	60	58	86	149	162	31	0	255
 14	09	29	23	58	60	58	86	149	162	32	0	255
