 14	09	16	11	18	141	112	65	145	149	171	8	255
 14	09	16	11	20	142	113	65	145	149	174	8	255
 14	09	16	11	22	143	113	66	145	149	174	8	255
 14	09	16	11	24	144	113	66	145	149	176	8	255
 14	09	16	11	26	145	114	66	145	149	176	8	255
 14	09	16	11	28	146	114	67	146	149	177	8	255
 14	09	16	11	30	146	115	67	146	149	178	8	255
 14	09	16	11	32	147	115	68	146	149	180	8	255
 14	09	16	11	34	148	116	68	146	149	182	8	255
 14	09	16	11	36	149	116	68	146	149	182	8	255
 14	09	16	11	38	150	116	69	146	149	184	8	255
 14	09	16	11	40	150	117	69	147	149	183	8	255
 14	09	16	11	42	151	117	69	147	149	186	8	255
 14	09	16	11	44	152	118	70	147	150	186	8	255
 14	09	16	11	46	152	118	70	147	150	186	8	255
 14	09	16	11	48	153	118	70	147	150	186	8	255
 14	09	16	11	50	154	119	71	147	150	188	8	255
 14	09	16	11	52	155	119	71	148	150	190	8	255
 14	09	16	11	54	155	119	72	148	150	190	8	255
 14	09	16	11	56	156	120	72	148	151	190	8	255
 14	09	16	11	58	157	120	72	148	151	194	8	255
 14	09	16	12	00	157	120	73	148	151	192	8	255
 14	09	16	12	02	158	120	73	149	151	195	8	255
 14	09	16	12	04	159	121	73	149	151	195	8	255
 14	09	16	12	06	160	121	74	149	152	195	8	255
 14	09	16	12	08	160	121	74	149	152	196	8	255
 14	09	16	12	10	161	122	74	149	152	198	8	255
 14	09	16	12	12	161	122	74	150	152	198	8	255
 14	09	16	12	14	162	122	75	150	152	200	8	255
 14	09	16	12	16	163	122	75	150	153	201	8	255
 14	09	16	12	18	163	123	75	150	153	201	8	255
 14	09	16	12	20	164	123	76	151	153	201	8	255
 14	09	16	12	22	164	123	76	151	153	202	8	255
 14	09	16	12	24	165	123	76	151	154	202	8	255
 14	09	16	12	26	165	124	76	151	154	202	8	255
 14	09	16	12	28	166	124	77	152	154	204	8	255
 14	09	16	12	30	166	124	77	152	155	206	8	255
 14	09	16	12	32	167	124	77	152	155	204	8	255
 14	09	16	12	34	167	125	78	152	155	204	8	255
 14	09	16	12	36	168	125	78	153	155	207	8	255
 14	09	16	12	38	168	125	78	153	156	207	8	255
 14	09	16	12	40	168	125	78	153	156	207	8	255
 14	09	16	12	42	169	125	79	153	156	208	8	255
 14	09	16	12	44	169	126	79	154	156	208	8	255
 14	09	16	12	48	170	126	79	154	157	208	8	255
 14	09	16	12	50	170	126	80	154	157	208	8	255
 14	09	16	12	52	170	127	80	154	157	210	8	255
 14	09	16	12	54	171	127	80	154	157	210	8	255
 14	09	16	12	56	171	127	80	154	157	212	8	255
 14	09	16	12	58	172	128	81	154	157	212	8	255
 14	09	16	13	00	172	128	81	154	157	212	8	255
 14	09	16	13	00	172	128	81	154	157	212	8	255
 14	09	16	13	02	172	128	81	154	157	212	8	255
 14	09	16	13	04	172	129	81	154	157	210	8	255
 14	09	16	13	06	172	129	82	154	157	212	8	255
 14	09	16	13	08	172	130	82	154	157	213	8	255
 14	09	16	13	10	173	130	82	154	157	214	8	255
 14	09	16	13	12	174	130	82	154	157	214	8	255
 14	09	16	13	14	174	131	83	154	157	214	8	255
 14	09	16	13	16	174	131	83	154	157	214	8	255
 14	09	16	13	18	175	132	83	154	157	214	8	255
 14	09	16	13	20	174	132	83	154	157	212	8	255
 14	09	16	13	22	174	132	84	154	157	213	8	255
 14	09	16	13	26	176	133	84	154	157	218	8	255
 14	09	16	13	28	176	133	84	154	157	216	8	255
 14	09	16	13	30	176	134	85	153	157	216	8	255
 14	09	16	13	32	177	134	85	153	157	218	8	255
 14	09	16	13	34	177	134	85	154	157	218	8	255
 14	09	16	13	36	177	135	85	154	157	220	8	255
 14	09	16	13	38	177	135	86	154	157	218	8	255
 14	09	16	13	40	177	135	86	154	157	218	8	255
 14	09	16	13	42	178	136	86	155	157	220	8	255
 14	09	16	13	44	178	136	86	155	157	218	8	255
 14	09	16	13	46	178	136	87	155	157	220	8	255
 14	09	16	13	48	178	137	87	155	157	220	8	255
 14	09	16	13	50	178	137	87	155	157	218	8	255
 14	09	16	13	52	178	138	87	155	157	218	8	255
 14	09	16	13	54	177	138	88	155	158	220	8	255
 14	09	16	13	56	177	138	88	156	158	221	8	255
 14	09	16	13	58	178	139	88	156	158	221	8	255
 14	09	16	14	00	179	139	88	156	158	221	8	255
 14	09	16	14	02	179	139	89	156	158	221	8	255
 14	09	16	14	04	180	140	89	157	158	226	8	255
 14	09	16	14	06	181	140	89	157	159	220	8	255
 14	09	16	14	08	177	138	89	157	159	207	8	255
 14	09	16	14	10	172	140	90	157	159	210	8	255
 14	09	16	14	12	174	141	90	157	159	220	8	255
 14	09	16	14	14	177	141	90	157	159	224	8	255
 14	09	16	14	16	181	141	90	158	159	228	8	255
 14	09	16	14	18	183	141	91	158	159	230	8	255
 14	09	16	14	20	184	141	91	158	160	222	8	255
 14	09	16	14	22	181	141	91	158	160	224	8	255
 14	09	16	14	24	179	140	91	158	160	214	8	255
 14	09	16	14	26	178	142	92	159	160	221	8	255
 14	09	16	14	28	175	142	92	159	160	212	8	255
 14	09	16	14	30	175	143	92	158	160	210	8	255
 14	09	16	14	32	168	140	92	159	161	201	8	255
 14	09	16	14	34	168	143	93	159	161	206	8	255
 14	09	16	14	36	170	143	93	159	161	213	8	255
 14	09	16	14	38	176	144	93	159	161	222	8	255
 14	09	16	14	40	180	144	93	159	161	227	8	255
 14	09	16	14	42	182	144	94	160	161	228	8	255
 14	09	16	14	44	184	144	94	159	161	230	8	255
 14	09	16	14	46	185	144	94	160	162	227	8	255
 14	09	16	14	48	184	145	94	160	162	228	8	255
 14	09	16	14	50	183	145	94	160	162	224	8	255
 14	09	16	14	52	183	145	95	160	162	227	8	255
 14	09	16	14	54	183	145	95	160	162	222	8	255
 14	09	16	14	56	176	143	95	161	163	206	8	255
 14	09	16	14	58	171	143	95	161	163	207	8	255
 14	09	16	15	00	172	145	95	161	163	216	8	255
 14	09	16	15	02	178	146	96	161	163	224	8	255
 14	09	16	15	04	181	146	96	161	163	224	8	255
 14	09	16	15	06	181	145	96	162	163	218	8	255
 14	09	16	15	08	178	146	96	162	163	220	8	255
 14	09	16	15	10	178	146	96	162	163	221	8	255
 14	09	16	15	14	181	147	97	162	164	224	8	255
 14	09	16	15	16	182	147	97	162	164	226	8	255
 14	09	16	15	18	183	147	97	163	164	226	8	255
 14	09	16	15	20	183	148	97	163	164	226	8	255
 14	09	16	15	22	183	148	97	163	165	224	8	255
 14	09	16	15	24	183	148	98	163	165	224	8	255
 14	09	16	15	26	183	148	98	163	165	224	8	255
 14	09	16	15	28	182	148	98	163	165	222	8	255
 14	09	16	15	30	181	148	98	164	165	221	8	255
 14	09	16	15	32	181	148	98	164	165	221	8	255
 14	09	16	15	34	181	149	98	164	165	224	8	255
 14	09	16	15	36	181	149	99	164	166	222	8	255
 14	09	16	15	38	181	149	99	164	166	222	8	255
 14	09	16	15	40	178	146	99	164	166	214	0	255
 14	09	16	15	42	170	141	99	164	166	218	0	255
 14	09	16	15	44	164	163	99	164	166	222	0	255
 14	09	16	15	46	159	181	99	164	166	240	0	255
 14	09	16	15	48	154	186	99	164	166	235	0	255
 14	09	16	15	50	150	187	99	164	166	227	0	255
 14	09	16	15	52	144	188	99	165	167	226	0	255
 14	09	16	15	56	135	182	99	165	167	236	0	255
 14	09	16	15	58	130	180	99	165	167	230	0	255
 14	09	16	16	00	128	179	99	164	167	238	0	255
 14	09	16	16	00	127	179	99	165	167	244	0	255
 14	09	16	16	02	124	168	99	164	167	246	0	255
 14	09	16	16	04	121	148	99	165	167	250	0	255
 14	09	16	16	06	119	137	98	165	167	254	0	255
 14	09	16	16	08	116	123	98	164	167	240	0	255
 14	09	16	16	10	113	112	98	164	167	248	0	255
 14	09	16	16	12	111	107	98	164	167	242	0	255
 14	09	16	16	14	108	99	98	164	167	250	0	255
 14	09	16	16	16	105	93	98	164	167	251	0	255
 14	09	16	16	18	103	90	98	164	167	252	0	255
 14	09	16	16	20	101	86	98	164	167	254	0	255
 14	09	16	16	22	99	84	98	164	167	254	0	255
 14	09	16	16	24	96	90	97	164	167	250	0	255
 14	09	16	16	26	94	91	97	164	167	248	0	255
 14	09	16	16	28	93	93	97	164	167	246	0	255
 14	09	16	16	30	91	95	97	164	167	246	0	255
 14	09	16	16	32	89	95	97	164	167	243	0	255
 14	09	16	16	34	88	95	97	164	167	232	0	255
 14	09	16	16	36	87	95	97	164	167	207	0	255
 14	09	16	16	38	85	96	97	164	167	198	0	255
 14	09	16	16	40	84	124	97	164	167	192	0	255
 14	09	16	16	42	83	137	97	164	167	184	0	255
 14	09	16	16	44	83	134	96	164	167	190	0	255
 14	09	16	16	46	82	131	96	164	167	201	0	255
 14	09	16	16	48	82	123	96	164	167	212	0	255
 14	09	16	16	50	81	164	96	164	167	213	0	255
 14	09	16	16	52	81	158	96	164	167	210	0	255
 14	09	16	16	54	81	135	96	164	167	201	0	255
 14	09	16	16	56	80	121	96	164	167	201	0	255
 14	09	16	16	58	80	115	96	164	167	202	0	255
 14	09	16	17	00	80	116	96	164	167	190	0	255
 14	09	16	17	02	79	137	96	164	166	182	0	255
 14	09	16	17	04	79	146	95	164	167	166	0	255
 14	09	16	17	06	79	101	95	164	166	155	8	255
 14	09	16	17	08	97	111	94	164	166	165	8	255
 14	09	16	17	10	123	131	94	164	166	151	8	255
 14	09	16	17	12	119	132	94	163	166	124	8	255
 14	09	16	17	14	112	134	94	163	166	127	8	255
 14	09	16	17	16	119	138	94	163	166	146	8	255
 14	09	16	17	18	123	139	95	163	166	141	8	255
 14	09	16	17	20	122	139	95	162	166	141	8	255
 14	09	16	17	22	123	140	95	162	166	145	8	255
 14	09	16	17	24	124	140	95	162	166	145	8	255
 14	09	16	17	26	124	141	95	162	166	144	8	255
 14	09	16	17	28	124	141	95	161	166	145	8	255
 14	09	16	17	30	124	141	96	161	166	145	8	255
 14	09	16	17	32	124	141	96	161	166	144	8	255
 14	09	16	17	34	124	142	96	161	166	142	8	255
 14	09	16	17	36	124	142	96	161	166	144	8	255
 14	09	16	17	38	124	142	97	160	166	145	8	255
 14	09	16	17	40	128	143	97	160	166	154	8	255
 14	09	16	17	42	134	143	97	160	166	164	8	255
 14	09	16	17	44	137	143	97	160	166	166	8	255
 14	09	16	17	46	140	143	98	160	166	166	8	255
 14	09	16	17	48	141	143	98	160	166	165	8	255
 14	09	16	17	50	141	143	98	160	166	166	8	255
 14	09	16	17	54	140	143	99	160	166	165	8	255
 14	09	16	17	56	140	143	99	160	166	164	8	255
 14	09	16	17	58	139	143	99	160	166	161	8	255
 14	09	16	18	00	138	143	100	160	166	162	8	255
 14	09	16	18	00	138	143	100	160	166	162	8	255
 14	09	16	18	02	137	143	100	160	166	161	8	255
 14	09	16	18	04	137	143	100	160	166	160	8	255
 14	09	16	18	06	136	143	100	159	166	156	8	255
 14	09	16	18	08	135	144	100	160	166	158	8	255
 14	09	16	18	10	135	144	100	159	166	156	8	255
 14	09	16	18	12	135	144	100	159	166	156	8	255
 14	09	16	18	14	135	144	100	159	166	156	8	255
 14	09	16	18	16	134	144	100	159	166	156	8	255
 14	09	16	18	18	134	144	100	159	166	156	8	255
 14	09	16	18	22	133	143	100	159	166	154	8	255
 14	09	16	18	24	132	144	100	159	166	154	8	255
 14	09	16	18	26	131	143	100	159	166	152	8	255
 14	09	16	18	28	131	143	100	158	166	152	8	255
 14	09	16	18	30	130	143	100	158	166	151	8	255
 14	09	16	18	32	130	143	101	158	166	150	8	255
 14	09	16	18	34	129	143	101	158	166	150	8	255
 14	09	16	18	36	129	143	101	158	166	148	8	255
 14	09	16	18	38	129	143	101	158	166	148	8	255
 14	09	16	18	40	128	143	101	158	166	148	8	255
 14	09	16	18	42	127	143	101	158	166	146	8	255
 14	09	16	18	44	127	143	101	157	166	145	8	255
 14	09	16	18	46	125	143	101	157	166	145	8	255
 14	09	16	18	48	124	143	101	157	166	142	8	255
 14	09	16	18	50	123	142	101	157	166	141	8	255
 14	09	16	18	52	122	142	101	157	166	140	8	255
 14	09	16	18	54	121	143	101	157	166	140	8	255
 14	09	16	18	56	121	143	101	157	166	138	8	255
 14	09	16	18	58	120	142	101	156	166	138	8	255
 14	09	16	19	00	120	142	101	156	166	138	8	255
 14	09	16	19	02	120	142	101	156	166	137	8	255
 14	09	16	19	04	119	142	101	156	166	138	8	255
 14	09	16	19	06	119	142	101	156	165	138	8	255
 14	09	16	19	08	119	142	101	155	165	137	8	255
 14	09	16	19	10	119	142	101	155	165	137	8	255
 14	09	16	19	14	118	142	101	155	165	137	8	255
 14	09	16	19	16	118	142	101	155	165	136	8	255
 14	09	16	19	18	118	141	101	155	165	134	8	255
 14	09	16	19	20	118	141	102	154	165	134	8	255
 14	09	16	19	22	117	141	102	154	165	134	8	255
 14	09	16	19	24	117	141	102	154	165	134	8	255
 14	09	16	19	26	117	141	102	154	165	134	8	255
 14	09	16	19	28	117	141	102	154	165	136	8	255
 14	09	16	19	30	117	141	102	153	165	132	8	255
 14	09	16	19	32	116	140	102	153	165	134	8	255
 14	09	16	19	34	116	140	102	153	165	134	8	255
 14	09	16	19	36	116	140	102	153	165	132	8	255
 14	09	16	19	38	116	140	102	153	165	132	8	255
 14	09	16	19	40	115	140	102	153	165	131	8	255
 14	09	16	19	42	115	140	102	152	165	132	8	255
 14	09	16	19	44	115	139	102	152	165	130	8	255
 14	09	16	19	46	115	139	102	152	165	132	8	255
 14	09	16	19	48	115	139	102	152	165	132	8	255
 14	09	16	19	50	114	139	102	152	165	131	8	255
 14	09	16	19	52	114	139	102	152	165	131	8	255
 14	09	16	19	54	114	139	102	151	165	130	8	255
 14	09	16	19	56	114	139	102	151	165	131	0	255
 14	09	16	19	58	113	136	102	151	165	126	0	255
 14	09	16	20	00	110	131	102	151	165	119	0	255
 14	09	16	20	02	107	126	102	151	165	112	0	255
 14	09	16	20	04	105	123	102	151	165	106	0	255
 14	09	16	20	06	102	119	102	150	165	102	0	255
 14	09	16	20	08	99	115	101	150	165	97	0	255
 14	09	16	20	10	98	113	101	150	165	94	0	255
 14	09	16	20	14	94	107	101	150	165	86	0	255
 14	09	16	20	16	92	104	101	150	165	84	0	255
 14	09	16	20	18	90	101	101	150	165	82	0	255
 14	09	16	20	20	89	99	101	150	165	79	0	255
 14	09	16	20	22	87	97	101	150	165	76	0	255
 14	09	16	20	24	85	94	101	150	165	74	0	255
 14	09	16	20	26	84	93	101	150	165	71	0	255
 14	09	16	20	28	83	91	101	150	165	71	0	255
 14	09	16	20	30	82	89	100	150	165	68	0	255
 14	09	16	20	32	81	87	100	150	165	67	0	255
 14	09	16	20	34	80	85	100	150	165	65	0	255
 14	09	16	20	36	79	83	100	150	165	64	0	255
 14	09	16	20	38	78	82	100	150	165	64	0	255
 14	09	16	20	40	77	80	100	150	164	62	0	255
 14	09	16	20	42	76	79	98	150	164	58	0	255
 14	09	16	20	44	76	78	97	150	164	58	0	255
 14	09	16	20	48	75	76	95	150	164	57	0	255
 14	09	16	20	50	74	75	95	150	164	54	0	255
 14	09	16	20	52	73	74	94	150	164	54	0	255
 14	09	16	20	54	73	73	94	150	164	52	0	255
 14	09	16	20	56	72	73	93	150	164	52	0	255
 14	09	16	20	58	72	72	93	150	164	51	0	255
 14	09	16	21	00	71	72	93	150	164	51	0	255
 14	09	16	21	00	71	72	93	150	164	51	0	255
 14	09	16	21	02	71	71	92	150	164	51	0	255
 14	09	16	21	04	71	71	92	150	164	48	0	255
 14	09	16	21	06	70	70	92	150	164	47	0	255
 14	09	16	21	08	70	70	91	150	164	47	0	255
 14	09	16	21	10	70	69	91	150	164	47	0	255
 14	09	16	21	12	69	69	91	150	164	47	0	255
 14	09	16	21	14	69	69	91	150	164	46	0	255
 14	09	16	21	16	69	68	91	150	164	45	0	255
 14	09	16	21	18	68	68	90	150	164	45	0	255
 14	09	16	21	20	68	68	90	150	164	45	0	255
 14	09	16	21	22	68	67	90	150	164	44	0	255
 14	09	16	21	24	68	67	90	150	164	44	0	255
 14	09	16	21	26	67	67	90	150	164	42	0	255
 14	09	16	21	28	67	67	90	150	164	42	0	255
 14	09	16	21	30	67	66	89	150	164	42	0	255
 14	09	16	21	32	67	66	89	150	164	42	0	255
 14	09	16	21	34	67	66	89	150	164	41	0	255
 14	09	16	21	38	66	66	89	150	164	40	0	255
 14	09	16	21	40	66	65	89	150	164	40	0	255
 14	09	16	21	42	66	65	89	150	164	38	0	255
 14	09	16	21	46	66	65	88	150	164	38	0	255
 14	09	16	21	48	66	65	88	150	164	38	0	255
 14	09	16	21	50	66	65	88	150	164	37	0	255
 14	09	16	21	52	66	64	88	150	164	37	0	255
 14	09	16	21	54	65	64	88	150	164	37	0	255
 14	09	16	21	56	65	64	88	150	164	37	0	255
 14	09	16	21	58	65	64	88	150	164	36	0	255
 14	09	16	22	00	65	64	88	150	163	36	0	255
 14	09	16	22	02	65	64	88	150	163	36	0	255
 14	09	16	22	04	65	64	88	150	163	35	0	255
 14	09	16	22	06	65	64	88	150	163	35	0	255
 14	09	16	22	08	65	63	87	150	163	35	0	255
 14	09	16	22	10	65	63	87	150	163	35	0	255
 14	09	16	22	12	65	63	87	150	163	35	0	255
 14	09	16	22	14	65	63	87	150	163	35	0	255
 14	09	16	22	16	64	63	87	150	163	35	0	255
 14	09	16	22	18	64	63	87	150	163	35	0	255
 14	09	16	22	20	64	63	87	150	163	34	0	255
 14	09	16	22	22	64	63	87	150	163	34	0	255
 14	09	16	22	24	64	63	87	150	163	34	0	255
 14	09	16	22	26	64	63	87	150	163	34	0	255
 14	09	16	22	28	64	63	87	150	163	34	0	255
 14	09	16	22	30	64	63	87	150	163	34	0	255
 14	09	16	22	32	64	62	87	150	163	34	0	255
 14	09	16	22	36	64	62	87	150	163	34	0	255
 14	09	16	22	38	64	62	87	150	163	34	0	255
 14	09	16	22	40	64	62	86	150	163	32	0	255
 14	09	16	22	42	64	62	85	150	163	32	0	255
 14	09	16	22	44	64	62	85	150	163	31	0	255
 14	09	16	22	46	64	62	85	150	163	34	0	255
 14	09	16	22	48	64	62	85	150	163	32	0	255
 14	09	16	22	50	64	62	85	150	163	32	0	255
 14	09	16	22	52	64	62	85	150	163	32	0	255
 14	09	16	22	54	64	62	85	150	163	32	0	255
 14	09	16	22	56	64	62	84	150	163	32	0	255
 14	09	16	22	58	64	62	84	150	163	31	0	255
 14	09	16	23	00	63	62	84	150	163	31	0	255
 14	09	16	23	02	63	62	84	150	163	31	0	255
 14	09	16	23	04	63	62	84	150	163	32	0	255
 14	09	16	23	06	63	62	84	150	163	31	0	255
 14	09	16	23	08	63	62	84	150	163	31	0	255
 14	09	16	23	10	63	62	84	150	163	30	0	255
 14	09	16	23	12	63	62	84	150	163	31	0	255
 14	09	16	23	14	63	61	84	149	163	30	0	255
 14	09	16	23	16	63	62	84	149	163	30	0	255
 14	09	16	23	18	63	62	84	149	163	31	0	255
 14	09	16	23	20	63	61	84	149	162	30	0	255
 14	09	16	23	22	63	61	84	149	162	30	0	255
 14	09	16	23	24	63	61	84	149	162	31	0	255
 14	09	16	23	26	63	61	84	149	162	30	0	255
 14	09	16	23	28	63	61	84	149	162	30	0	255
 14	09	16	23	30	63	61	83	149	162	29	0	255
 14	09	16	23	32	63	61	83	149	162	31	0	255
 14	09	16	23	34	63	61	83	149	162	29	0	255
 14	09	16	23	36	63	61	83	149	162	29	0	255
 14	09	16	23	38	63	61	83	149	162	30	0	255
 14	09	16	23	40	63	61	83	149	162	30	0	255
 14	09	16	23	42	63	61	83	149	162	30	0	255
 14	09	16	23	44	63	61	83	149	162	31	0	255
 14	09	16	23	46	63	61	83	149	162	29	0	255
 14	09	16	23	48	63	61	83	149	162	30	0	255
 14	09	16	23	50	63	61	83	149	162	29	0	255
 14	09	16	23	52	63	61	83	149	162	30	0	255
 14	09	16	23	54	63	61	83	149	162	30	0	255
 14	09	16	23	56	63	61	83	149	162	29	0	255
 14	09	16	23	58	63	61	83	149	162	29	0	255
