 14	01	15	02	08	31	31	46	91	94	7	0	255
 14	01	15	02	10	31	31	46	91	94	6	0	255
 14	01	15	02	12	31	31	46	91	94	6	0	255
 14	01	15	02	14	31	31	46	91	94	6	0	255
 14	01	15	02	16	31	31	46	91	94	6	0	255
 14	01	15	02	18	31	31	46	91	94	5	0	255
 14	01	15	02	20	31	31	46	91	94	6	0	255
 14	01	15	02	22	31	31	46	91	94	6	0	255
 14	01	15	02	24	31	31	46	91	94	6	0	255
 14	01	15	02	26	31	31	46	91	94	6	0	255
 14	01	15	02	28	31	31	46	91	94	6	0	255
 14	01	15	02	30	31	31	46	91	94	6	0	255
 14	01	15	02	32	31	31	46	91	94	6	0	255
 14	01	15	02	34	31	31	46	91	94	7	0	255
 14	01	15	02	36	31	31	46	91	94	6	0	255
 14	01	15	02	38	31	31	46	91	94	6	0	255
 14	01	15	02	40	31	31	46	91	94	6	0	255
 14	01	15	02	42	31	31	46	91	94	7	0	255
 14	01	15	02	44	31	31	46	91	94	7	0	255
 14	01	15	02	46	31	31	46	91	94	7	0	255
 14	01	15	02	48	31	31	46	91	94	7	0	255
 14	01	15	02	50	31	31	46	91	94	6	0	255
 14	01	15	02	52	31	31	46	91	94	5	0	255
 14	01	15	02	54	31	31	46	91	94	7	0	255
 14	01	15	02	56	31	31	46	91	94	6	0	255
 14	01	15	02	58	31	31	46	91	94	6	0	255
 14	01	15	03	00	31	31	46	91	94	6	0	255
 14	01	15	03	02	31	31	46	91	94	6	0	255
 14	01	15	03	04	31	31	46	91	94	7	0	255
 14	01	15	03	06	31	31	46	91	94	6	0	255
 14	01	15	03	08	31	31	46	91	94	6	0	255
 14	01	15	03	10	31	31	46	91	94	7	0	255
 14	01	15	03	12	31	31	46	91	94	7	0	255
 14	01	15	03	14	31	31	46	91	94	6	0	255
 14	01	15	03	16	31	31	46	91	94	6	0	255
 14	01	15	03	18	31	31	46	91	94	7	0	255
 14	01	15	03	20	31	31	46	90	94	6	0	255
 14	01	15	03	22	31	31	46	90	94	6	0	255
 14	01	15	03	24	31	31	46	91	94	7	0	255
 14	01	15	03	26	31	31	46	90	94	7	0	255
 14	01	15	03	28	31	31	46	90	94	6	0	255
 14	01	15	03	30	31	31	46	90	94	7	0	255
 14	01	15	03	32	31	31	46	90	94	6	0	255
 14	01	15	03	34	31	31	46	90	94	6	0	255
 14	01	15	03	36	31	31	46	90	94	7	0	255
 14	01	15	03	38	31	31	46	90	94	7	0	255
 14	01	15	03	40	31	31	46	90	94	6	0	255
 14	01	15	03	42	31	31	46	90	94	7	0	255
 14	01	15	03	44	31	31	46	90	94	7	0	255
 14	01	15	03	46	31	31	46	90	94	6	0	255
 14	01	15	03	48	31	31	46	90	94	6	0	255
 14	01	15	03	50	31	31	46	90	94	6	0	255
 14	01	15	03	52	31	31	46	90	94	6	0	255
 14	01	15	03	54	31	31	46	90	94	7	0	255
 14	01	15	03	56	31	31	46	90	94	6	0	255
 14	01	15	03	58	31	31	46	90	94	6	0	255
 14	01	15	04	00	31	31	46	90	94	7	0	255
 14	01	15	04	02	31	31	46	90	94	7	0	255
 14	01	15	04	04	31	31	46	90	94	6	0	255
 14	01	15	04	06	31	31	46	90	94	6	0	255
 14	01	15	04	08	31	31	46	90	94	6	0	255
 14	01	15	04	10	31	31	45	90	94	6	0	255
 14	01	15	04	12	31	31	45	90	94	6	0	255
 14	01	15	04	14	31	31	46	90	94	6	0	255
 14	01	15	04	16	31	31	45	90	94	7	0	255
 14	01	15	04	18	31	31	45	90	94	6	0	255
 14	01	15	04	20	31	31	45	90	94	6	0	255
 14	01	15	04	22	31	31	45	90	94	6	0	255
 14	01	15	04	24	31	31	45	90	94	6	0	255
 14	01	15	04	26	31	31	45	90	94	6	0	255
 14	01	15	04	28	31	31	45	90	94	6	0	255
 14	01	15	04	30	31	31	45	90	94	6	0	255
 14	01	15	04	32	31	31	45	90	94	6	0	255
 14	01	15	04	34	31	31	45	90	94	6	0	255
 14	01	15	04	36	31	31	45	90	94	6	0	255
 14	01	15	04	38	31	31	45	90	94	6	0	255
 14	01	15	04	40	31	31	45	90	94	6	0	255
 14	01	15	04	42	31	31	45	90	94	6	0	255
 14	01	15	04	44	31	31	45	90	94	6	0	255
 14	01	15	04	46	31	31	45	90	94	6	0	255
 14	01	15	04	48	31	31	45	90	94	6	0	255
 14	01	15	04	50	31	31	45	90	93	7	0	255
 14	01	15	04	52	31	31	45	90	93	7	0	255
 14	01	15	04	54	31	31	45	90	93	7	0	255
 14	01	15	04	56	31	31	45	90	93	6	0	255
 14	01	15	04	58	31	31	45	90	93	6	0	255
 14	01	15	05	00	31	31	45	90	93	7	0	255
 14	01	15	05	00	31	31	45	90	93	6	0	255
 14	01	15	05	02	31	31	45	90	93	6	0	255
 14	01	15	05	04	31	31	45	90	93	6	0	255
 14	01	15	05	06	31	31	45	90	93	6	0	255
 14	01	15	05	08	31	31	45	90	93	6	0	255
 14	01	15	05	10	31	31	45	90	93	6	0	255
 14	01	15	05	12	31	31	45	90	93	7	0	255
 14	01	15	05	14	31	31	45	90	93	7	0	255
 14	01	15	05	16	31	31	45	90	93	6	0	255
 14	01	15	05	18	31	31	45	90	93	6	0	255
 14	01	15	05	20	31	31	45	90	93	7	0	255
 14	01	15	05	22	31	31	45	90	93	7	0	255
 14	01	15	05	24	31	31	45	90	93	6	0	255
 14	01	15	05	26	31	31	45	90	93	6	0	255
 14	01	15	05	28	31	31	45	90	93	6	0	255
 14	01	15	05	30	31	31	45	90	93	6	0	255
 14	01	15	05	32	31	31	45	90	93	7	0	255
 14	01	15	05	34	31	31	45	90	93	7	0	255
 14	01	15	05	36	31	31	45	90	93	6	0	255
 14	01	15	05	38	31	31	45	90	93	7	0	255
 14	01	15	05	40	31	31	45	90	93	7	0	255
 14	01	15	05	42	31	31	45	90	93	7	0	255
 14	01	15	05	44	31	31	45	90	93	6	0	255
 14	01	15	05	46	31	31	45	90	93	7	0	255
 14	01	15	05	48	31	31	45	90	93	6	0	255
 14	01	15	05	50	31	31	45	90	93	7	0	255
 14	01	15	05	52	31	31	45	90	93	7	0	255
 14	01	15	05	54	31	31	45	90	93	6	0	255
 14	01	15	05	56	31	31	45	90	93	6	0	255
 14	01	15	05	58	31	31	45	90	93	7	0	255
 14	01	15	06	00	31	31	45	90	93	7	0	255
 14	01	15	06	02	31	31	45	90	93	7	0	255
 14	01	15	06	04	31	31	45	90	93	7	0	255
 14	01	15	06	06	31	31	45	90	93	6	0	255
 14	01	15	06	08	31	31	45	90	93	6	0	255
 14	01	15	06	10	31	31	45	90	93	6	0	255
 14	01	15	06	12	31	31	45	90	93	6	0	255
 14	01	15	06	14	31	31	45	90	93	6	0	255
 14	01	15	06	16	31	31	45	90	93	6	0	255
 14	01	15	06	18	31	31	45	90	93	6	0	255
 14	01	15	06	20	31	31	45	90	93	6	0	255
 14	01	15	06	22	31	31	45	89	93	6	0	255
 14	01	15	06	24	31	31	45	89	93	6	0	255
 14	01	15	06	26	31	31	45	89	93	6	0	255
 14	01	15	06	28	31	31	45	89	93	6	0	255
 14	01	15	06	30	31	31	45	89	93	5	0	255
 14	01	15	06	32	31	31	45	89	93	5	0	255
 14	01	15	06	34	31	31	45	89	93	5	0	255
 14	01	15	06	36	31	31	45	89	93	4	0	255
 14	01	15	06	38	31	31	45	89	93	6	0	255
 14	01	15	06	40	31	31	45	89	93	5	0	255
 14	01	15	06	42	31	31	45	89	93	4	0	255
 14	01	15	06	44	31	31	45	89	93	3	0	255
 14	01	15	06	46	31	31	45	89	93	3	0	255
 14	01	15	06	48	31	31	45	89	93	4	0	255
 14	01	15	06	50	31	31	45	89	93	2	0	255
 14	01	15	06	52	31	31	45	89	93	3	0	255
 14	01	15	06	54	31	31	45	89	93	3	0	255
 14	01	15	06	56	31	31	45	89	93	2	0	255
 14	01	15	06	58	31	31	45	89	93	3	0	255
 14	01	15	07	00	31	31	45	89	93	2	0	255
 14	01	15	07	02	31	31	45	89	93	0	0	255
 14	01	15	07	04	31	31	45	89	93	0	0	255
 14	01	15	07	06	31	31	45	89	93	2	0	255
 14	01	15	07	08	31	31	45	89	93	0	0	255
 14	01	15	07	10	31	31	45	89	93	0	0	255
 14	01	15	07	12	31	31	45	89	93	0	0	255
 14	01	15	07	14	31	31	45	89	93	0	0	255
 14	01	15	07	16	31	31	45	89	93	0	0	255
 14	01	15	07	18	31	31	45	89	93	0	0	255
 14	01	15	07	20	31	31	45	89	93	0	0	255
 14	01	15	07	22	31	31	45	89	93	0	0	255
 14	01	15	07	24	31	31	45	89	93	0	0	255
 14	01	15	07	26	31	31	45	89	93	0	0	255
 14	01	15	07	28	31	31	45	89	93	0	0	255
 14	01	15	07	30	31	31	45	89	93	0	0	255
 14	01	15	07	32	31	31	45	89	93	0	0	255
 14	01	15	07	34	31	31	45	89	93	0	0	255
 14	01	15	07	36	31	31	45	89	93	0	0	255
 14	01	15	07	38	31	31	45	89	93	0	0	255
 14	01	15	07	40	31	31	45	89	93	0	0	255
 14	01	15	07	42	31	31	45	89	92	0	0	255
 14	01	15	07	44	31	31	45	89	92	0	0	255
 14	01	15	07	46	31	31	45	89	92	0	0	255
 14	01	15	07	48	31	31	45	89	92	0	0	255
 14	01	15	07	50	31	31	45	89	92	0	0	255
 14	01	15	07	52	31	31	45	89	92	0	0	255
 14	01	15	07	54	31	31	45	89	92	0	0	255
 14	01	15	07	56	31	31	45	89	92	0	0	255
 14	01	15	07	58	31	31	45	89	92	0	0	255
 14	01	15	08	00	31	31	45	89	92	0	0	255
 14	01	15	08	00	31	31	45	89	92	0	0	255
 14	01	15	08	02	31	31	45	89	92	0	0	255
 14	01	15	08	04	31	31	44	89	92	0	0	255
 14	01	15	08	06	31	31	45	89	92	0	0	255
 14	01	15	08	08	31	31	45	89	92	0	0	255
 14	01	15	08	10	31	31	45	89	92	0	0	255
 14	01	15	08	12	31	31	45	89	92	0	0	255
 14	01	15	08	14	31	31	45	89	92	0	0	255
 14	01	15	08	16	31	31	44	89	92	0	0	255
 14	01	15	08	18	31	31	44	89	92	0	0	255
 14	01	15	08	20	31	31	44	89	92	0	0	255
 14	01	15	08	22	31	31	44	89	92	0	0	255
 14	01	15	08	24	31	31	44	89	92	0	0	255
 14	01	15	08	26	31	31	44	89	92	0	0	255
 14	01	15	08	28	31	31	44	89	92	0	0	255
 14	01	15	08	30	31	31	44	89	92	0	0	255
 14	01	15	08	32	31	31	44	89	92	0	0	255
 14	01	15	08	34	31	31	44	89	92	0	0	255
 14	01	15	08	36	31	31	44	89	92	0	0	255
 14	01	15	08	38	31	31	44	89	92	0	0	255
 14	01	15	08	40	31	31	44	89	92	0	0	255
 14	01	15	08	42	31	31	44	89	92	0	0	255
 14	01	15	08	44	31	31	44	89	92	0	0	255
 14	01	15	08	46	31	31	44	89	92	0	0	255
 14	01	15	08	48	31	31	44	89	92	0	0	255
 14	01	15	08	50	31	31	44	89	92	0	0	255
 14	01	15	08	52	31	31	44	89	92	0	0	255
 14	01	15	08	54	31	31	44	89	92	0	0	255
 14	01	15	08	56	31	31	44	89	92	0	0	255
 14	01	15	08	58	31	31	44	89	92	0	0	255
 14	01	15	09	00	31	31	44	89	92	0	0	255
 14	01	15	09	02	31	31	44	89	92	0	0	255
 14	01	15	09	04	31	31	44	89	92	0	0	255
 14	01	15	09	06	31	31	44	89	92	0	0	255
 14	01	15	09	08	31	31	44	89	92	0	0	255
 14	01	15	09	10	31	31	44	89	92	0	0	255
 14	01	15	09	12	31	31	44	89	92	0	0	255
 14	01	15	09	14	31	31	44	89	92	0	0	255
 14	01	15	09	16	31	31	44	89	92	0	0	255
 14	01	15	09	18	30	31	44	89	92	2	0	255
 14	01	15	09	20	31	31	44	89	92	2	0	255
 14	01	15	09	22	30	31	44	89	92	2	0	255
 14	01	15	09	24	31	31	44	89	92	3	0	255
 14	01	15	09	26	31	31	44	88	92	3	0	255
 14	01	15	09	28	30	31	44	88	92	3	0	255
 14	01	15	09	30	30	31	44	88	92	4	0	255
 14	01	15	09	32	30	31	44	88	92	5	0	255
 14	01	15	09	34	30	31	44	88	92	7	0	255
 14	01	15	09	36	30	31	44	88	92	10	0	255
 14	01	15	09	38	31	31	44	88	92	13	0	255
 14	01	15	09	40	30	31	44	88	92	16	0	255
 14	01	15	09	42	30	31	44	88	92	18	0	255
 14	01	15	09	44	30	31	44	88	92	22	0	255
 14	01	15	09	46	30	31	44	88	92	23	0	255
 14	01	15	09	48	30	31	44	88	92	26	0	255
 14	01	15	09	50	30	31	44	88	92	29	0	255
 14	01	15	09	52	30	30	44	88	92	32	0	255
 14	01	15	09	54	30	30	44	88	92	34	0	255
 14	01	15	09	56	30	30	44	88	92	37	0	255
 14	01	15	09	58	30	30	44	88	92	42	0	255
 14	01	15	10	00	30	30	44	88	92	44	0	255
 14	01	15	10	00	30	30	44	88	92	45	0	255
 14	01	15	10	02	30	30	44	88	92	46	0	255
 14	01	15	10	04	30	30	44	88	92	48	0	255
 14	01	15	10	06	30	30	44	88	92	52	0	255
 14	01	15	10	08	30	30	44	88	92	53	0	255
 14	01	15	10	10	30	30	44	88	92	56	0	255
 14	01	15	10	12	30	30	44	88	92	60	0	255
 14	01	15	10	14	30	30	44	88	92	64	0	255
 14	01	15	10	16	30	29	44	88	92	65	0	255
 14	01	15	10	18	30	29	44	88	92	68	0	255
 14	01	15	10	20	30	29	44	88	92	72	0	255
 14	01	15	10	22	30	29	44	88	92	75	0	255
 14	01	15	10	24	30	29	44	88	92	80	0	255
 14	01	15	10	26	30	29	44	88	92	84	0	255
 14	01	15	10	28	29	30	44	88	92	98	8	255
 14	01	15	10	30	88	53	44	88	92	161	8	255
 14	01	15	10	32	107	59	44	88	92	151	8	255
 14	01	15	10	34	110	60	44	88	92	123	8	255
 14	01	15	10	36	90	61	44	89	92	104	8	255
 14	01	15	10	38	86	62	44	89	92	106	8	255
 14	01	15	10	40	86	63	44	89	92	110	8	255
 14	01	15	10	42	87	64	44	89	92	110	8	255
 14	01	15	10	44	87	64	44	89	92	110	8	255
 14	01	15	10	46	89	64	44	89	92	112	8	255
 14	01	15	10	48	90	65	44	90	92	114	8	255
 14	01	15	10	50	90	65	45	90	92	114	8	255
 14	01	15	10	52	91	65	45	90	92	116	8	255
 14	01	15	10	54	92	66	45	90	92	116	8	255
 14	01	15	10	56	93	66	45	90	92	118	8	255
 14	01	15	10	58	94	66	45	90	92	119	8	255
 14	01	15	11	00	94	67	45	90	92	120	8	255
 14	01	15	11	02	95	67	45	90	92	122	8	255
 14	01	15	11	04	96	67	45	90	93	123	8	255
 14	01	15	11	06	97	67	45	91	93	122	8	255
 14	01	15	11	08	97	68	45	91	93	126	8	255
 14	01	15	11	10	98	68	45	91	93	127	8	255
 14	01	15	11	12	98	68	45	91	93	127	8	255
 14	01	15	11	14	99	68	45	91	93	126	8	255
 14	01	15	11	16	100	69	45	91	93	127	8	255
 14	01	15	11	18	101	69	46	91	93	128	8	255
 14	01	15	11	20	101	69	46	91	94	130	8	255
 14	01	15	11	22	102	69	46	92	94	130	8	255
 14	01	15	11	24	103	70	46	92	94	131	8	255
 14	01	15	11	26	103	70	46	92	94	130	8	255
 14	01	15	11	28	104	70	46	92	94	131	8	255
 14	01	15	11	30	104	70	46	92	94	132	8	255
 14	01	15	11	32	105	71	46	92	95	132	8	255
 14	01	15	11	34	105	71	46	93	95	134	8	255
 14	01	15	11	36	106	71	46	93	95	134	8	255
 14	01	15	11	38	106	71	46	93	95	136	8	255
 14	01	15	11	40	107	72	47	93	95	137	8	255
 14	01	15	11	42	107	72	47	93	95	137	8	255
 14	01	15	11	44	108	72	47	93	96	137	8	255
 14	01	15	11	46	109	72	47	94	96	138	8	255
 14	01	15	11	48	109	72	47	94	96	141	8	255
 14	01	15	11	50	110	73	47	94	96	140	8	255
 14	01	15	11	52	110	73	47	94	96	141	8	255
 14	01	15	11	54	111	73	47	95	97	140	8	255
 14	01	15	11	56	112	73	47	95	97	141	8	255
 14	01	15	11	58	112	73	47	95	97	142	8	255
 14	01	15	12	00	112	74	48	95	97	142	8	255
 14	01	15	12	02	113	74	48	95	98	145	8	255
 14	01	15	12	04	113	74	48	96	98	144	8	255
 14	01	15	12	06	114	74	48	96	98	145	8	255
 14	01	15	12	08	114	75	48	96	98	145	8	255
 14	01	15	12	10	114	75	48	96	99	146	8	255
 14	01	15	12	12	115	75	48	97	99	146	8	255
 14	01	15	12	14	115	75	48	97	99	146	8	255
 14	01	15	12	16	116	75	48	97	99	148	8	255
 14	01	15	12	18	116	75	49	97	100	148	8	255
 14	01	15	12	20	116	76	49	98	100	146	8	255
 14	01	15	12	22	116	76	49	98	100	148	8	255
 14	01	15	12	24	116	76	49	98	100	148	8	255
 14	01	15	12	26	116	76	49	98	100	148	8	255
 14	01	15	12	28	116	76	49	98	101	148	8	255
 14	01	15	12	30	116	76	49	99	101	146	8	255
 14	01	15	12	32	115	77	49	99	101	145	8	255
 14	01	15	12	34	116	77	49	99	101	148	8	255
 14	01	15	12	36	116	77	50	99	102	148	8	255
 14	01	15	12	38	116	77	50	100	102	148	8	255
 14	01	15	12	40	117	77	50	100	102	148	8	255
 14	01	15	12	42	117	77	50	100	102	148	8	255
 14	01	15	12	44	117	77	50	100	103	148	8	255
 14	01	15	12	46	117	78	50	101	103	150	8	255
 14	01	15	12	48	117	78	50	101	103	151	8	255
 14	01	15	12	50	118	78	50	101	103	151	8	255
 14	01	15	12	52	118	78	50	101	104	152	8	255
 14	01	15	12	54	119	78	50	101	104	151	8	255
 14	01	15	12	56	119	78	51	102	104	152	8	255
 14	01	15	12	58	120	78	51	102	104	152	8	255
 14	01	15	13	00	120	79	51	102	104	152	8	255
 14	01	15	13	00	120	79	51	102	105	152	8	255
 14	01	15	13	02	120	79	51	102	105	152	8	255
 14	01	15	13	04	121	79	51	103	105	154	8	255
 14	01	15	13	06	121	79	51	103	105	154	8	255
 14	01	15	13	08	121	79	51	103	105	152	8	255
 14	01	15	13	10	120	79	51	103	106	151	8	255
 14	01	15	13	12	120	79	51	104	106	151	8	255
 14	01	15	13	14	119	80	52	104	106	148	8	255
 14	01	15	13	16	117	80	52	104	106	144	8	255
 14	01	15	13	18	115	80	52	104	107	140	8	255
 14	01	15	13	20	112	80	52	104	107	138	8	255
 14	01	15	13	22	110	80	52	105	107	136	8	255
 14	01	15	13	24	107	80	52	105	107	131	8	255
 14	01	15	13	26	103	80	52	105	107	123	8	255
 14	01	15	13	28	100	80	52	105	107	119	8	255
 14	01	15	13	30	95	80	52	105	107	114	8	255
 14	01	15	13	32	92	81	52	105	107	112	8	255
 14	01	15	13	34	91	81	52	105	107	112	8	255
 14	01	15	13	36	91	81	53	105	107	113	8	255
 14	01	15	13	38	92	81	53	105	107	113	8	255
 14	01	15	13	40	91	81	53	105	107	113	8	255
 14	01	15	13	42	92	81	53	105	107	114	8	255
 14	01	15	13	44	93	81	53	105	107	119	8	255
 14	01	15	13	46	95	81	53	105	107	120	8	255
 14	01	15	13	48	97	81	53	105	107	123	8	255
 14	01	15	13	50	98	81	53	105	107	124	8	255
 14	01	15	13	52	100	82	53	105	107	132	8	255
 14	01	15	13	54	108	82	53	105	107	141	8	255
 14	01	15	13	56	110	82	53	105	107	140	8	255
 14	01	15	13	58	109	82	53	105	108	132	8	255
 14	01	15	14	00	104	82	54	105	108	128	8	255
 14	01	15	14	02	103	82	54	105	108	131	8	255
 14	01	15	14	04	106	82	54	105	108	141	8	255
 14	01	15	14	06	112	83	54	106	108	150	8	255
 14	01	15	14	08	115	83	54	106	108	150	8	255
 14	01	15	14	10	117	83	54	106	108	142	8	255
 14	01	15	14	12	111	83	54	106	108	136	8	255
 14	01	15	14	14	108	83	54	106	108	132	8	255
 14	01	15	14	16	109	83	54	106	109	144	8	255
 14	01	15	14	18	115	83	54	106	109	151	8	255
 14	01	15	14	20	117	83	54	106	109	148	8	255
 14	01	15	14	22	113	83	54	107	109	136	8	255
 14	01	15	14	24	108	83	54	107	109	127	8	255
 14	01	15	14	26	100	83	55	107	109	118	8	255
 14	01	15	14	28	95	84	55	107	109	113	8	255
 14	01	15	14	30	92	84	55	107	109	110	8	255
 14	01	15	14	32	90	84	55	107	109	109	8	255
 14	01	15	14	34	89	84	55	107	109	110	8	255
 14	01	15	14	36	89	84	55	107	109	110	8	255
 14	01	15	14	38	90	84	55	107	109	112	8	255
 14	01	15	14	40	90	84	55	107	109	112	8	255
 14	01	15	14	42	89	84	55	107	109	106	0	255
 14	01	15	14	44	86	81	55	107	109	104	0	255
 14	01	15	14	46	83	79	55	107	109	104	0	255
 14	01	15	14	48	80	76	55	107	109	102	0	255
 14	01	15	14	50	77	73	55	107	109	100	0	255
 14	01	15	14	52	75	71	55	107	109	100	0	255
 14	01	15	14	54	72	70	55	107	109	102	0	255
 14	01	15	14	56	69	70	55	107	109	106	0	255
 14	01	15	14	58	68	68	55	107	109	106	0	255
 14	01	15	15	00	65	66	55	107	109	106	0	255
 14	01	15	15	02	63	64	55	107	109	105	0	255
 14	01	15	15	04	62	62	55	107	109	105	0	255
 14	01	15	15	06	60	61	55	107	109	104	0	255
 14	01	15	15	08	58	59	55	106	109	104	0	255
 14	01	15	15	10	57	58	55	106	109	106	0	255
 14	01	15	15	12	56	58	55	107	109	110	0	255
 14	01	15	15	14	55	58	55	106	109	110	0	255
 14	01	15	15	16	80	72	55	106	109	136	8	255
 14	01	15	15	18	97	80	55	106	109	126	8	255
 14	01	15	15	20	98	82	55	106	109	119	8	255
 14	01	15	15	22	90	80	56	106	109	94	0	255
 14	01	15	15	24	85	77	56	106	109	90	0	255
 14	01	15	15	26	82	75	56	106	109	88	0	255
 14	01	15	15	28	79	72	56	106	109	85	0	255
 14	01	15	15	30	77	70	56	106	109	83	0	255
 14	01	15	15	32	75	68	56	106	109	80	0	255
 14	01	15	15	34	73	66	56	106	109	79	0	255
 14	01	15	15	36	71	64	56	106	109	78	0	255
 14	01	15	15	38	70	62	56	106	109	76	0	255
 14	01	15	15	40	68	61	56	106	109	75	0	255
 14	01	15	15	42	67	60	56	106	109	74	0	255
 14	01	15	15	44	65	58	56	106	109	72	0	255
 14	01	15	15	46	64	57	56	106	109	72	0	255
 14	01	15	15	48	63	56	55	106	109	71	0	255
 14	01	15	15	50	61	55	56	106	109	70	0	255
 14	01	15	15	52	60	53	55	106	109	70	0	255
 14	01	15	15	54	59	52	55	106	109	67	0	255
 14	01	15	15	56	58	51	55	106	109	65	0	255
 14	01	15	15	58	57	50	55	106	109	65	0	255
 14	01	15	16	00	56	50	55	106	109	64	0	255
 14	01	15	16	00	55	49	55	106	109	62	0	255
 14	01	15	16	02	55	49	55	106	109	62	0	255
 14	01	15	16	04	54	48	55	106	109	60	0	255
 14	01	15	16	06	53	47	55	106	109	58	0	255
 14	01	15	16	08	52	47	55	106	109	58	0	255
 14	01	15	16	10	51	46	55	106	109	56	0	255
 14	01	15	16	12	50	46	55	106	109	53	0	255
 14	01	15	16	14	49	45	55	106	109	53	0	255
 14	01	15	16	16	49	45	55	106	109	52	0	255
 14	01	15	16	18	48	44	55	106	109	51	0	255
 14	01	15	16	20	47	44	55	106	109	48	0	255
 14	01	15	16	22	46	44	55	106	109	48	0	255
 14	01	15	16	24	45	43	55	106	109	47	0	255
 14	01	15	16	26	45	43	55	106	109	47	0	255
 14	01	15	16	28	44	42	55	106	109	45	0	255
 14	01	15	16	30	44	42	55	106	109	45	0	255
 14	01	15	16	32	43	42	55	106	109	42	0	255
 14	01	15	16	34	42	41	55	106	109	44	0	255
 14	01	15	16	36	42	41	55	106	109	41	0	255
 14	01	15	16	38	41	41	55	106	109	40	0	255
 14	01	15	16	40	41	40	55	106	109	38	0	255
 14	01	15	16	42	41	40	55	106	109	38	0	255
 14	01	15	16	44	40	40	55	106	109	37	0	255
 14	01	15	16	46	40	39	55	106	109	36	0	255
 14	01	15	16	48	40	39	55	106	109	35	0	255
 14	01	15	16	50	39	39	55	106	109	34	0	255
 14	01	15	16	52	39	38	55	106	109	34	0	255
 14	01	15	16	54	39	38	55	106	109	32	0	255
 14	01	15	16	56	38	38	55	106	109	32	0	255
 14	01	15	16	58	38	37	55	106	109	31	0	255
 14	01	15	17	00	38	37	55	106	109	29	0	255
 14	01	15	17	02	38	37	55	106	109	30	0	255
 14	01	15	17	04	37	37	55	106	109	29	0	255
