 14	06	09	17	06	77	76	105	165	167	254	0	255
 14	06	09	17	08	77	76	105	165	167	254	0	255
 14	06	09	17	10	77	76	105	165	167	254	0	255
 14	06	09	17	12	77	76	105	165	167	254	0	255
 14	06	09	17	14	77	76	105	165	167	254	0	255
 14	06	09	17	16	77	76	105	164	167	254	0	255
 14	06	09	17	18	77	76	105	164	167	254	0	255
 14	06	09	17	20	77	76	105	164	167	254	0	255
 14	06	09	17	22	77	76	105	164	167	254	0	255
 14	06	09	17	24	77	76	105	164	167	254	0	255
 14	06	09	17	26	77	76	105	164	167	254	0	255
 14	06	09	17	28	77	76	105	164	167	254	0	255
 14	06	09	17	30	77	76	105	164	167	254	0	255
 14	06	09	17	32	77	76	105	164	167	254	0	255
 14	06	09	17	34	77	76	105	164	167	254	0	255
 14	06	09	17	36	77	76	105	164	167	254	0	255
 14	06	09	17	38	77	76	105	164	167	254	0	255
 14	06	09	17	40	77	77	105	164	167	254	0	255
 14	06	09	17	42	77	76	105	164	167	254	0	255
 14	06	09	17	44	77	77	105	164	167	254	0	255
 14	06	09	17	46	77	77	105	164	167	254	0	255
 14	06	09	17	48	77	77	105	164	167	248	0	255
 14	06	09	17	50	77	78	105	164	167	234	0	255
 14	06	09	17	52	77	105	105	164	167	221	0	255
 14	06	09	17	54	77	129	104	164	167	210	0	255
 14	06	09	17	56	77	132	104	164	167	202	0	255
 14	06	09	17	58	78	121	104	164	167	198	8	255
 14	06	09	18	00	78	86	104	164	167	216	8	255
 14	06	09	18	02	112	103	104	164	166	216	8	255
 14	06	09	18	04	143	127	104	164	166	170	8	255
 14	06	09	18	06	133	130	104	164	166	136	8	255
 14	06	09	18	08	119	137	104	164	166	126	8	255
 14	06	09	18	10	120	139	104	164	166	145	8	255
 14	06	09	18	12	130	141	105	163	166	155	8	255
 14	06	09	18	14	137	142	105	163	166	161	8	255
 14	06	09	18	16	139	142	105	163	166	160	8	255
 14	06	09	18	18	139	142	105	163	166	156	8	255
 14	06	09	18	20	139	143	105	163	166	161	8	255
 14	06	09	18	22	141	143	105	163	166	164	8	255
 14	06	09	18	24	144	143	106	163	166	168	0	255
 14	06	09	18	26	143	141	106	162	166	170	0	255
 14	06	09	18	28	140	137	106	162	166	168	0	255
 14	06	09	18	30	135	133	106	162	166	168	0	255
 14	06	09	18	32	132	131	106	162	166	168	0	255
 14	06	09	18	34	128	127	106	162	166	166	0	255
 14	06	09	18	36	124	122	106	162	166	162	0	255
 14	06	09	18	38	122	120	106	162	166	158	0	255
 14	06	09	18	40	132	131	106	162	166	166	8	255
 14	06	09	18	42	140	140	106	162	166	161	8	255
 14	06	09	18	44	140	142	106	162	166	155	8	255
 14	06	09	18	46	131	141	106	162	166	140	8	255
 14	06	09	18	48	128	143	106	162	166	145	8	255
 14	06	09	18	50	129	144	106	162	166	145	8	255
 14	06	09	18	52	129	144	106	162	166	144	8	255
 14	06	09	18	54	128	144	107	161	166	144	8	255
 14	06	09	18	56	129	144	107	161	166	145	8	255
 14	06	09	18	58	129	145	107	161	166	146	8	255
 14	06	09	19	00	130	145	107	161	166	148	8	255
 14	06	09	19	00	131	145	107	161	166	150	8	255
 14	06	09	19	02	132	145	107	161	166	150	8	255
 14	06	09	19	04	132	145	107	161	166	150	8	255
 14	06	09	19	06	132	145	107	161	166	148	8	255
 14	06	09	19	08	131	145	107	160	166	146	8	255
 14	06	09	19	10	129	145	107	160	166	142	8	255
 14	06	09	19	12	127	145	107	160	166	141	8	255
 14	06	09	19	14	125	145	108	160	166	138	8	255
 14	06	09	19	16	124	145	108	160	166	138	8	255
 14	06	09	19	18	124	145	108	160	166	140	8	255
 14	06	09	19	20	124	145	108	160	166	140	8	255
 14	06	09	19	22	124	145	108	159	166	137	8	255
 14	06	09	19	24	124	145	108	159	166	138	8	255
 14	06	09	19	26	124	145	108	159	166	138	8	255
 14	06	09	19	28	123	145	108	159	166	138	8	255
 14	06	09	19	30	123	145	108	159	166	138	8	255
 14	06	09	19	32	123	145	108	158	166	138	8	255
 14	06	09	19	34	123	145	108	158	166	138	8	255
 14	06	09	19	36	123	145	108	158	166	138	8	255
 14	06	09	19	38	123	145	108	158	166	140	8	255
 14	06	09	19	40	124	145	108	158	166	138	8	255
 14	06	09	19	42	124	145	109	158	166	138	8	255
 14	06	09	19	44	124	145	109	157	166	140	8	255
 14	06	09	19	46	124	145	109	157	166	140	8	255
 14	06	09	19	48	124	145	109	157	166	138	8	255
 14	06	09	19	50	124	144	109	157	166	138	8	255
 14	06	09	19	52	124	144	109	157	166	138	8	255
 14	06	09	19	54	124	144	109	157	166	138	8	255
 14	06	09	19	56	124	144	109	156	166	140	8	255
 14	06	09	19	58	124	144	109	156	165	138	8	255
 14	06	09	20	00	123	144	109	156	165	138	8	255
 14	06	09	20	02	123	144	109	156	165	138	8	255
 14	06	09	20	04	123	144	109	156	165	137	8	255
 14	06	09	20	06	123	144	109	156	165	137	8	255
 14	06	09	20	08	122	144	109	155	165	136	8	255
 14	06	09	20	10	122	143	109	155	165	137	8	255
 14	06	09	20	12	122	143	109	155	165	137	8	255
 14	06	09	20	14	122	143	109	155	165	136	8	255
 14	06	09	20	16	122	143	109	155	165	136	8	255
 14	06	09	20	18	121	143	109	155	165	136	8	255
 14	06	09	20	20	121	143	109	154	165	136	8	255
 14	06	09	20	22	121	143	109	154	165	134	8	255
 14	06	09	20	24	121	143	109	154	165	136	8	255
 14	06	09	20	26	121	143	109	154	165	134	8	255
 14	06	09	20	28	121	142	109	154	165	136	8	255
 14	06	09	20	30	121	142	109	154	165	134	8	255
 14	06	09	20	32	120	142	109	153	165	136	8	255
 14	06	09	20	34	120	142	109	153	165	134	8	255
 14	06	09	20	36	120	142	109	153	165	134	8	255
 14	06	09	20	38	120	142	109	153	165	134	8	255
 14	06	09	20	40	120	142	109	153	165	132	8	255
 14	06	09	20	42	120	142	109	153	165	132	8	255
 14	06	09	20	44	120	142	109	152	165	132	8	255
 14	06	09	20	46	120	141	109	152	165	132	8	255
 14	06	09	20	48	120	141	109	152	165	132	8	255
 14	06	09	20	50	119	141	109	152	165	134	8	255
 14	06	09	20	52	119	141	109	152	165	134	8	255
 14	06	09	20	54	119	141	109	152	165	132	8	255
 14	06	09	20	56	119	141	109	151	165	132	8	255
 14	06	09	20	58	118	138	109	151	165	130	0	255
 14	06	09	21	00	117	135	109	151	165	124	0	255
 14	06	09	21	00	116	134	109	151	165	122	0	255
 14	06	09	21	02	114	130	109	151	165	119	0	255
 14	06	09	21	04	112	126	109	151	165	114	0	255
 14	06	09	21	06	110	121	109	151	165	110	0	255
 14	06	09	21	08	107	116	109	151	165	106	0	255
 14	06	09	21	10	106	113	109	151	165	104	0	255
 14	06	09	21	12	104	109	109	151	165	100	0	255
 14	06	09	21	14	102	106	108	151	165	97	0	255
 14	06	09	21	16	101	104	108	151	165	94	0	255
 14	06	09	21	18	99	102	108	151	165	92	0	255
 14	06	09	21	20	97	100	108	151	165	89	0	255
 14	06	09	21	22	96	99	108	151	165	88	0	255
 14	06	09	21	24	95	97	108	151	165	85	0	255
 14	06	09	21	26	93	95	108	151	165	84	0	255
 14	06	09	21	28	93	94	108	151	165	83	0	255
 14	06	09	21	30	91	93	108	151	165	80	0	255
 14	06	09	21	32	90	92	108	151	165	79	0	255
 14	06	09	21	34	90	91	108	151	165	78	0	255
 14	06	09	21	36	89	90	108	151	165	78	0	255
 14	06	09	21	38	88	89	108	151	165	76	0	255
 14	06	09	21	40	87	88	107	151	165	75	0	255
 14	06	09	21	42	86	87	107	151	165	74	0	255
 14	06	09	21	44	86	87	107	151	165	72	0	255
 14	06	09	21	46	85	86	107	151	165	71	0	255
 14	06	09	21	48	85	85	107	151	164	68	0	255
 14	06	09	21	50	84	85	107	151	164	68	0	255
 14	06	09	21	52	84	84	107	151	164	67	0	255
 14	06	09	21	54	83	83	107	151	164	67	0	255
 14	06	09	21	56	83	83	107	151	164	65	0	255
 14	06	09	21	58	82	82	107	151	164	66	0	255
 14	06	09	22	00	82	82	107	151	164	65	0	255
 14	06	09	22	02	81	81	107	151	164	64	0	255
 14	06	09	22	04	81	81	107	151	164	64	0	255
 14	06	09	22	06	80	80	107	151	164	64	0	255
 14	06	09	22	08	80	80	107	151	164	62	0	255
 14	06	09	22	10	80	80	106	151	164	61	0	255
 14	06	09	22	12	80	79	106	151	164	61	0	255
 14	06	09	22	14	79	79	106	151	164	61	0	255
 14	06	09	22	16	79	79	106	151	164	60	0	255
 14	06	09	22	18	79	78	106	151	164	60	0	255
 14	06	09	22	20	78	78	106	151	164	58	0	255
 14	06	09	22	22	78	78	106	151	164	58	0	255
 14	06	09	22	24	78	78	106	151	164	60	0	255
 14	06	09	22	26	78	77	106	151	164	58	0	255
 14	06	09	22	28	77	77	106	151	164	57	0	255
 14	06	09	22	30	77	77	106	151	164	56	0	255
 14	06	09	22	32	77	76	106	151	164	57	0	255
 14	06	09	22	34	77	76	106	151	164	57	0	255
 14	06	09	22	36	77	76	106	151	164	56	0	255
 14	06	09	22	38	76	76	106	151	164	57	0	255
 14	06	09	22	40	76	76	106	151	164	54	0	255
 14	06	09	22	42	76	75	105	151	164	54	0	255
 14	06	09	22	44	76	75	105	151	164	54	0	255
 14	06	09	22	46	76	75	105	151	164	54	0	255
 14	06	09	22	48	76	75	105	151	164	53	0	255
 14	06	09	22	50	75	75	105	151	164	54	0	255
 14	06	09	22	52	75	75	105	151	164	54	0	255
 14	06	09	22	54	75	75	105	151	164	52	0	255
 14	06	09	22	56	75	74	105	151	164	53	0	255
 14	06	09	22	58	75	74	105	151	164	54	0	255
 14	06	09	23	00	75	74	105	151	164	53	0	255
 14	06	09	23	02	75	74	105	151	164	53	0	255
 14	06	09	23	04	75	74	105	151	164	52	0	255
 14	06	09	23	06	74	74	105	151	164	52	0	255
 14	06	09	23	08	74	74	105	151	164	52	0	255
 14	06	09	23	10	74	74	105	151	164	52	0	255
 14	06	09	23	12	74	74	105	151	164	52	0	255
 14	06	09	23	14	74	73	105	151	164	53	0	255
 14	06	09	23	16	74	73	105	151	164	52	0	255
 14	06	09	23	18	74	73	104	150	164	52	0	255
 14	06	09	23	20	74	73	104	150	164	52	0	255
 14	06	09	23	22	74	73	104	150	163	51	0	255
 14	06	09	23	24	74	73	104	150	163	51	0	255
 14	06	09	23	26	74	73	104	150	163	51	0	255
 14	06	09	23	28	74	73	104	150	163	52	0	255
 14	06	09	23	30	73	73	104	150	163	51	0	255
 14	06	09	23	32	73	73	104	150	163	52	0	255
 14	06	09	23	34	73	73	104	150	163	51	0	255
 14	06	09	23	36	73	73	104	150	163	52	0	255
 14	06	09	23	38	73	73	104	150	163	52	0	255
 14	06	09	23	40	73	72	104	150	163	52	0	255
 14	06	09	23	42	73	72	104	150	163	51	0	255
 14	06	09	23	44	73	72	104	150	163	51	0	255
 14	06	09	23	46	73	72	104	150	163	51	0	255
 14	06	09	23	48	73	72	103	150	163	51	0	255
 14	06	09	23	50	73	72	103	150	163	51	0	255
 14	06	09	23	52	73	72	102	150	163	51	0	255
 14	06	09	23	54	73	72	102	150	163	51	0	255
 14	06	09	23	56	73	72	102	150	163	50	0	255
 14	06	09	23	58	73	72	102	150	163	50	0	255
