 14	04	13	02	42	55	55	88	148	158	29	0	255
 14	04	13	02	44	55	55	88	148	158	29	0	255
 14	04	13	02	46	55	55	88	148	158	29	0	255
 14	04	13	02	48	55	55	88	148	158	29	0	255
 14	04	13	02	50	55	55	88	148	158	29	0	255
 14	04	13	02	52	55	55	88	148	158	29	0	255
 14	04	13	02	54	55	55	88	148	158	30	0	255
 14	04	13	02	56	55	55	88	148	158	29	0	255
 14	04	13	02	58	55	55	88	148	158	30	0	255
 14	04	13	03	00	55	55	88	148	158	29	0	255
 14	04	13	03	02	55	55	88	148	158	29	0	255
 14	04	13	03	04	55	55	88	148	158	29	0	255
 14	04	13	03	06	55	55	88	148	158	29	0	255
 14	04	13	03	08	55	55	88	148	158	29	0	255
 14	04	13	03	10	55	55	88	148	158	28	0	255
 14	04	13	03	12	55	55	88	148	158	29	0	255
 14	04	13	03	14	55	55	88	148	157	29	0	255
 14	04	13	03	16	55	55	88	148	157	29	0	255
 14	04	13	03	18	55	55	88	148	157	29	0	255
 14	04	13	03	20	55	55	88	148	157	29	0	255
 14	04	13	03	22	55	55	88	148	157	28	0	255
 14	04	13	03	24	55	55	88	147	157	28	0	255
 14	04	13	03	26	55	55	88	148	157	28	0	255
 14	04	13	03	28	55	55	88	147	157	28	0	255
 14	04	13	03	30	55	55	88	147	157	29	0	255
 14	04	13	03	32	55	55	88	147	157	28	0	255
 14	04	13	03	34	55	54	87	147	157	28	0	255
 14	04	13	03	36	55	54	87	147	157	29	0	255
 14	04	13	03	38	55	54	87	147	157	28	0	255
 14	04	13	03	40	55	54	87	147	157	28	0	255
 14	04	13	03	42	55	54	87	147	157	28	0	255
 14	04	13	03	44	55	54	87	147	157	28	0	255
 14	04	13	03	46	55	55	87	147	157	28	0	255
 14	04	13	03	48	55	54	87	147	157	28	0	255
 14	04	13	03	50	55	54	87	147	157	29	0	255
 14	04	13	03	52	55	54	87	147	157	28	0	255
 14	04	13	03	54	55	54	87	147	157	28	0	255
 14	04	13	03	56	55	54	87	147	157	26	0	255
 14	04	13	03	58	55	54	87	147	157	28	0	255
 14	04	13	04	00	55	54	87	147	157	28	0	255
 14	04	13	04	00	55	54	87	147	157	28	0	255
 14	04	13	04	02	55	54	87	147	157	28	0	255
 14	04	13	04	04	55	54	87	147	157	26	0	255
 14	04	13	04	06	55	54	87	147	157	28	0	255
 14	04	13	04	08	55	54	87	147	157	28	0	255
 14	04	13	04	10	55	54	87	147	157	26	0	255
 14	04	13	04	12	55	54	87	147	157	28	0	255
 14	04	13	04	14	55	54	87	147	157	26	0	255
 14	04	13	04	16	55	54	87	147	157	28	0	255
 14	04	13	04	18	55	54	87	147	157	26	0	255
 14	04	13	04	20	55	54	87	147	157	26	0	255
 14	04	13	04	22	55	54	87	147	157	28	0	255
 14	04	13	04	24	55	54	87	147	157	28	0	255
 14	04	13	04	26	55	54	86	147	157	26	0	255
 14	04	13	04	28	55	54	86	147	157	28	0	255
 14	04	13	04	30	55	54	86	147	157	26	0	255
 14	04	13	04	32	55	54	86	147	156	28	0	255
 14	04	13	04	34	55	54	86	147	156	28	0	255
 14	04	13	04	36	55	54	86	147	156	28	0	255
 14	04	13	04	38	55	54	86	147	156	28	0	255
 14	04	13	04	40	55	54	86	147	156	26	0	255
 14	04	13	04	42	55	54	86	147	156	25	0	255
 14	04	13	04	44	55	54	86	147	156	26	0	255
 14	04	13	04	46	55	54	86	147	156	26	0	255
 14	04	13	04	48	55	54	86	147	156	26	0	255
 14	04	13	04	50	55	54	86	147	156	28	0	255
 14	04	13	04	52	55	54	86	147	156	26	0	255
 14	04	13	04	54	55	54	86	147	156	26	0	255
 14	04	13	04	56	55	54	86	147	156	28	0	255
 14	04	13	04	58	55	54	86	147	156	28	0	255
 14	04	13	05	00	55	54	86	147	156	26	0	255
 14	04	13	05	02	55	54	86	147	156	26	0	255
 14	04	13	05	04	55	54	86	147	156	25	0	255
 14	04	13	05	06	55	54	86	147	156	26	0	255
 14	04	13	05	08	55	54	86	147	156	28	0	255
 14	04	13	05	10	55	54	86	147	156	26	0	255
 14	04	13	05	12	55	54	86	147	156	26	0	255
 14	04	13	05	14	55	54	86	147	156	26	0	255
 14	04	13	05	16	55	54	86	147	156	26	0	255
 14	04	13	05	18	55	54	86	147	156	26	0	255
 14	04	13	05	20	55	54	85	147	156	26	0	255
 14	04	13	05	22	55	54	85	147	156	26	0	255
 14	04	13	05	24	55	54	85	147	156	26	0	255
 14	04	13	05	26	55	54	85	147	156	26	0	255
 14	04	13	05	28	55	54	85	147	156	28	0	255
 14	04	13	05	30	55	54	85	147	156	26	0	255
 14	04	13	05	32	55	54	85	147	156	26	0	255
 14	04	13	05	34	55	54	85	147	156	25	0	255
 14	04	13	05	36	55	54	85	147	156	25	0	255
 14	04	13	05	38	55	54	85	147	156	26	0	255
 14	04	13	05	40	55	54	85	147	156	26	0	255
 14	04	13	05	42	55	54	85	147	156	25	0	255
 14	04	13	05	44	55	54	85	147	156	25	0	255
 14	04	13	05	46	55	54	85	147	156	26	0	255
 14	04	13	05	48	55	54	85	147	156	26	0	255
 14	04	13	05	50	55	54	85	147	155	25	0	255
 14	04	13	05	52	55	54	85	147	155	25	0	255
 14	04	13	05	54	55	54	85	147	155	26	0	255
 14	04	13	05	56	55	54	85	147	155	25	0	255
 14	04	13	05	58	55	54	85	146	155	25	0	255
 14	04	13	06	00	54	54	85	146	155	25	0	255
 14	04	13	06	00	54	54	85	146	155	25	0	255
 14	04	13	06	02	54	54	85	146	155	25	0	255
 14	04	13	06	04	54	54	85	146	155	25	0	255
 14	04	13	06	06	54	54	85	146	155	25	0	255
 14	04	13	06	08	54	54	85	146	155	25	0	255
 14	04	13	06	10	54	54	85	146	155	25	0	255
 14	04	13	06	12	54	54	85	146	155	24	0	255
 14	04	13	06	14	54	54	85	146	155	24	0	255
 14	04	13	06	16	54	54	85	146	155	24	0	255
 14	04	13	06	18	54	54	85	146	155	25	0	255
 14	04	13	06	20	54	54	84	146	155	25	0	255
 14	04	13	06	22	54	54	84	146	155	25	0	255
 14	04	13	06	24	54	54	84	146	155	25	0	255
 14	04	13	06	26	54	54	84	146	155	25	0	255
 14	04	13	06	28	54	54	84	146	155	25	0	255
 14	04	13	06	30	54	54	84	146	155	25	0	255
 14	04	13	06	32	54	54	84	146	155	24	0	255
 14	04	13	06	34	54	54	84	146	155	25	0	255
 14	04	13	06	36	54	54	84	146	155	25	0	255
 14	04	13	06	38	54	54	84	146	155	25	0	255
 14	04	13	06	40	54	54	84	146	155	25	0	255
 14	04	13	06	42	54	54	84	146	155	25	0	255
 14	04	13	06	44	54	54	84	146	155	25	0	255
 14	04	13	06	46	54	54	84	146	155	24	0	255
 14	04	13	06	48	54	54	84	146	155	25	0	255
 14	04	13	06	50	54	54	84	146	155	24	0	255
 14	04	13	06	52	54	54	84	146	155	26	0	255
 14	04	13	06	54	54	54	84	146	155	25	0	255
 14	04	13	06	56	54	54	84	146	155	25	0	255
 14	04	13	06	58	54	54	84	146	155	25	0	255
 14	04	13	07	00	54	54	84	146	155	25	0	255
 14	04	13	07	02	54	54	84	146	155	25	0	255
 14	04	13	07	04	54	54	84	146	155	25	0	255
 14	04	13	07	06	54	54	84	146	155	25	0	255
 14	04	13	07	08	54	54	84	146	154	26	0	255
 14	04	13	07	10	54	54	84	146	154	26	0	255
 14	04	13	07	12	54	54	84	146	154	26	0	255
 14	04	13	07	14	54	54	84	146	154	26	0	255
 14	04	13	07	16	54	54	84	146	154	26	0	255
 14	04	13	07	18	54	54	84	146	154	28	0	255
 14	04	13	07	20	54	54	84	146	154	28	0	255
 14	04	13	07	22	54	54	83	146	154	26	0	255
 14	04	13	07	24	54	54	83	146	154	28	0	255
 14	04	13	07	26	54	54	83	146	154	28	0	255
 14	04	13	07	28	54	53	83	146	154	28	0	255
 14	04	13	07	30	54	54	83	146	154	29	0	255
 14	04	13	07	32	54	54	83	146	154	28	0	255
 14	04	13	07	34	54	53	83	146	154	29	0	255
 14	04	13	07	36	54	53	83	146	154	30	0	255
 14	04	13	07	38	54	53	83	146	154	31	0	255
 14	04	13	07	40	54	53	83	146	154	30	0	255
 14	04	13	07	42	54	53	83	146	154	32	0	255
 14	04	13	07	44	54	53	83	146	154	32	0	255
 14	04	13	07	46	54	53	83	146	154	32	0	255
 14	04	13	07	48	54	53	83	146	154	34	0	255
 14	04	13	07	50	54	53	83	146	154	35	0	255
 14	04	13	07	52	54	53	83	146	154	34	0	255
 14	04	13	07	54	54	53	83	146	154	35	0	255
 14	04	13	07	56	54	53	83	146	154	35	0	255
 14	04	13	07	58	54	53	83	146	154	36	0	255
 14	04	13	08	00	54	53	83	146	154	36	0	255
 14	04	13	08	02	54	53	83	146	154	37	0	255
 14	04	13	08	04	54	53	83	146	154	37	0	255
 14	04	13	08	06	54	53	83	146	154	37	0	255
 14	04	13	08	08	54	53	83	146	154	37	0	255
 14	04	13	08	10	54	53	83	146	154	37	0	255
 14	04	13	08	12	54	53	83	146	154	38	0	255
 14	04	13	08	14	54	53	83	146	154	40	0	255
 14	04	13	08	16	54	53	83	146	154	40	0	255
 14	04	13	08	18	54	53	83	146	154	41	0	255
 14	04	13	08	20	54	53	83	146	154	42	0	255
 14	04	13	08	22	54	53	83	146	154	42	0	255
 14	04	13	08	24	54	53	83	145	154	42	0	255
 14	04	13	08	26	54	53	82	146	154	42	0	255
 14	04	13	08	28	54	53	82	145	153	44	0	255
 14	04	13	08	30	54	53	82	145	153	44	0	255
 14	04	13	08	32	54	53	82	145	153	45	0	255
 14	04	13	08	34	54	53	82	145	153	45	0	255
 14	04	13	08	36	54	53	82	145	153	46	0	255
 14	04	13	08	38	54	53	82	145	153	46	0	255
 14	04	13	08	40	54	53	82	145	153	46	0	255
 14	04	13	08	42	54	53	82	145	153	47	0	255
 14	04	13	08	44	54	53	82	145	153	47	0	255
 14	04	13	08	46	54	53	82	145	153	47	0	255
 14	04	13	08	48	54	53	82	145	153	48	0	255
 14	04	13	08	50	54	53	82	145	153	50	0	255
 14	04	13	08	52	54	53	82	145	153	50	0	255
 14	04	13	08	54	54	53	82	145	153	51	0	255
 14	04	13	08	56	54	53	82	145	153	52	0	255
 14	04	13	08	58	54	53	82	145	153	52	0	255
 14	04	13	09	00	54	53	82	145	153	53	0	255
 14	04	13	09	00	54	53	82	145	153	53	0	255
 14	04	13	09	02	54	53	82	145	153	53	0	255
 14	04	13	09	04	54	53	82	145	153	54	0	255
 14	04	13	09	06	54	53	82	145	153	56	0	255
 14	04	13	09	08	54	53	82	145	153	57	0	255
 14	04	13	09	10	54	53	82	145	153	57	0	255
 14	04	13	09	12	54	53	82	145	153	58	0	255
 14	04	13	09	14	54	53	82	145	153	60	0	255
 14	04	13	09	16	54	53	82	145	153	61	0	255
 14	04	13	09	18	54	53	82	145	153	64	0	255
 14	04	13	09	20	54	53	82	145	153	65	0	255
 14	04	13	09	22	54	53	82	145	153	67	0	255
 14	04	13	09	24	54	53	82	145	153	68	0	255
 14	04	13	09	26	54	53	82	145	153	72	0	255
 14	04	13	09	28	54	53	82	145	153	72	0	255
 14	04	13	09	30	54	53	82	145	153	78	0	255
 14	04	13	09	32	54	53	82	145	153	79	0	255
 14	04	13	09	34	54	53	82	145	153	82	0	255
 14	04	13	09	36	54	53	82	145	153	83	0	255
 14	04	13	09	38	54	53	81	145	153	85	0	255
 14	04	13	09	40	54	53	81	145	153	88	0	255
 14	04	13	09	42	54	53	81	145	153	92	0	255
 14	04	13	09	44	54	53	81	145	153	90	0	255
 14	04	13	09	46	54	53	81	145	153	94	0	255
 14	04	13	09	48	54	53	81	145	152	93	0	255
 14	04	13	09	50	54	53	81	145	152	93	0	255
 14	04	13	09	52	54	53	81	145	152	93	0	255
 14	04	13	09	54	54	53	81	145	152	93	0	255
 14	04	13	09	56	54	53	81	145	152	93	0	255
 14	04	13	09	58	53	53	81	145	152	93	0	255
 14	04	13	10	00	54	53	81	145	152	93	0	255
 14	04	13	10	02	53	53	81	145	152	93	0	255
 14	04	13	10	04	53	53	81	145	152	94	0	255
 14	04	13	10	06	53	53	81	145	152	97	0	255
 14	04	13	10	08	53	53	81	145	152	100	0	255
 14	04	13	10	10	53	53	81	145	152	104	0	255
 14	04	13	10	12	53	52	81	145	152	110	0	255
 14	04	13	10	14	53	52	81	145	152	114	0	255
 14	04	13	10	16	53	52	81	145	152	122	0	255
 14	04	13	10	18	53	51	81	145	152	128	0	255
 14	04	13	10	20	53	51	81	145	152	132	0	255
 14	04	13	10	22	53	51	81	145	152	131	0	255
 14	04	13	10	24	53	51	81	145	152	131	0	255
 14	04	13	10	26	53	52	81	145	152	131	0	255
 14	04	13	10	28	53	52	81	145	152	138	0	255
 14	04	13	10	30	53	51	81	145	152	141	0	255
 14	04	13	10	32	53	51	81	145	152	145	0	255
 14	04	13	10	34	53	51	81	145	152	150	8	255
 14	04	13	10	36	79	81	81	145	152	170	8	255
 14	04	13	10	38	119	106	81	145	152	162	8	255
 14	04	13	10	40	131	112	81	145	152	154	8	255
 14	04	13	10	42	123	112	81	145	152	132	0	255
 14	04	13	10	44	115	109	81	145	152	136	0	255
 14	04	13	10	46	111	105	81	145	152	138	0	255
 14	04	13	10	48	108	104	81	145	152	142	0	255
 14	04	13	10	50	104	102	81	145	152	150	0	255
 14	04	13	10	52	110	104	81	145	152	155	8	255
 14	04	13	10	54	121	111	81	145	152	151	8	255
 14	04	13	10	56	127	114	81	145	152	158	8	255
 14	04	13	10	58	127	115	81	145	152	146	8	255
 14	04	13	11	00	120	113	81	145	152	150	0	255
 14	04	13	11	02	120	111	81	145	152	154	8	255
 14	04	13	11	04	125	114	82	145	152	154	8	255
 14	04	13	11	06	126	116	82	145	151	152	8	255
 14	04	13	11	08	124	116	82	145	152	145	0	255
 14	04	13	11	10	121	113	82	145	151	155	8	255
 14	04	13	11	12	130	116	82	145	151	166	8	255
 14	04	13	11	14	137	118	82	145	151	178	8	255
 14	04	13	11	16	142	118	82	145	151	176	8	255
 14	04	13	11	18	141	118	82	145	151	166	8	255
 14	04	13	11	20	139	119	82	145	151	168	8	255
 14	04	13	11	22	140	119	82	145	151	172	8	255
 14	04	13	11	24	142	119	83	146	151	176	8	255
 14	04	13	11	26	145	120	83	146	151	180	8	255
 14	04	13	11	28	147	120	83	146	151	183	8	255
 14	04	13	11	30	149	120	83	146	151	183	8	255
 14	04	13	11	32	150	121	83	146	151	184	8	255
 14	04	13	11	34	151	121	83	147	151	188	8	255
 14	04	13	11	36	153	121	83	147	151	189	8	255
 14	04	13	11	38	153	121	83	147	151	189	8	255
 14	04	13	11	40	154	122	84	147	151	189	8	255
 14	04	13	11	42	155	122	84	148	151	192	8	255
 14	04	13	11	44	156	122	84	148	151	192	8	255
 14	04	13	11	46	156	123	84	148	151	192	8	255
 14	04	13	11	48	157	123	84	149	152	194	8	255
 14	04	13	11	50	157	123	84	149	152	195	8	255
 14	04	13	11	52	158	123	84	149	152	196	8	255
 14	04	13	11	54	159	124	84	149	152	198	8	255
 14	04	13	11	56	160	124	84	149	152	198	8	255
 14	04	13	11	58	161	124	85	150	153	201	8	255
 14	04	13	12	00	162	124	85	150	153	201	8	255
 14	04	13	12	02	163	124	85	150	153	195	8	255
 14	04	13	12	04	155	122	85	150	153	177	8	255
 14	04	13	12	06	147	121	85	151	153	165	8	255
 14	04	13	12	08	136	123	85	151	153	154	0	255
 14	04	13	12	10	130	118	85	151	153	162	8	255
 14	04	13	12	12	134	122	85	151	153	164	8	255
 14	04	13	12	14	134	125	86	151	153	162	8	255
 14	04	13	12	16	134	125	86	151	153	154	8	255
 14	04	13	12	18	130	123	86	151	153	152	0	255
 14	04	13	12	20	124	119	86	151	153	151	0	255
 14	04	13	12	22	119	115	86	151	153	150	0	255
 14	04	13	12	24	116	112	86	151	153	148	0	255
 14	04	13	12	26	112	108	86	150	153	148	0	255
 14	04	13	12	28	107	104	86	151	153	148	0	255
 14	04	13	12	30	105	102	86	150	153	146	0	255
 14	04	13	12	32	101	100	86	150	153	150	0	255
 14	04	13	12	34	97	98	86	150	153	152	0	255
 14	04	13	12	36	95	97	86	150	153	154	0	255
 14	04	13	12	38	92	94	86	150	153	152	0	255
 14	04	13	12	40	90	92	86	150	153	151	0	255
 14	04	13	12	42	88	88	86	150	153	150	0	255
 14	04	13	12	44	106	101	86	150	153	189	8	255
 14	04	13	12	46	134	116	86	150	153	183	8	255
 14	04	13	12	48	143	121	86	150	153	184	8	255
 14	04	13	12	50	143	122	86	151	154	170	8	255
 14	04	13	12	52	143	124	86	151	154	184	8	255
 14	04	13	12	54	156	125	86	151	154	208	8	255
 14	04	13	12	56	167	126	86	151	154	212	8	255
 14	04	13	12	58	167	125	86	151	154	204	8	255
 14	04	13	13	00	163	125	87	152	154	192	8	255
 14	04	13	13	02	153	123	87	152	155	177	8	255
 14	04	13	13	04	147	123	87	152	155	170	8	255
 14	04	13	13	06	140	125	87	152	155	164	8	255
 14	04	13	13	08	137	126	87	152	155	158	8	255
 14	04	13	13	10	133	126	87	152	155	158	8	255
 14	04	13	13	12	137	126	87	152	155	178	8	255
 14	04	13	13	14	144	127	87	152	155	189	8	255
 14	04	13	13	16	157	128	87	152	155	204	8	255
 14	04	13	13	18	160	127	88	152	155	194	8	255
 14	04	13	13	20	159	127	88	153	155	195	8	255
 14	04	13	13	22	158	128	88	153	156	190	8	255
 14	04	13	13	24	159	128	88	153	156	196	8	255
 14	04	13	13	26	159	128	88	153	156	194	8	255
 14	04	13	13	28	157	128	88	153	156	189	8	255
 14	04	13	13	30	156	128	88	153	156	190	8	255
 14	04	13	13	32	157	129	88	154	156	200	8	255
 14	04	13	13	34	162	129	88	154	157	202	8	255
 14	04	13	13	36	165	129	89	154	157	207	8	255
 14	04	13	13	38	167	129	89	154	157	210	8	255
 14	04	13	13	40	170	130	89	154	157	214	8	255
 14	04	13	13	42	172	130	89	154	157	214	8	255
 14	04	13	13	44	173	130	89	154	157	218	8	255
 14	04	13	13	46	174	131	89	154	157	216	8	255
 14	04	13	13	48	174	131	89	154	157	213	8	255
 14	04	13	13	50	171	131	89	154	157	208	8	255
 14	04	13	13	52	167	131	89	154	157	202	8	255
 14	04	13	13	54	164	131	89	154	157	194	8	255
 14	04	13	13	56	157	130	90	154	157	183	8	255
 14	04	13	13	58	153	132	90	154	157	190	8	255
 14	04	13	14	00	159	132	90	154	157	207	8	255
 14	04	13	14	00	163	133	90	154	157	214	8	255
 14	04	13	14	02	173	133	90	154	157	230	8	255
 14	04	13	14	04	182	133	90	154	157	234	8	255
 14	04	13	14	06	183	133	90	154	157	230	8	255
 14	04	13	14	08	179	132	90	154	157	214	8	255
 14	04	13	14	10	172	133	90	154	157	207	8	255
 14	04	13	14	12	170	134	90	154	157	210	8	255
 14	04	13	14	14	169	135	91	154	157	207	8	255
 14	04	13	14	16	169	135	91	153	157	214	8	255
 14	04	13	14	18	175	136	91	153	157	226	8	255
 14	04	13	14	20	181	136	91	153	157	234	8	255
 14	04	13	14	22	184	136	91	154	157	236	8	255
 14	04	13	14	24	188	137	91	154	157	242	8	255
 14	04	13	14	26	190	137	92	154	157	236	8	255
 14	04	13	14	28	188	137	92	155	157	235	8	255
 14	04	13	14	30	184	136	92	155	157	224	8	255
 14	04	13	14	32	180	137	92	155	157	221	8	255
 14	04	13	14	34	179	138	92	155	157	227	8	255
 14	04	13	14	36	181	139	92	155	158	230	8	255
 14	04	13	14	38	185	139	92	156	158	238	8	255
 14	04	13	14	40	187	139	93	156	158	238	8	255
 14	04	13	14	42	187	139	93	156	158	232	8	255
 14	04	13	14	44	186	140	93	156	158	232	8	255
 14	04	13	14	46	184	140	93	157	159	228	8	255
 14	04	13	14	48	183	141	93	157	159	232	8	255
 14	04	13	14	50	185	141	93	157	159	236	8	255
 14	04	13	14	52	188	141	94	157	159	240	8	255
 14	04	13	14	54	190	141	94	157	159	240	8	255
 14	04	13	14	56	190	142	94	158	160	242	8	255
 14	04	13	14	58	190	142	94	158	160	235	8	255
 14	04	13	15	00	185	140	94	158	160	224	8	255
 14	04	13	15	02	182	140	94	158	160	221	8	255
 14	04	13	15	04	177	141	95	159	161	214	8	255
 14	04	13	15	06	174	143	95	159	161	213	8	255
 14	04	13	15	08	173	143	95	159	161	212	8	255
 14	04	13	15	12	171	143	95	159	161	210	8	255
 14	04	13	15	14	170	144	95	159	161	210	8	255
 14	04	13	15	16	168	143	96	160	161	200	8	255
 14	04	13	15	18	164	142	96	160	161	192	8	255
 14	04	13	15	22	151	141	96	159	162	178	8	255
 14	04	13	15	24	149	142	96	159	162	178	8	255
 14	04	13	15	26	148	144	97	159	162	177	8	255
 14	04	13	15	28	149	144	97	159	162	182	8	255
 14	04	13	15	30	149	144	97	159	162	182	8	255
 14	04	13	15	32	152	144	97	159	162	189	8	255
 14	04	13	15	34	154	144	97	159	162	189	8	255
 14	04	13	15	36	157	145	97	160	162	198	8	255
 14	04	13	15	38	163	145	97	160	162	207	8	255
 14	04	13	15	40	168	145	98	160	162	216	8	255
 14	04	13	15	42	174	145	98	160	162	221	8	255
 14	04	13	15	44	179	146	98	160	162	222	8	255
 14	04	13	15	46	178	145	98	160	162	221	8	255
 14	04	13	15	48	175	145	98	160	162	210	8	255
 14	04	13	15	50	172	145	98	160	163	213	8	255
 14	04	13	15	52	173	146	98	161	163	213	8	255
 14	04	13	15	54	175	146	98	161	163	220	8	255
 14	04	13	15	56	177	146	99	161	163	221	8	255
 14	04	13	15	58	178	146	99	161	163	221	8	255
 14	04	13	16	00	179	146	99	161	163	220	8	255
 14	04	13	16	02	179	146	99	161	163	221	8	255
 14	04	13	16	04	180	146	99	161	164	224	8	255
 14	04	13	16	06	180	147	99	162	164	226	8	255
 14	04	13	16	08	180	147	99	162	164	222	8	255
 14	04	13	16	10	180	147	99	162	164	224	8	255
 14	04	13	16	12	180	147	100	162	164	218	8	255
 14	04	13	16	14	176	145	100	162	164	212	8	255
 14	04	13	16	16	171	145	100	162	164	204	8	255
 14	04	13	16	18	169	146	100	163	165	210	8	255
 14	04	13	16	20	171	147	100	163	165	213	8	255
 14	04	13	16	22	172	148	100	163	165	214	8	255
 14	04	13	16	24	174	148	100	163	165	216	8	255
 14	04	13	16	26	174	148	100	163	165	216	8	255
 14	04	13	16	28	176	148	101	163	165	214	8	255
 14	04	13	16	30	172	146	101	163	165	206	8	255
 14	04	13	16	32	169	146	101	163	165	206	8	255
 14	04	13	16	34	169	148	101	163	166	208	8	255
 14	04	13	16	36	170	148	101	163	166	213	8	255
 14	04	13	16	38	173	148	101	164	166	214	8	255
 14	04	13	16	40	174	148	101	164	166	216	8	255
 14	04	13	16	42	174	148	101	164	166	213	0	255
 14	04	13	16	44	168	144	101	164	166	220	0	255
 14	04	13	16	46	164	142	101	164	166	227	0	255
 14	04	13	16	48	172	138	101	164	166	244	0	255
 14	04	13	16	50	183	136	101	164	166	250	0	255
 14	04	13	16	52	193	134	101	164	166	248	0	255
 14	04	13	16	54	194	132	101	164	166	244	0	255
 14	04	13	16	56	195	132	101	164	166	246	0	255
 14	04	13	16	58	198	135	101	164	166	252	0	255
 14	04	13	17	00	198	141	101	164	166	248	0	255
 14	04	13	17	02	199	146	101	164	166	250	0	255
 14	04	13	17	04	197	151	101	164	166	248	0	255
 14	04	13	17	06	195	156	101	164	166	246	0	255
 14	04	13	17	08	194	158	101	164	166	248	0	255
 14	04	13	17	10	192	165	101	164	166	248	0	255
