 14	02	12	03	08	34	34	54	102	106	0	0	255
 14	02	12	03	10	34	34	54	102	105	0	0	255
 14	02	12	03	12	34	34	54	101	105	0	0	255
 14	02	12	03	14	34	34	54	101	105	0	0	255
 14	02	12	03	16	34	34	54	101	105	0	0	255
 14	02	12	03	18	34	34	54	101	105	0	0	255
 14	02	12	03	20	34	34	54	101	105	0	0	255
 14	02	12	03	22	34	34	54	101	105	0	0	255
 14	02	12	03	24	34	34	54	101	105	0	0	255
 14	02	12	03	26	34	34	54	101	105	0	0	255
 14	02	12	03	28	34	34	54	101	105	0	0	255
 14	02	12	03	30	34	34	54	101	105	0	0	255
 14	02	12	03	32	34	34	54	101	105	0	0	255
 14	02	12	03	34	34	34	54	101	105	0	0	255
 14	02	12	03	36	34	34	54	101	105	0	0	255
 14	02	12	03	38	34	34	54	101	105	0	0	255
 14	02	12	03	40	34	34	54	101	105	0	0	255
 14	02	12	03	42	34	34	54	101	105	0	0	255
 14	02	12	03	44	34	34	54	101	105	0	0	255
 14	02	12	03	46	34	34	54	101	105	0	0	255
 14	02	12	03	48	34	34	54	101	105	0	0	255
 14	02	12	03	50	34	34	54	101	105	0	0	255
 14	02	12	03	52	34	34	54	101	105	0	0	255
 14	02	12	03	54	34	34	54	101	105	0	0	255
 14	02	12	03	56	34	34	54	101	105	0	0	255
 14	02	12	03	58	34	34	54	101	105	0	0	255
 14	02	12	04	00	34	34	54	101	105	0	0	255
 14	02	12	04	02	34	34	54	101	105	0	0	255
 14	02	12	04	04	34	34	54	101	105	0	0	255
 14	02	12	04	06	34	34	54	101	105	0	0	255
 14	02	12	04	08	34	34	54	101	105	0	0	255
 14	02	12	04	10	34	34	54	101	105	0	0	255
 14	02	12	04	12	34	34	54	101	105	2	0	255
 14	02	12	04	14	34	34	54	101	105	0	0	255
 14	02	12	04	16	34	34	54	101	105	0	0	255
 14	02	12	04	18	34	34	54	101	105	2	0	255
 14	02	12	04	20	34	34	54	101	105	0	0	255
 14	02	12	04	22	34	34	54	101	105	2	0	255
 14	02	12	04	24	34	34	54	101	105	2	0	255
 14	02	12	04	26	34	34	54	101	105	0	0	255
 14	02	12	04	28	34	34	54	101	105	2	0	255
 14	02	12	04	30	34	34	54	101	105	3	0	255
 14	02	12	04	32	34	34	54	101	105	3	0	255
 14	02	12	04	34	34	34	54	101	105	3	0	255
 14	02	12	04	36	34	34	54	101	105	3	0	255
 14	02	12	04	38	34	34	54	101	105	2	0	255
 14	02	12	04	40	34	34	54	101	105	3	0	255
 14	02	12	04	42	34	34	54	101	105	3	0	255
 14	02	12	04	44	34	34	54	101	105	3	0	255
 14	02	12	04	46	34	34	54	101	105	2	0	255
 14	02	12	04	48	34	34	54	101	105	3	0	255
 14	02	12	04	50	34	33	54	101	105	2	0	255
 14	02	12	04	52	33	33	54	101	105	3	0	255
 14	02	12	04	54	34	34	54	101	105	3	0	255
 14	02	12	04	56	34	33	54	101	105	3	0	255
 14	02	12	04	58	34	33	54	101	105	3	0	255
 14	02	12	05	00	34	33	54	101	105	4	0	255
 14	02	12	05	02	33	33	54	101	105	3	0	255
 14	02	12	05	04	33	33	54	101	105	3	0	255
 14	02	12	05	06	33	33	54	101	105	3	0	255
 14	02	12	05	08	33	33	54	101	105	4	0	255
 14	02	12	05	10	33	33	54	101	105	4	0	255
 14	02	12	05	12	33	33	54	101	105	4	0	255
 14	02	12	05	14	33	33	53	101	105	4	0	255
 14	02	12	05	16	33	33	53	101	105	4	0	255
 14	02	12	05	18	33	33	53	101	105	3	0	255
 14	02	12	05	20	33	33	53	101	105	4	0	255
 14	02	12	05	22	33	33	53	101	105	4	0	255
 14	02	12	05	24	33	33	53	101	105	4	0	255
 14	02	12	05	26	33	33	53	101	105	4	0	255
 14	02	12	05	28	33	33	53	100	105	4	0	255
 14	02	12	05	30	33	33	53	100	105	3	0	255
 14	02	12	05	32	33	33	53	100	105	5	0	255
 14	02	12	05	34	33	33	53	100	105	4	0	255
 14	02	12	05	36	33	33	53	100	105	5	0	255
 14	02	12	05	38	33	33	53	100	104	4	0	255
 14	02	12	05	40	33	33	53	100	105	5	0	255
 14	02	12	05	42	33	33	53	100	104	5	0	255
 14	02	12	05	44	33	33	53	100	104	4	0	255
 14	02	12	05	46	33	33	53	100	104	4	0	255
 14	02	12	05	48	33	33	53	100	104	5	0	255
 14	02	12	05	50	33	33	53	100	104	5	0	255
 14	02	12	05	52	33	33	53	100	104	4	0	255
 14	02	12	05	54	33	33	53	100	104	6	0	255
 14	02	12	05	56	33	33	53	100	104	5	0	255
 14	02	12	05	58	33	33	53	100	104	5	0	255
 14	02	12	06	00	33	33	53	100	104	5	0	255
 14	02	12	06	00	33	33	53	100	104	5	0	255
 14	02	12	06	02	33	33	53	100	104	4	0	255
 14	02	12	06	04	33	33	53	100	104	5	0	255
 14	02	12	06	06	33	33	53	100	104	6	0	255
 14	02	12	06	08	33	33	53	100	104	5	0	255
 14	02	12	06	10	33	33	53	100	104	5	0	255
 14	02	12	06	12	33	33	53	100	104	6	0	255
 14	02	12	06	14	33	33	53	100	104	5	0	255
 14	02	12	06	16	33	33	53	100	104	5	0	255
 14	02	12	06	18	33	33	53	100	104	6	0	255
 14	02	12	06	20	33	33	53	100	104	7	0	255
 14	02	12	06	22	33	33	53	100	104	5	0	255
 14	02	12	06	24	33	33	53	100	104	6	0	255
 14	02	12	06	26	33	33	53	100	104	6	0	255
 14	02	12	06	28	33	33	53	100	104	5	0	255
 14	02	12	06	30	33	33	53	100	104	6	0	255
 14	02	12	06	32	33	33	53	100	104	5	0	255
 14	02	12	06	34	33	33	53	100	104	6	0	255
 14	02	12	06	36	33	33	53	100	104	6	0	255
 14	02	12	06	38	33	33	53	100	104	5	0	255
 14	02	12	06	40	33	33	53	100	104	6	0	255
 14	02	12	06	42	33	33	53	100	104	6	0	255
 14	02	12	06	44	33	33	53	100	104	5	0	255
 14	02	12	06	46	33	33	53	100	104	6	0	255
 14	02	12	06	48	33	33	53	100	104	6	0	255
 14	02	12	06	50	33	33	53	100	104	6	0	255
 14	02	12	06	52	33	33	53	100	104	6	0	255
 14	02	12	06	54	33	33	53	100	104	6	0	255
 14	02	12	06	56	33	33	53	100	104	6	0	255
 14	02	12	06	58	33	33	53	100	104	6	0	255
 14	02	12	07	00	33	33	53	100	104	6	0	255
 14	02	12	07	02	33	33	53	100	104	6	0	255
 14	02	12	07	04	33	33	53	100	104	6	0	255
 14	02	12	07	06	33	33	53	100	104	6	0	255
 14	02	12	07	08	33	33	53	100	104	6	0	255
 14	02	12	07	10	33	33	53	100	104	6	0	255
 14	02	12	07	12	33	33	53	100	104	6	0	255
 14	02	12	07	14	33	33	53	100	104	6	0	255
 14	02	12	07	16	33	33	53	100	104	6	0	255
 14	02	12	07	18	33	33	53	100	104	6	0	255
 14	02	12	07	20	33	33	53	100	104	6	0	255
 14	02	12	07	22	33	33	53	100	104	6	0	255
 14	02	12	07	24	33	33	53	100	104	6	0	255
 14	02	12	07	26	33	33	53	100	104	6	0	255
 14	02	12	07	28	33	33	53	100	104	6	0	255
 14	02	12	07	30	33	33	53	100	104	6	0	255
 14	02	12	07	32	33	33	53	100	104	6	0	255
 14	02	12	07	34	33	33	52	100	104	6	0	255
 14	02	12	07	36	33	33	52	100	104	7	0	255
 14	02	12	07	38	33	33	52	100	104	6	0	255
 14	02	12	07	40	33	33	52	100	104	6	0	255
 14	02	12	07	42	33	33	52	100	104	7	0	255
 14	02	12	07	44	33	33	52	99	104	6	0	255
 14	02	12	07	46	33	33	52	99	104	7	0	255
 14	02	12	07	48	33	33	52	99	104	6	0	255
 14	02	12	07	50	33	33	52	99	104	6	0	255
 14	02	12	07	52	33	33	52	99	104	6	0	255
 14	02	12	07	54	33	33	52	99	104	6	0	255
 14	02	12	07	56	33	33	52	99	104	7	0	255
 14	02	12	07	58	33	33	52	99	104	6	0	255
 14	02	12	08	00	33	33	52	99	104	6	0	255
 14	02	12	08	02	33	33	52	99	104	7	0	255
 14	02	12	08	04	33	33	52	99	104	7	0	255
 14	02	12	08	06	33	33	52	99	104	7	0	255
 14	02	12	08	08	33	33	52	99	104	7	0	255
 14	02	12	08	10	33	33	52	99	104	7	0	255
 14	02	12	08	12	33	33	52	99	103	7	0	255
 14	02	12	08	14	33	33	52	99	103	8	0	255
 14	02	12	08	16	33	33	52	99	103	8	0	255
 14	02	12	08	20	33	33	52	99	103	8	0	255
 14	02	12	08	22	33	33	52	99	103	8	0	255
 14	02	12	08	24	33	33	52	99	103	8	0	255
 14	02	12	08	26	33	33	52	99	103	8	0	255
 14	02	12	08	28	33	33	52	99	103	8	0	255
 14	02	12	08	30	33	33	52	99	103	10	0	255
 14	02	12	08	32	33	33	52	99	103	8	0	255
 14	02	12	08	34	33	33	52	99	103	10	0	255
 14	02	12	08	36	33	33	52	99	103	10	0	255
 14	02	12	08	38	33	33	52	99	103	11	0	255
 14	02	12	08	40	33	33	52	99	103	11	0	255
 14	02	12	08	42	33	33	52	99	103	11	0	255
 14	02	12	08	44	33	33	52	99	103	10	0	255
 14	02	12	08	46	33	33	52	99	103	11	0	255
 14	02	12	08	48	33	33	52	99	103	12	0	255
 14	02	12	08	50	33	33	52	99	103	12	0	255
 14	02	12	08	52	33	33	52	99	103	12	0	255
 14	02	12	08	54	33	33	52	99	103	14	0	255
 14	02	12	08	56	33	33	52	99	103	14	0	255
 14	02	12	08	58	33	33	52	99	103	17	0	255
 14	02	12	09	00	33	33	52	99	103	18	0	255
 14	02	12	09	00	33	33	52	99	103	18	0	255
 14	02	12	09	02	33	33	52	99	103	19	0	255
 14	02	12	09	04	33	33	52	99	103	20	0	255
 14	02	12	09	06	33	33	52	99	103	20	0	255
 14	02	12	09	08	33	33	52	99	103	22	0	255
 14	02	12	09	10	33	33	52	99	103	24	0	255
 14	02	12	09	12	33	33	52	99	103	25	0	255
 14	02	12	09	14	33	33	52	99	103	26	0	255
 14	02	12	09	16	33	33	52	99	103	29	0	255
 14	02	12	09	18	33	33	52	99	103	31	0	255
 14	02	12	09	20	33	33	52	99	103	32	0	255
 14	02	12	09	22	33	33	52	99	103	32	0	255
 14	02	12	09	24	33	33	52	99	103	34	0	255
 14	02	12	09	26	33	33	52	99	103	35	0	255
 14	02	12	09	28	33	33	52	99	103	36	0	255
 14	02	12	09	30	33	33	52	99	103	35	0	255
 14	02	12	09	32	33	33	52	99	103	37	0	255
 14	02	12	09	34	33	33	52	99	103	37	0	255
 14	02	12	09	36	33	33	52	99	103	41	0	255
 14	02	12	09	38	33	33	52	99	103	41	0	255
 14	02	12	09	40	33	33	52	99	103	44	0	255
 14	02	12	09	42	33	33	52	99	103	46	0	255
 14	02	12	09	44	33	33	52	99	103	51	0	255
 14	02	12	09	46	33	33	52	99	103	58	0	255
 14	02	12	09	48	33	32	52	99	103	67	0	255
 14	02	12	09	50	33	32	52	99	103	78	0	255
 14	02	12	09	52	33	31	52	99	103	84	0	255
 14	02	12	09	54	33	31	52	99	103	92	0	255
 14	02	12	09	56	33	31	52	99	103	96	0	255
 14	02	12	09	58	39	44	52	99	103	118	8	255
 14	02	12	10	00	81	65	52	99	103	116	8	255
 14	02	12	10	02	87	69	52	99	103	123	8	255
 14	02	12	10	04	87	71	52	99	103	93	0	255
 14	02	12	10	06	78	70	52	99	103	97	0	255
 14	02	12	10	08	74	69	52	99	103	104	8	255
 14	02	12	10	10	85	72	52	99	103	113	8	255
 14	02	12	10	12	91	73	52	99	103	119	8	255
 14	02	12	10	14	93	74	52	99	103	118	8	255
 14	02	12	10	16	93	75	52	99	103	116	8	255
 14	02	12	10	18	94	75	52	99	103	122	8	255
 14	02	12	10	20	95	75	52	99	103	122	8	255
 14	02	12	10	22	97	76	52	99	103	123	8	255
 14	02	12	10	24	97	76	52	99	103	124	8	255
 14	02	12	10	26	99	76	52	99	103	126	8	255
 14	02	12	10	28	101	76	52	99	103	130	8	255
 14	02	12	10	30	103	77	52	100	103	136	8	255
 14	02	12	10	32	106	77	52	100	103	140	8	255
 14	02	12	10	34	109	77	52	100	103	140	8	255
 14	02	12	10	36	109	77	53	100	103	137	8	255
 14	02	12	10	38	109	78	53	100	103	137	8	255
 14	02	12	10	40	108	78	53	101	103	137	8	255
 14	02	12	10	42	109	78	53	101	103	138	8	255
 14	02	12	10	44	110	78	53	101	103	142	8	255
 14	02	12	10	46	112	79	53	101	104	142	8	255
 14	02	12	10	48	113	79	53	101	104	142	8	255
 14	02	12	10	50	113	79	53	101	104	144	8	255
 14	02	12	10	52	111	79	53	102	104	136	8	255
 14	02	12	10	54	109	79	53	102	104	137	8	255
 14	02	12	10	56	107	80	53	102	104	134	8	255
 14	02	12	10	58	108	80	53	102	104	141	8	255
 14	02	12	11	00	111	80	53	102	105	138	8	255
 14	02	12	11	02	111	80	54	102	105	137	8	255
 14	02	12	11	04	107	80	54	102	105	126	8	255
 14	02	12	11	06	100	80	54	103	105	116	8	255
 14	02	12	11	08	95	81	54	103	105	116	8	255
 14	02	12	11	10	94	81	54	103	105	113	8	255
 14	02	12	11	12	91	81	54	103	105	106	8	255
 14	02	12	11	14	86	80	54	103	105	102	0	255
 14	02	12	11	16	84	78	54	103	105	101	0	255
 14	02	12	11	18	80	75	54	103	105	101	0	255
 14	02	12	11	20	77	72	54	103	105	100	0	255
 14	02	12	11	22	75	71	54	103	105	101	0	255
 14	02	12	11	24	72	69	54	103	105	102	0	255
 14	02	12	11	26	70	68	54	103	105	104	0	255
 14	02	12	11	28	68	67	54	103	105	105	0	255
 14	02	12	11	30	66	65	54	103	105	108	0	255
 14	02	12	11	32	72	70	54	103	105	119	8	255
 14	02	12	11	34	89	78	54	103	105	114	8	255
 14	02	12	11	36	92	80	54	103	105	118	8	255
 14	02	12	11	38	90	80	54	103	105	105	0	255
 14	02	12	11	40	85	78	55	103	105	101	0	255
 14	02	12	11	42	81	75	55	102	105	101	0	255
 14	02	12	11	44	79	74	55	102	105	100	0	255
 14	02	12	11	46	76	71	55	102	105	101	0	255
 14	02	12	11	48	73	70	55	102	105	108	0	255
 14	02	12	11	50	71	69	55	102	105	110	0	255
 14	02	12	11	52	90	76	55	102	105	140	8	255
 14	02	12	11	54	109	80	55	102	105	158	8	255
 14	02	12	11	56	120	81	55	102	105	166	8	255
 14	02	12	11	58	127	81	55	103	105	166	8	255
 14	02	12	12	00	130	82	55	103	106	172	8	255
 14	02	12	12	02	133	82	55	103	106	174	8	255
 14	02	12	12	04	136	82	55	104	106	177	8	255
 14	02	12	12	06	137	82	55	104	107	178	8	255
 14	02	12	12	08	137	83	55	105	107	168	8	255
 14	02	12	12	10	133	83	55	105	107	168	8	255
 14	02	12	12	12	132	83	55	105	108	166	8	255
 14	02	12	12	14	132	83	55	106	108	171	8	255
 14	02	12	12	16	135	83	55	106	108	172	8	255
 14	02	12	12	18	136	84	56	106	109	176	8	255
 14	02	12	12	20	136	84	56	107	109	174	8	255
 14	02	12	12	22	136	84	56	107	110	174	8	255
 14	02	12	12	24	136	84	56	107	110	174	8	255
 14	02	12	12	26	137	84	56	108	110	176	8	255
 14	02	12	12	28	138	84	56	108	111	177	8	255
 14	02	12	12	30	138	85	56	108	111	178	8	255
 14	02	12	12	32	139	85	56	109	111	178	8	255
 14	02	12	12	34	140	85	56	109	112	178	8	255
 14	02	12	12	36	140	85	56	109	112	180	8	255
 14	02	12	12	38	140	85	57	110	112	180	8	255
 14	02	12	12	40	140	85	57	110	113	180	8	255
 14	02	12	12	42	140	85	57	111	113	178	8	255
 14	02	12	12	44	141	86	57	111	113	180	8	255
 14	02	12	12	46	141	86	57	111	114	180	8	255
 14	02	12	12	48	138	86	57	112	114	172	8	255
 14	02	12	12	50	138	86	57	112	115	172	8	255
 14	02	12	12	52	137	86	57	112	115	176	8	255
 14	02	12	12	54	140	86	57	113	115	184	8	255
 14	02	12	12	56	144	86	57	113	115	186	8	255
 14	02	12	12	58	144	87	57	113	116	183	8	255
 14	02	12	13	00	136	86	58	114	116	154	8	255
 14	02	12	13	02	120	85	58	114	117	134	8	255
 14	02	12	13	04	113	86	58	114	117	134	8	255
 14	02	12	13	06	108	87	58	114	117	130	8	255
 14	02	12	13	08	106	87	58	114	117	126	8	255
 14	02	12	13	10	104	87	58	114	117	136	8	255
 14	02	12	13	12	112	87	58	114	117	154	8	255
 14	02	12	13	14	120	87	58	114	117	166	8	255
 14	02	12	13	16	132	88	58	115	117	176	8	255
 14	02	12	13	18	136	88	58	115	117	177	8	255
 14	02	12	13	20	138	88	58	115	118	174	8	255
 14	02	12	13	22	130	87	58	115	118	146	8	255
 14	02	12	13	24	115	87	58	116	118	124	8	255
 14	02	12	13	26	103	88	59	116	118	110	0	255
 14	02	12	13	28	93	85	59	116	118	106	0	255
 14	02	12	13	30	89	83	59	116	118	128	8	255
 14	02	12	13	32	100	86	59	116	118	140	8	255
 14	02	12	13	34	108	87	59	116	118	142	8	255
 14	02	12	13	36	117	88	59	116	118	155	8	255
 14	02	12	13	38	121	88	59	116	118	160	8	255
 14	02	12	13	40	128	89	59	116	119	174	8	255
 14	02	12	13	42	134	89	59	116	119	178	8	255
 14	02	12	13	44	138	89	59	116	119	180	8	255
 14	02	12	13	46	139	89	59	117	119	180	8	255
 14	02	12	13	48	139	89	59	117	120	177	8	255
 14	02	12	13	50	139	89	59	117	120	178	8	255
 14	02	12	13	52	139	90	59	118	120	177	8	255
 14	02	12	13	54	139	90	59	118	121	177	8	255
 14	02	12	13	56	139	90	60	118	121	178	8	255
 14	02	12	13	58	139	90	60	119	121	177	8	255
 14	02	12	14	00	139	90	60	119	121	178	8	255
 14	02	12	14	00	139	90	60	119	122	178	8	255
 14	02	12	14	02	139	90	60	119	122	178	8	255
 14	02	12	14	04	139	90	60	119	122	177	8	255
 14	02	12	14	06	139	91	60	120	122	177	8	255
 14	02	12	14	08	139	91	60	120	123	177	8	255
 14	02	12	14	10	138	91	60	120	123	176	8	255
 14	02	12	14	12	138	91	60	120	123	177	8	255
 14	02	12	14	14	138	91	60	121	123	176	8	255
 14	02	12	14	16	138	91	60	121	124	177	8	255
 14	02	12	14	18	138	91	60	121	124	176	8	255
 14	02	12	14	20	138	91	61	122	124	176	8	255
 14	02	12	14	22	137	92	61	122	124	176	8	255
 14	02	12	14	24	137	92	61	122	125	174	8	255
 14	02	12	14	26	137	92	61	122	125	174	8	255
 14	02	12	14	28	136	92	61	122	125	174	8	255
 14	02	12	14	30	136	92	61	123	125	174	8	255
 14	02	12	14	32	136	92	61	123	126	172	8	255
 14	02	12	14	34	136	92	61	123	126	172	8	255
 14	02	12	14	36	136	93	61	123	126	171	8	255
 14	02	12	14	38	135	93	61	124	126	174	8	255
 14	02	12	14	40	135	93	61	124	126	172	8	255
 14	02	12	14	42	135	93	61	124	127	172	8	255
 14	02	12	14	44	135	93	62	124	127	172	8	255
 14	02	12	14	46	135	93	62	124	127	171	8	255
 14	02	12	14	48	134	93	62	124	127	171	8	255
 14	02	12	14	50	134	94	62	125	127	170	8	255
 14	02	12	14	52	134	94	62	125	128	170	8	255
 14	02	12	14	54	133	94	62	125	128	170	8	255
 14	02	12	14	56	133	94	62	125	128	166	8	255
 14	02	12	14	58	133	94	62	125	128	166	8	255
 14	02	12	15	00	133	94	62	126	128	168	8	255
 14	02	12	15	00	132	94	62	126	128	168	8	255
 14	02	12	15	02	132	94	62	126	128	166	8	255
 14	02	12	15	04	132	95	62	126	129	166	8	255
 14	02	12	15	06	132	95	62	126	129	166	8	255
 14	02	12	15	08	132	95	63	126	129	165	8	255
 14	02	12	15	10	131	95	63	126	129	164	8	255
 14	02	12	15	12	131	95	63	127	129	165	8	255
 14	02	12	15	14	130	95	63	127	129	164	8	255
 14	02	12	15	16	130	95	63	127	130	162	8	255
 14	02	12	15	18	130	95	63	127	130	164	8	255
 14	02	12	15	20	129	96	63	127	130	162	8	255
 14	02	12	15	22	129	96	63	127	130	162	8	255
 14	02	12	15	24	129	96	63	127	130	161	8	255
 14	02	12	15	26	128	96	63	127	130	161	8	255
 14	02	12	15	28	128	96	63	128	130	160	8	255
 14	02	12	15	30	127	96	63	128	130	160	8	255
 14	02	12	15	32	127	96	64	128	130	160	8	255
 14	02	12	15	34	126	96	64	128	130	158	8	255
 14	02	12	15	36	126	97	64	128	131	156	8	255
 14	02	12	15	38	125	97	64	128	131	158	8	255
 14	02	12	15	40	125	97	64	128	131	156	8	255
 14	02	12	15	42	125	97	64	128	131	156	8	255
 14	02	12	15	44	124	97	64	128	131	154	8	255
 14	02	12	15	46	124	97	64	128	131	154	8	255
 14	02	12	15	48	123	97	64	128	131	154	8	255
 14	02	12	15	50	122	98	64	128	131	151	8	255
 14	02	12	15	52	122	98	64	128	131	152	8	255
 14	02	12	15	54	121	98	64	129	131	151	8	255
 14	02	12	15	56	121	98	65	129	131	151	8	255
 14	02	12	15	58	120	98	65	129	131	148	8	255
 14	02	12	16	00	120	98	65	129	131	150	8	255
 14	02	12	16	02	119	98	65	129	131	148	8	255
 14	02	12	16	04	118	98	65	129	131	148	8	255
 14	02	12	16	06	118	99	65	129	131	145	8	255
 14	02	12	16	08	117	99	65	129	131	145	8	255
 14	02	12	16	10	117	99	65	129	131	145	8	255
 14	02	12	16	12	116	99	65	129	131	145	8	255
 14	02	12	16	14	116	99	65	129	131	144	8	255
 14	02	12	16	16	115	99	65	129	131	142	8	255
 14	02	12	16	18	114	100	65	129	131	142	8	255
 14	02	12	16	20	114	100	66	129	131	142	8	255
 14	02	12	16	22	113	100	66	129	131	141	8	255
 14	02	12	16	24	113	100	66	129	131	140	8	255
 14	02	12	16	26	112	100	66	129	131	138	8	255
 14	02	12	16	28	111	100	66	129	131	137	8	255
 14	02	12	16	30	110	99	63	128	131	137	8	255
 14	02	12	16	32	110	98	61	128	131	136	8	255
 14	02	12	16	34	109	97	59	128	131	134	8	255
 14	02	12	16	36	108	97	59	128	131	134	8	255
 14	02	12	16	38	107	97	58	128	131	130	8	255
 14	02	12	16	40	106	98	58	128	131	130	8	255
 14	02	12	16	42	105	98	58	128	131	127	8	255
 14	02	12	16	44	103	96	58	128	131	127	0	255
 14	02	12	16	46	99	92	58	128	131	123	0	255
 14	02	12	16	48	96	90	58	128	131	124	0	255
 14	02	12	16	50	92	87	58	128	131	122	0	255
 14	02	12	16	52	88	84	58	128	131	119	0	255
 14	02	12	16	54	86	82	58	128	131	118	0	255
 14	02	12	16	58	79	76	57	128	131	114	0	255
 14	02	12	17	00	77	74	57	128	131	113	0	255
 14	02	12	17	00	76	73	57	128	131	112	0	255
 14	02	12	17	02	74	71	57	128	131	109	0	255
 14	02	12	17	04	72	69	57	128	131	105	0	255
 14	02	12	17	06	70	69	57	128	131	102	0	255
