 14	05	08	17	06	147	129	88	153	157	183	8	255
 14	05	08	17	08	152	129	88	153	157	192	8	255
 14	05	08	17	10	158	129	89	153	157	198	8	255
 14	05	08	17	12	160	130	89	153	157	201	8	255
 14	05	08	17	14	162	130	89	153	157	200	8	255
 14	05	08	17	16	162	130	89	153	156	195	8	255
 14	05	08	17	18	160	130	89	153	157	194	8	255
 14	05	08	17	20	157	131	89	153	157	188	8	255
 14	05	08	17	22	155	131	89	153	156	186	8	255
 14	05	08	17	24	153	131	89	153	156	183	8	255
 14	05	08	17	26	151	131	89	153	156	178	8	255
 14	05	08	17	28	148	131	90	153	156	171	8	255
 14	05	08	17	30	140	130	90	153	156	161	0	255
 14	05	08	17	32	133	126	90	153	156	156	0	255
 14	05	08	17	34	129	122	90	153	156	154	0	255
 14	05	08	17	36	123	118	90	153	156	154	0	255
 14	05	08	17	38	118	114	90	153	156	151	0	255
 14	05	08	17	40	115	111	90	152	156	151	0	255
 14	05	08	17	42	110	108	90	152	156	152	0	255
 14	05	08	17	44	106	106	90	152	156	154	0	255
 14	05	08	17	46	104	104	90	152	156	154	0	255
 14	05	08	17	48	100	103	90	152	156	158	0	255
 14	05	08	17	50	97	102	90	152	156	164	0	255
 14	05	08	17	52	95	97	90	152	156	170	8	255
 14	05	08	17	54	135	121	90	152	156	192	8	255
 14	05	08	17	56	146	127	90	152	156	192	8	255
 14	05	08	17	58	153	129	90	152	156	172	8	255
 14	05	08	18	00	138	126	90	152	156	160	0	255
 14	05	08	18	02	132	123	90	152	156	160	0	255
 14	05	08	18	04	125	120	90	152	156	161	0	255
 14	05	08	18	06	120	116	90	152	156	161	0	255
 14	05	08	18	08	116	114	90	152	156	161	0	255
 14	05	08	18	10	112	110	90	152	156	160	0	255
 14	05	08	18	12	107	107	90	152	156	158	0	255
 14	05	08	18	14	105	105	90	152	156	160	0	255
 14	05	08	18	16	101	102	90	152	156	158	0	255
 14	05	08	18	18	98	99	90	152	156	158	0	255
 14	05	08	18	20	96	95	90	152	156	154	0	255
 14	05	08	18	22	93	94	90	152	156	148	0	255
 14	05	08	18	24	91	93	90	152	156	141	0	255
 14	05	08	18	26	88	90	90	152	156	137	0	255
 14	05	08	18	28	86	88	90	152	156	136	0	255
 14	05	08	18	30	84	87	90	152	156	136	0	255
 14	05	08	18	32	82	85	90	152	156	131	0	255
 14	05	08	18	34	80	83	90	152	156	128	0	255
 14	05	08	18	36	79	82	90	152	156	126	0	255
 14	05	08	18	38	78	80	89	152	156	123	0	255
 14	05	08	18	40	76	79	89	152	156	120	0	255
 14	05	08	18	42	75	78	89	152	156	119	0	255
 14	05	08	18	44	74	76	89	152	156	116	0	255
 14	05	08	18	46	73	75	89	152	156	113	0	255
 14	05	08	18	48	72	74	89	152	156	112	0	255
 14	05	08	18	50	71	73	89	152	156	110	0	255
 14	05	08	18	52	70	72	89	152	156	110	0	255
 14	05	08	18	54	69	71	89	152	156	110	0	255
 14	05	08	18	56	68	70	89	151	156	109	0	255
 14	05	08	18	58	68	69	89	151	156	108	0	255
 14	05	08	19	00	67	69	89	151	156	106	0	255
 14	05	08	19	02	66	68	89	151	156	105	0	255
 14	05	08	19	04	66	67	89	151	156	105	0	255
 14	05	08	19	06	65	66	89	151	156	102	0	255
 14	05	08	19	08	64	66	89	151	156	100	0	255
 14	05	08	19	10	64	65	89	151	156	98	0	255
 14	05	08	19	12	64	65	89	151	156	98	0	255
 14	05	08	19	14	63	64	89	151	156	96	0	255
 14	05	08	19	16	63	64	89	151	156	94	0	255
 14	05	08	19	18	62	63	89	151	156	93	0	255
 14	05	08	19	20	62	63	89	151	156	92	0	255
 14	05	08	19	22	62	62	89	151	156	92	0	255
 14	05	08	19	24	61	62	89	151	156	92	0	255
 14	05	08	19	26	61	62	89	151	155	90	0	255
 14	05	08	19	28	61	61	89	151	155	89	0	255
 14	05	08	19	30	60	61	89	151	155	86	0	255
 14	05	08	19	32	60	61	89	151	155	86	0	255
 14	05	08	19	34	60	60	89	151	155	84	0	255
 14	05	08	19	36	60	60	89	151	155	82	0	255
 14	05	08	19	38	60	60	89	151	155	82	0	255
 14	05	08	19	40	59	60	88	151	155	79	0	255
 14	05	08	19	42	59	59	88	151	155	78	0	255
 14	05	08	19	44	59	59	88	151	155	75	0	255
 14	05	08	19	46	59	59	88	151	155	74	0	255
 14	05	08	19	48	59	59	88	151	155	72	0	255
 14	05	08	19	50	58	58	88	151	155	71	0	255
 14	05	08	19	52	58	58	88	151	155	70	0	255
 14	05	08	19	54	58	58	88	151	155	68	0	255
 14	05	08	19	56	58	58	88	151	155	68	0	255
 14	05	08	19	58	58	58	88	151	155	66	0	255
 14	05	08	20	00	58	58	88	151	155	65	0	255
 14	05	08	20	00	58	57	88	151	155	65	0	255
 14	05	08	20	02	58	57	88	151	155	65	0	255
 14	05	08	20	04	58	57	88	151	155	62	0	255
 14	05	08	20	06	58	57	88	151	155	62	0	255
 14	05	08	20	08	57	57	88	151	155	61	0	255
 14	05	08	20	10	57	57	88	151	155	60	0	255
 14	05	08	20	12	57	56	88	151	155	57	0	255
 14	05	08	20	14	57	56	88	150	155	57	0	255
 14	05	08	20	16	57	56	88	150	155	56	0	255
 14	05	08	20	18	57	56	88	150	155	56	0	255
 14	05	08	20	20	57	56	88	150	155	54	0	255
 14	05	08	20	22	57	56	88	150	155	53	0	255
 14	05	08	20	24	57	56	88	150	155	53	0	255
 14	05	08	20	26	57	56	88	150	155	52	0	255
 14	05	08	20	28	57	56	88	150	155	51	0	255
 14	05	08	20	30	57	56	88	150	155	50	0	255
 14	05	08	20	32	57	56	88	150	155	48	0	255
 14	05	08	20	34	57	56	88	150	155	48	0	255
 14	05	08	20	36	57	56	88	150	155	47	0	255
 14	05	08	20	38	57	56	88	150	155	46	0	255
 14	05	08	20	40	57	56	88	150	155	47	0	255
 14	05	08	20	42	57	56	88	150	155	45	0	255
 14	05	08	20	44	56	56	88	150	155	45	0	255
 14	05	08	20	46	56	56	88	150	155	45	0	255
 14	05	08	20	48	56	55	88	150	155	44	0	255
 14	05	08	20	50	56	55	88	150	155	44	0	255
 14	05	08	20	52	56	55	88	150	155	44	0	255
 14	05	08	20	54	56	55	88	150	155	42	0	255
 14	05	08	20	56	56	55	88	150	155	42	0	255
 14	05	08	20	58	56	55	88	150	155	41	0	255
 14	05	08	21	00	56	55	88	150	155	41	0	255
 14	05	08	21	02	56	55	88	150	155	41	0	255
 14	05	08	21	04	56	55	88	150	154	41	0	255
 14	05	08	21	06	56	55	88	150	155	40	0	255
 14	05	08	21	08	56	55	88	150	154	38	0	255
 14	05	08	21	10	56	55	88	150	154	40	0	255
 14	05	08	21	12	56	55	88	150	154	38	0	255
 14	05	08	21	14	56	55	88	150	154	37	0	255
 14	05	08	21	16	56	55	88	150	154	37	0	255
 14	05	08	21	18	56	55	88	150	154	37	0	255
 14	05	08	21	20	56	55	87	150	154	36	0	255
 14	05	08	21	22	56	55	87	150	154	37	0	255
 14	05	08	21	24	56	55	87	150	154	36	0	255
 14	05	08	21	26	56	55	87	150	154	35	0	255
 14	05	08	21	28	56	55	87	150	154	36	0	255
 14	05	08	21	30	56	55	87	150	154	35	0	255
 14	05	08	21	32	56	55	87	150	154	35	0	255
 14	05	08	21	34	56	55	87	150	154	36	0	255
 14	05	08	21	36	56	55	87	150	154	35	0	255
 14	05	08	21	38	56	55	87	150	154	35	0	255
 14	05	08	21	40	56	54	87	149	154	36	0	255
 14	05	08	21	42	56	54	87	149	154	35	0	255
 14	05	08	21	44	56	54	87	149	154	35	0	255
 14	05	08	21	46	56	54	87	149	154	35	0	255
 14	05	08	21	48	56	54	87	149	154	35	0	255
 14	05	08	21	50	56	54	87	149	154	35	0	255
 14	05	08	21	52	56	54	87	149	154	34	0	255
 14	05	08	21	54	56	54	87	149	154	35	0	255
 14	05	08	21	56	56	54	87	149	154	34	0	255
 14	05	08	21	58	56	54	87	149	154	34	0	255
 14	05	08	22	00	56	54	87	149	154	35	0	255
 14	05	08	22	00	56	54	87	149	154	34	0	255
 14	05	08	22	02	56	54	87	149	154	34	0	255
 14	05	08	22	04	56	54	87	149	154	34	0	255
 14	05	08	22	06	56	54	87	149	154	34	0	255
 14	05	08	22	08	56	54	87	149	154	34	0	255
 14	05	08	22	10	55	54	87	149	154	34	0	255
 14	05	08	22	12	55	54	87	149	154	34	0	255
 14	05	08	22	14	55	54	87	149	154	34	0	255
 14	05	08	22	16	55	54	87	149	154	34	0	255
 14	05	08	22	18	55	54	87	149	154	34	0	255
 14	05	08	22	20	55	54	87	149	154	32	0	255
 14	05	08	22	22	55	54	87	149	154	34	0	255
 14	05	08	22	24	55	54	87	149	154	34	0	255
 14	05	08	22	26	55	54	87	149	154	34	0	255
 14	05	08	22	28	55	54	87	149	154	32	0	255
 14	05	08	22	30	55	54	87	149	154	32	0	255
 14	05	08	22	32	55	54	87	149	154	34	0	255
 14	05	08	22	34	55	54	87	149	154	32	0	255
 14	05	08	22	36	55	54	86	149	154	34	0	255
 14	05	08	22	38	55	54	86	149	154	32	0	255
 14	05	08	22	40	55	54	86	149	154	32	0	255
 14	05	08	22	42	55	54	86	149	154	34	0	255
 14	05	08	22	44	55	54	86	149	154	32	0	255
 14	05	08	22	46	55	54	86	149	154	32	0	255
 14	05	08	22	48	55	54	86	149	153	34	0	255
 14	05	08	22	50	55	54	86	149	154	32	0	255
 14	05	08	22	52	55	54	86	149	153	32	0	255
 14	05	08	22	54	55	54	86	149	153	32	0	255
 14	05	08	22	56	55	54	86	149	153	31	0	255
 14	05	08	22	58	55	54	86	149	153	32	0	255
 14	05	08	23	00	55	54	86	149	153	32	0	255
 14	05	08	23	02	55	54	86	149	153	32	0	255
 14	05	08	23	04	55	54	86	149	153	32	0	255
 14	05	08	23	06	55	54	86	149	153	32	0	255
 14	05	08	23	08	55	54	86	149	153	32	0	255
 14	05	08	23	10	55	54	86	149	153	32	0	255
 14	05	08	23	12	55	54	86	149	153	32	0	255
 14	05	08	23	14	55	54	86	149	153	32	0	255
 14	05	08	23	16	55	54	86	149	153	32	0	255
 14	05	08	23	18	55	54	86	149	153	32	0	255
 14	05	08	23	20	55	54	86	148	153	32	0	255
 14	05	08	23	22	55	54	86	148	153	32	0	255
 14	05	08	23	24	55	54	86	148	153	32	0	255
 14	05	08	23	26	55	54	86	148	153	32	0	255
 14	05	08	23	28	55	54	86	148	153	32	0	255
 14	05	08	23	30	55	54	86	148	153	32	0	255
 14	05	08	23	32	55	53	86	148	153	32	0	255
 14	05	08	23	34	55	54	86	148	153	31	0	255
 14	05	08	23	36	55	53	86	148	153	32	0	255
 14	05	08	23	38	55	53	86	148	153	32	0	255
 14	05	08	23	40	55	53	86	148	153	32	0	255
 14	05	08	23	42	55	53	86	148	153	32	0	255
 14	05	08	23	44	55	53	86	148	153	32	0	255
 14	05	08	23	46	55	53	86	148	153	31	0	255
 14	05	08	23	48	55	53	85	148	153	32	0	255
 14	05	08	23	50	55	53	85	148	153	31	0	255
 14	05	08	23	52	55	53	85	148	153	32	0	255
 14	05	08	23	54	55	53	85	148	153	31	0	255
 14	05	08	23	56	55	53	85	148	153	31	0	255
 14	05	08	23	58	55	53	85	148	153	32	0	255
