 14	07	19	17	10	87	111	103	165	167	227	0	255
 14	07	19	17	12	87	110	103	165	167	226	0	255
 14	07	19	17	14	87	109	103	165	167	228	0	255
 14	07	19	17	16	86	107	103	165	167	230	0	255
 14	07	19	17	18	86	104	103	165	167	236	0	255
 14	07	19	17	20	86	103	103	165	167	238	0	255
 14	07	19	17	22	85	101	103	165	167	216	0	255
 14	07	19	17	24	85	103	103	165	167	200	0	255
 14	07	19	17	26	85	124	103	165	167	200	0	255
 14	07	19	17	28	84	127	102	165	167	195	0	255
 14	07	19	17	30	84	124	102	165	167	194	0	255
 14	07	19	17	32	84	134	102	165	167	190	0	255
 14	07	19	17	34	84	144	102	165	167	194	0	255
 14	07	19	17	36	84	95	101	165	167	196	8	255
 14	07	19	17	38	103	103	101	164	167	202	8	255
 14	07	19	17	40	141	131	101	164	167	171	0	255
 14	07	19	17	42	142	132	101	164	167	164	0	255
 14	07	19	17	44	140	130	101	164	167	166	0	255
 14	07	19	17	46	136	128	102	164	167	176	0	255
 14	07	19	17	48	137	124	102	164	167	184	8	255
 14	07	19	17	50	150	135	102	164	167	177	8	255
 14	07	19	17	52	155	138	102	164	167	198	8	255
 14	07	19	17	54	160	139	102	164	167	184	8	255
 14	07	19	17	56	156	139	102	164	167	182	8	255
 14	07	19	17	58	155	141	102	164	167	180	8	255
 14	07	19	18	00	154	141	103	164	167	180	8	255
 14	07	19	18	00	154	141	103	164	167	178	8	255
 14	07	19	18	02	152	141	103	164	167	176	8	255
 14	07	19	18	04	152	142	103	164	167	177	8	255
 14	07	19	18	06	152	142	103	164	167	178	8	255
 14	07	19	18	08	152	143	103	164	167	176	8	255
 14	07	19	18	10	152	143	104	164	167	176	8	255
 14	07	19	18	12	149	141	104	164	167	171	0	255
 14	07	19	18	14	144	136	104	164	167	166	0	255
 14	07	19	18	16	141	133	104	164	167	164	0	255
 14	07	19	18	18	136	129	104	164	167	161	8	255
 14	07	19	18	20	140	137	104	164	167	165	8	255
 14	07	19	18	22	140	141	104	164	167	158	8	255
 14	07	19	18	24	137	142	105	164	167	151	8	255
 14	07	19	18	26	129	142	105	164	166	142	8	255
 14	07	19	18	28	128	144	105	164	166	145	8	255
 14	07	19	18	30	129	144	105	164	166	146	8	255
 14	07	19	18	32	129	145	105	163	166	146	8	255
 14	07	19	18	34	129	145	106	163	166	146	8	255
 14	07	19	18	36	129	145	106	163	166	148	8	255
 14	07	19	18	38	130	145	106	163	166	148	8	255
 14	07	19	18	40	130	145	106	163	166	148	8	255
 14	07	19	18	42	130	145	106	162	166	150	8	255
 14	07	19	18	44	130	146	106	162	166	148	8	255
 14	07	19	18	46	130	146	107	162	166	148	8	255
 14	07	19	18	48	130	146	107	162	166	148	8	255
 14	07	19	18	50	130	146	107	162	166	150	8	255
 14	07	19	18	52	130	146	107	162	166	150	8	255
 14	07	19	18	54	131	146	107	161	166	150	8	255
 14	07	19	18	56	131	146	107	161	166	150	8	255
 14	07	19	18	58	131	146	108	161	166	150	8	255
 14	07	19	19	00	131	146	108	161	166	150	8	255
 14	07	19	19	02	131	146	108	161	166	150	8	255
 14	07	19	19	04	131	146	108	161	166	150	8	255
 14	07	19	19	06	131	146	108	161	166	148	8	255
 14	07	19	19	08	131	146	108	161	166	150	8	255
 14	07	19	19	10	131	146	108	160	166	148	8	255
 14	07	19	19	12	131	146	108	160	166	148	8	255
 14	07	19	19	14	131	146	108	160	166	150	8	255
 14	07	19	19	16	130	146	109	160	166	148	8	255
 14	07	19	19	18	130	146	109	160	166	148	8	255
 14	07	19	19	20	130	146	109	160	166	148	8	255
 14	07	19	19	22	130	146	109	160	166	148	8	255
 14	07	19	19	24	130	146	109	160	166	150	8	255
 14	07	19	19	26	130	146	109	159	166	148	8	255
 14	07	19	19	28	129	146	109	159	166	146	8	255
 14	07	19	19	30	129	146	109	159	166	145	8	255
 14	07	19	19	32	128	146	109	159	166	144	8	255
 14	07	19	19	34	127	146	109	159	166	142	8	255
 14	07	19	19	36	127	146	109	159	166	142	8	255
 14	07	19	19	38	126	146	110	159	166	142	8	255
 14	07	19	19	40	126	146	110	158	166	142	8	255
 14	07	19	19	42	126	146	110	158	166	142	8	255
 14	07	19	19	44	126	146	110	158	166	142	8	255
 14	07	19	19	46	126	145	110	158	166	141	8	255
 14	07	19	19	48	126	145	110	158	166	142	8	255
 14	07	19	19	50	126	145	110	158	166	142	8	255
 14	07	19	19	52	126	145	110	157	166	142	8	255
 14	07	19	19	54	126	145	110	157	166	141	8	255
 14	07	19	19	56	126	145	110	157	166	142	8	255
 14	07	19	19	58	126	145	110	157	166	142	8	255
 14	07	19	20	00	125	145	110	157	166	141	8	255
 14	07	19	20	02	125	145	110	157	166	141	8	255
 14	07	19	20	04	125	145	110	157	166	141	8	255
 14	07	19	20	06	125	144	110	156	166	141	8	255
 14	07	19	20	08	124	144	110	156	166	140	8	255
 14	07	19	20	10	124	144	110	156	166	141	8	255
 14	07	19	20	12	124	144	110	156	166	140	8	255
 14	07	19	20	14	124	144	110	156	166	140	8	255
 14	07	19	20	16	124	144	110	156	166	140	8	255
 14	07	19	20	18	124	144	110	155	166	140	8	255
 14	07	19	20	20	124	144	110	155	166	140	8	255
 14	07	19	20	22	123	144	110	155	166	141	8	255
 14	07	19	20	24	123	143	110	155	166	140	8	255
 14	07	19	20	26	123	143	110	155	166	138	8	255
 14	07	19	20	28	123	143	110	155	165	138	8	255
 14	07	19	20	30	123	143	110	155	166	138	8	255
 14	07	19	20	32	123	143	110	154	165	138	8	255
 14	07	19	20	34	122	143	110	154	165	137	8	255
 14	07	19	20	36	122	143	110	154	165	138	8	255
 14	07	19	20	38	122	143	110	154	165	138	8	255
 14	07	19	20	40	122	143	110	154	165	137	8	255
 14	07	19	20	42	122	142	110	154	165	137	8	255
 14	07	19	20	44	121	142	110	154	165	136	8	255
 14	07	19	20	46	121	142	110	153	165	137	8	255
 14	07	19	20	48	121	142	110	153	165	136	8	255
 14	07	19	20	50	121	142	110	153	165	137	8	255
 14	07	19	20	52	121	142	110	153	165	137	8	255
 14	07	19	20	54	121	142	110	153	165	137	8	255
 14	07	19	20	56	120	142	110	153	165	134	8	255
 14	07	19	20	58	120	141	110	152	165	136	8	255
 14	07	19	21	00	120	141	110	152	165	136	8	255
 14	07	19	21	00	120	141	110	152	165	134	8	255
 14	07	19	21	02	120	141	110	152	165	134	8	255
 14	07	19	21	04	120	141	110	152	165	136	8	255
 14	07	19	21	06	119	141	110	152	165	134	8	255
 14	07	19	21	08	119	141	110	152	165	134	8	255
 14	07	19	21	10	119	141	110	152	165	132	8	255
 14	07	19	21	12	119	141	110	151	165	134	8	255
 14	07	19	21	14	117	137	110	151	165	128	0	255
 14	07	19	21	16	115	133	110	151	165	122	0	255
 14	07	19	21	18	113	130	110	151	165	118	0	255
 14	07	19	21	20	111	126	110	151	165	114	0	255
 14	07	19	21	22	108	123	109	151	165	109	0	255
 14	07	19	21	24	107	120	109	151	165	105	0	255
 14	07	19	21	26	104	117	109	151	165	102	0	255
 14	07	19	21	28	103	115	109	151	165	100	0	255
 14	07	19	21	30	101	112	109	151	165	97	0	255
 14	07	19	21	32	99	110	109	151	165	94	0	255
 14	07	19	21	34	98	108	109	151	165	93	0	255
 14	07	19	21	36	96	106	109	151	165	89	0	255
 14	07	19	21	38	95	103	109	151	165	88	0	255
 14	07	19	21	40	94	102	109	151	165	85	0	255
 14	07	19	21	42	93	100	108	151	165	84	0	255
 14	07	19	21	44	91	98	108	151	165	83	0	255
 14	07	19	21	46	91	97	108	151	165	80	0	255
 14	07	19	21	48	89	95	108	151	165	79	0	255
 14	07	19	21	50	88	94	108	151	165	78	0	255
 14	07	19	21	52	88	93	108	151	165	78	0	255
 14	07	19	21	54	87	91	108	151	165	76	0	255
 14	07	19	21	56	86	90	108	151	165	75	0	255
 14	07	19	21	58	85	88	108	151	165	74	0	255
 14	07	19	22	00	85	87	108	151	165	74	0	255
 14	07	19	22	02	84	86	108	151	165	71	0	255
 14	07	19	22	04	84	85	107	151	165	71	0	255
 14	07	19	22	06	83	84	107	151	165	70	0	255
 14	07	19	22	08	83	84	107	151	165	70	0	255
 14	07	19	22	10	82	83	107	151	165	68	0	255
 14	07	19	22	12	81	82	107	151	165	67	0	255
 14	07	19	22	14	81	82	107	151	165	67	0	255
 14	07	19	22	16	81	81	107	151	164	66	0	255
 14	07	19	22	18	80	81	107	151	164	66	0	255
 14	07	19	22	20	80	80	107	151	164	65	0	255
 14	07	19	22	22	79	80	107	151	164	65	0	255
 14	07	19	22	24	79	79	107	151	164	64	0	255
 14	07	19	22	26	79	79	107	151	164	64	0	255
 14	07	19	22	28	78	78	106	151	164	62	0	255
 14	07	19	22	30	78	78	106	151	164	64	0	255
 14	07	19	22	32	78	78	106	151	164	62	0	255
 14	07	19	22	34	78	77	106	151	164	61	0	255
 14	07	19	22	36	77	77	106	151	164	61	0	255
 14	07	19	22	38	77	77	106	151	164	61	0	255
 14	07	19	22	40	77	77	106	151	164	61	0	255
 14	07	19	22	42	77	76	106	151	164	60	0	255
 14	07	19	22	44	76	76	106	151	164	60	0	255
 14	07	19	22	46	76	76	106	151	164	60	0	255
 14	07	19	22	48	76	76	106	151	164	60	0	255
 14	07	19	22	50	76	75	106	151	164	58	0	255
 14	07	19	22	52	76	75	106	151	164	58	0	255
 14	07	19	22	54	75	75	106	151	164	58	0	255
 14	07	19	22	56	75	75	106	151	164	57	0	255
 14	07	19	22	58	75	75	105	150	164	58	0	255
 14	07	19	23	00	75	75	105	150	164	57	0	255
 14	07	19	23	02	75	74	105	151	164	57	0	255
 14	07	19	23	04	75	74	105	150	164	57	0	255
 14	07	19	23	06	75	74	105	150	164	57	0	255
 14	07	19	23	08	74	74	105	150	164	57	0	255
 14	07	19	23	10	74	74	105	150	164	56	0	255
 14	07	19	23	12	74	74	105	150	164	57	0	255
 14	07	19	23	14	74	73	105	150	164	57	0	255
 14	07	19	23	16	74	73	105	150	164	56	0	255
 14	07	19	23	18	74	73	105	150	164	57	0	255
 14	07	19	23	20	74	73	105	150	164	57	0	255
 14	07	19	23	22	73	73	105	150	164	56	0	255
 14	07	19	23	24	73	73	105	150	164	56	0	255
 14	07	19	23	26	73	73	105	150	164	56	0	255
 14	07	19	23	28	73	72	104	150	164	56	0	255
 14	07	19	23	30	73	72	104	150	164	54	0	255
 14	07	19	23	32	73	72	104	150	164	57	0	255
 14	07	19	23	34	73	72	104	150	164	56	0	255
 14	07	19	23	36	73	72	104	150	164	54	0	255
 14	07	19	23	38	73	72	104	150	164	56	0	255
 14	07	19	23	40	73	72	104	150	164	56	0	255
 14	07	19	23	42	72	72	104	150	164	56	0	255
 14	07	19	23	44	72	72	104	150	163	54	0	255
 14	07	19	23	46	72	72	104	150	163	56	0	255
 14	07	19	23	48	72	71	104	150	163	54	0	255
 14	07	19	23	50	72	71	104	150	163	54	0	255
 14	07	19	23	52	72	71	104	150	163	54	0	255
 14	07	19	23	54	72	71	104	150	163	54	0	255
 14	07	19	23	56	72	71	104	150	163	56	0	255
 14	07	19	23	58	72	71	104	150	163	56	0	255
