 14	06	22	05	30	63	62	93	148	159	23	0	255
 14	06	22	05	32	63	62	92	148	159	23	0	255
 14	06	22	05	34	63	62	92	148	159	23	0	255
 14	06	22	05	36	63	62	92	148	159	22	0	255
 14	06	22	05	38	63	62	92	148	159	24	0	255
 14	06	22	05	40	63	62	92	148	159	23	0	255
 14	06	22	05	42	63	62	92	148	158	23	0	255
 14	06	22	05	44	63	62	92	148	158	24	0	255
 14	06	22	05	46	63	62	92	148	158	24	0	255
 14	06	22	05	48	63	62	92	148	158	23	0	255
 14	06	22	05	50	63	62	92	148	158	24	0	255
 14	06	22	05	52	63	62	92	148	158	24	0	255
 14	06	22	05	54	63	62	92	148	158	25	0	255
 14	06	22	05	56	62	62	92	148	158	24	0	255
 14	06	22	05	58	63	62	92	148	158	24	0	255
 14	06	22	06	00	63	62	92	148	158	25	0	255
 14	06	22	06	02	62	62	92	148	158	25	0	255
 14	06	22	06	04	62	62	92	148	158	26	0	255
 14	06	22	06	06	62	62	92	148	158	26	0	255
 14	06	22	06	08	62	62	92	148	158	26	0	255
 14	06	22	06	10	62	62	92	148	158	25	0	255
 14	06	22	06	12	62	62	92	148	158	26	0	255
 14	06	22	06	14	62	62	92	148	158	26	0	255
 14	06	22	06	16	62	62	92	148	158	28	0	255
 14	06	22	06	18	62	62	92	148	158	28	0	255
 14	06	22	06	20	62	62	92	148	158	28	0	255
 14	06	22	06	22	62	62	92	148	158	29	0	255
 14	06	22	06	24	62	62	92	148	158	29	0	255
 14	06	22	06	26	62	62	92	148	158	29	0	255
 14	06	22	06	28	62	62	92	148	158	29	0	255
 14	06	22	06	30	62	62	91	148	158	29	0	255
 14	06	22	06	32	62	62	91	148	158	30	0	255
 14	06	22	06	34	62	62	91	148	158	31	0	255
 14	06	22	06	36	62	62	91	148	158	30	0	255
 14	06	22	06	38	62	62	91	148	158	30	0	255
 14	06	22	06	40	62	62	91	147	158	31	0	255
 14	06	22	06	42	62	62	91	147	158	31	0	255
 14	06	22	06	44	62	61	91	147	158	32	0	255
 14	06	22	06	46	62	61	91	147	158	34	0	255
 14	06	22	06	48	62	61	91	147	158	32	0	255
 14	06	22	06	50	62	61	91	147	158	34	0	255
 14	06	22	06	52	62	61	91	147	158	34	0	255
 14	06	22	06	54	62	61	91	147	158	35	0	255
 14	06	22	06	56	62	61	91	147	158	34	0	255
 14	06	22	06	58	62	61	91	147	157	35	0	255
 14	06	22	07	00	62	61	91	147	157	35	0	255
 14	06	22	07	00	62	61	91	147	157	35	0	255
 14	06	22	07	02	62	61	91	147	157	35	0	255
 14	06	22	07	04	62	61	91	147	157	35	0	255
 14	06	22	07	06	62	61	91	147	157	36	0	255
 14	06	22	07	08	62	61	91	147	157	36	0	255
 14	06	22	07	10	62	61	91	147	157	36	0	255
 14	06	22	07	12	62	61	91	147	157	37	0	255
 14	06	22	07	14	62	61	91	147	157	37	0	255
 14	06	22	07	16	62	61	91	147	157	37	0	255
 14	06	22	07	18	62	61	91	147	157	37	0	255
 14	06	22	07	20	62	61	91	147	157	38	0	255
 14	06	22	07	22	62	61	91	147	157	38	0	255
 14	06	22	07	24	62	61	91	147	157	38	0	255
 14	06	22	07	26	62	61	91	147	157	40	0	255
 14	06	22	07	28	62	61	91	147	157	38	0	255
 14	06	22	07	30	62	61	91	147	157	40	0	255
 14	06	22	07	32	62	61	91	147	157	41	0	255
 14	06	22	07	34	62	61	90	147	157	41	0	255
 14	06	22	07	36	62	61	90	147	157	41	0	255
 14	06	22	07	38	62	61	90	147	157	41	0	255
 14	06	22	07	40	62	61	90	147	157	41	0	255
 14	06	22	07	42	62	61	90	147	157	42	0	255
 14	06	22	07	44	62	61	90	147	157	42	0	255
 14	06	22	07	46	62	61	90	147	157	42	0	255
 14	06	22	07	48	62	61	90	147	157	42	0	255
 14	06	22	07	50	62	61	90	147	157	44	0	255
 14	06	22	07	52	62	61	90	147	157	44	0	255
 14	06	22	07	54	62	61	90	147	157	45	0	255
 14	06	22	07	56	62	61	90	147	157	45	0	255
 14	06	22	07	58	62	61	90	147	157	46	0	255
 14	06	22	08	00	62	61	90	147	157	46	0	255
 14	06	22	08	02	62	61	90	147	157	47	0	255
 14	06	22	08	04	62	61	90	147	157	48	0	255
 14	06	22	08	06	62	61	90	147	157	50	0	255
 14	06	22	08	08	62	61	90	147	157	50	0	255
 14	06	22	08	10	62	61	90	147	157	51	0	255
 14	06	22	08	12	62	61	90	147	157	52	0	255
 14	06	22	08	14	62	61	90	147	156	52	0	255
 14	06	22	08	16	62	61	90	147	156	54	0	255
 14	06	22	08	18	62	61	90	147	156	56	0	255
 14	06	22	08	20	62	61	90	147	156	57	0	255
 14	06	22	08	22	62	61	90	147	156	58	0	255
 14	06	22	08	24	62	61	90	147	156	58	0	255
 14	06	22	08	26	62	61	90	147	156	61	0	255
 14	06	22	08	28	62	61	90	147	156	62	0	255
 14	06	22	08	30	62	61	90	147	156	65	0	255
 14	06	22	08	32	62	61	90	147	156	66	0	255
 14	06	22	08	34	62	61	90	147	156	67	0	255
 14	06	22	08	36	62	61	90	147	156	68	0	255
 14	06	22	08	38	62	61	90	147	156	72	0	255
 14	06	22	08	40	62	61	90	147	156	74	0	255
 14	06	22	08	42	62	61	90	147	156	76	0	255
 14	06	22	08	44	62	61	89	147	156	79	0	255
 14	06	22	08	46	62	61	89	147	156	80	0	255
 14	06	22	08	48	62	61	89	147	156	83	0	255
 14	06	22	08	50	62	61	89	147	156	85	0	255
 14	06	22	08	52	62	61	89	147	156	88	0	255
 14	06	22	08	54	62	61	89	147	156	88	0	255
 14	06	22	08	56	62	61	89	147	156	92	0	255
 14	06	22	08	58	62	61	89	147	156	94	0	255
 14	06	22	09	00	62	61	89	147	156	97	0	255
 14	06	22	09	02	62	61	89	147	156	101	0	255
 14	06	22	09	04	62	61	89	147	156	102	0	255
 14	06	22	09	06	62	61	89	147	156	105	0	255
 14	06	22	09	08	62	61	89	147	156	106	0	255
 14	06	22	09	10	62	61	89	147	156	112	0	255
 14	06	22	09	12	62	61	89	147	156	113	0	255
 14	06	22	09	14	62	61	89	147	156	116	0	255
 14	06	22	09	16	62	61	89	147	156	119	0	255
 14	06	22	09	18	62	60	89	147	156	122	0	255
 14	06	22	09	20	62	60	89	147	156	126	0	255
 14	06	22	09	22	62	60	89	147	156	127	0	255
 14	06	22	09	24	62	60	89	147	156	130	0	255
 14	06	22	09	26	62	60	89	147	156	132	0	255
 14	06	22	09	28	62	60	89	147	156	136	0	255
 14	06	22	09	30	61	60	89	147	156	137	0	255
 14	06	22	09	32	61	60	89	147	156	140	0	255
 14	06	22	09	34	61	60	89	147	155	144	0	255
 14	06	22	09	36	61	60	89	147	155	146	0	255
 14	06	22	09	38	61	60	89	147	155	148	0	255
 14	06	22	09	40	61	60	89	147	155	151	0	255
 14	06	22	09	42	64	71	89	146	155	156	8	255
 14	06	22	09	44	103	101	89	147	155	161	8	255
 14	06	22	09	46	117	112	89	146	155	144	0	255
 14	06	22	09	48	116	111	89	146	155	151	0	255
 14	06	22	09	50	115	108	89	146	155	155	8	255
 14	06	22	09	52	130	117	89	146	155	151	8	255
 14	06	22	09	54	124	117	89	146	155	145	0	255
 14	06	22	09	56	121	115	89	146	155	150	0	255
 14	06	22	09	58	121	114	89	146	155	154	8	255
 14	06	22	10	00	128	118	89	146	155	155	8	255
 14	06	22	10	00	129	119	89	146	155	152	8	255
 14	06	22	10	02	130	120	89	146	155	158	8	255
 14	06	22	10	04	132	121	89	146	155	154	8	255
 14	06	22	10	06	130	122	89	146	155	155	8	255
 14	06	22	10	08	132	122	90	146	155	156	8	255
 14	06	22	10	10	133	122	90	146	155	160	8	255
 14	06	22	10	12	134	123	90	146	155	160	8	255
 14	06	22	10	14	135	123	90	146	155	161	8	255
 14	06	22	10	16	137	123	90	146	155	162	8	255
 14	06	22	10	18	137	124	90	146	155	164	8	255
 14	06	22	10	20	138	124	90	146	155	165	8	255
 14	06	22	10	22	139	124	90	147	155	165	8	255
 14	06	22	10	24	140	124	90	147	155	166	8	255
 14	06	22	10	26	141	125	90	147	155	170	8	255
 14	06	22	10	28	142	125	91	147	155	168	8	255
 14	06	22	10	30	142	125	91	147	155	170	8	255
 14	06	22	10	32	143	125	91	147	155	171	8	255
 14	06	22	10	34	144	126	91	147	155	172	8	255
 14	06	22	10	36	145	126	91	147	155	172	8	255
 14	06	22	10	38	146	126	91	147	155	174	8	255
 14	06	22	10	40	146	126	91	148	155	176	8	255
 14	06	22	10	42	147	126	91	148	155	176	8	255
 14	06	22	10	44	148	127	91	148	155	176	8	255
 14	06	22	10	46	149	127	92	148	155	178	8	255
 14	06	22	10	48	149	127	92	148	155	180	8	255
 14	06	22	10	50	150	127	92	149	155	180	8	255
 14	06	22	10	52	151	127	92	149	155	182	8	255
 14	06	22	10	54	152	128	92	149	155	183	8	255
 14	06	22	10	56	152	128	92	149	154	183	8	255
 14	06	22	10	58	153	128	92	150	154	183	8	255
 14	06	22	11	00	154	128	92	150	154	184	8	255
 14	06	22	11	02	154	128	92	150	154	183	8	255
 14	06	22	11	04	155	129	92	150	154	186	8	255
 14	06	22	11	06	156	129	92	151	154	188	8	255
 14	06	22	11	08	156	129	93	151	154	188	8	255
 14	06	22	11	10	157	129	93	151	154	189	8	255
 14	06	22	11	12	158	129	93	151	154	190	8	255
 14	06	22	11	14	158	129	93	152	155	189	8	255
 14	06	22	11	16	159	130	93	152	155	190	8	255
 14	06	22	11	18	160	130	93	152	155	194	8	255
 14	06	22	11	20	160	130	93	152	155	192	8	255
 14	06	22	11	22	161	130	93	153	155	194	8	255
 14	06	22	11	24	161	130	93	153	155	195	8	255
 14	06	22	11	26	162	130	94	153	156	195	8	255
 14	06	22	11	28	163	130	94	153	156	196	8	255
 14	06	22	11	30	163	131	94	154	156	198	8	255
 14	06	22	11	32	164	131	94	154	156	198	8	255
 14	06	22	11	34	164	131	94	154	156	198	8	255
 14	06	22	11	36	165	131	94	154	157	200	8	255
 14	06	22	11	38	166	131	94	154	157	200	8	255
 14	06	22	11	40	166	131	94	154	157	201	8	255
 14	06	22	11	42	167	132	94	154	157	201	8	255
 14	06	22	11	44	167	132	94	154	157	201	8	255
 14	06	22	11	46	168	132	95	154	157	204	8	255
 14	06	22	11	48	168	133	95	154	157	202	8	255
 14	06	22	11	50	169	133	95	154	157	202	8	255
 14	06	22	11	52	170	133	95	154	157	206	8	255
 14	06	22	11	54	170	133	95	154	157	204	8	255
 14	06	22	11	56	171	134	95	154	157	207	8	255
 14	06	22	11	58	171	134	95	154	157	208	8	255
 14	06	22	12	00	172	134	95	154	157	207	8	255
 14	06	22	12	00	172	134	95	154	157	208	8	255
 14	06	22	12	02	173	134	96	154	157	210	8	255
 14	06	22	12	04	174	135	96	154	157	210	8	255
 14	06	22	12	06	174	135	96	154	157	208	8	255
 14	06	22	12	08	175	135	96	154	157	210	8	255
 14	06	22	12	10	175	136	96	154	157	213	8	255
 14	06	22	12	12	177	136	96	154	157	216	8	255
 14	06	22	12	14	178	136	96	154	157	216	8	255
 14	06	22	12	16	178	137	96	154	157	216	8	255
 14	06	22	12	18	178	137	97	154	157	216	8	255
 14	06	22	12	20	179	137	97	154	157	220	8	255
 14	06	22	12	22	179	137	97	154	157	218	8	255
 14	06	22	12	24	180	138	97	154	157	221	8	255
 14	06	22	12	26	182	138	97	155	157	224	8	255
 14	06	22	12	28	182	138	97	155	157	220	8	255
 14	06	22	12	30	182	138	97	155	157	221	8	255
 14	06	22	12	32	181	139	97	156	157	216	8	255
 14	06	22	12	34	179	138	98	156	157	213	8	255
 14	06	22	12	36	181	140	98	156	157	220	8	255
 14	06	22	12	38	182	140	98	156	157	226	8	255
 14	06	22	12	40	185	140	98	156	158	230	8	255
 14	06	22	12	42	189	141	98	156	158	236	8	255
 14	06	22	12	44	191	141	98	156	158	232	8	255
 14	06	22	12	46	185	137	99	157	158	214	8	255
 14	06	22	12	48	177	139	99	157	158	207	8	255
 14	06	22	12	50	175	140	99	157	159	207	8	255
 14	06	22	12	52	174	141	99	157	159	208	8	255
 14	06	22	12	54	178	142	99	157	159	226	8	255
 14	06	22	12	56	182	143	99	157	159	228	8	255
 14	06	22	12	58	186	143	100	158	159	228	8	255
 14	06	22	13	00	183	138	100	158	160	208	8	255
 14	06	22	13	02	174	137	100	158	160	194	8	255
 14	06	22	13	04	162	138	100	158	160	178	8	255
 14	06	22	13	06	152	139	100	158	160	171	0	255
 14	06	22	13	08	147	137	100	158	160	171	0	255
 14	06	22	13	10	141	133	100	158	160	174	0	255
 14	06	22	13	12	137	130	101	158	160	174	0	255
 14	06	22	13	14	132	126	100	158	160	174	0	255
 14	06	22	13	16	127	119	100	158	160	178	8	255
 14	06	22	13	18	143	132	101	158	160	194	8	255
 14	06	22	13	20	159	140	101	158	160	213	8	255
 14	06	22	13	22	178	142	101	158	160	226	8	255
 14	06	22	13	24	182	143	101	158	160	230	8	255
 14	06	22	13	26	191	143	101	159	160	243	8	255
 14	06	22	13	28	195	144	101	159	160	243	8	255
 14	06	22	13	30	195	144	101	159	161	238	8	255
 14	06	22	13	32	194	144	101	159	161	235	8	255
 14	06	22	13	34	193	145	101	159	161	235	8	255
 14	06	22	13	36	192	145	102	160	161	235	8	255
 14	06	22	13	38	192	145	102	160	162	236	8	255
 14	06	22	13	40	192	146	102	160	162	236	8	255
 14	06	22	13	42	193	146	102	160	162	236	8	255
 14	06	22	13	44	193	146	102	161	162	235	8	255
 14	06	22	13	46	192	146	102	161	163	234	8	255
 14	06	22	13	48	191	146	102	161	163	234	8	255
 14	06	22	13	50	190	147	103	161	163	232	8	255
 14	06	22	13	52	189	147	103	162	163	228	8	255
 14	06	22	13	54	189	147	103	162	163	228	8	255
 14	06	22	13	56	189	148	103	162	164	232	8	255
 14	06	22	13	58	190	148	103	162	164	234	8	255
 14	06	22	14	00	192	148	103	162	164	235	8	255
 14	06	22	14	02	191	148	104	163	164	234	8	255
 14	06	22	14	04	191	148	104	163	164	232	8	255
 14	06	22	14	06	190	148	104	163	165	234	8	255
 14	06	22	14	08	190	149	104	163	165	230	8	255
 14	06	22	14	10	189	149	104	164	165	232	8	255
 14	06	22	14	12	190	149	104	164	165	230	8	255
 14	06	22	14	14	189	149	105	164	165	226	8	255
 14	06	22	14	16	186	147	105	164	166	221	8	255
 14	06	22	14	18	179	146	105	164	166	210	8	255
 14	06	22	14	20	177	148	105	164	166	212	8	255
 14	06	22	14	22	173	147	105	164	166	218	0	255
 14	06	22	14	24	167	144	105	164	166	236	0	255
 14	06	22	14	26	166	142	105	164	166	240	0	255
 14	06	22	14	28	188	139	105	164	166	248	0	255
 14	06	22	14	30	196	136	105	164	166	248	0	255
 14	06	22	14	32	198	136	105	164	166	250	0	255
 14	06	22	14	34	200	135	105	165	166	251	0	255
 14	06	22	14	36	204	136	105	165	166	254	0	255
 14	06	22	14	38	204	139	105	165	167	254	0	255
 14	06	22	14	40	202	147	105	165	167	254	0	255
 14	06	22	14	42	201	156	104	165	167	254	0	255
 14	06	22	14	44	199	160	104	165	167	254	0	255
 14	06	22	14	46	198	165	104	165	167	254	0	255
 14	06	22	14	48	196	183	104	165	167	254	0	255
 14	06	22	14	50	194	196	104	165	167	254	0	255
 14	06	22	14	52	188	193	104	165	167	254	0	255
 14	06	22	14	54	182	187	104	165	167	254	0	255
 14	06	22	14	56	175	177	104	165	167	254	0	255
 14	06	22	14	58	167	160	104	165	167	254	0	255
 14	06	22	15	00	160	152	104	165	167	254	0	255
 14	06	22	15	00	156	149	104	165	167	254	0	255
 14	06	22	15	02	151	144	104	165	167	254	0	255
 14	06	22	15	04	145	144	103	165	167	254	0	255
 14	06	22	15	06	142	143	103	165	167	254	0	255
 14	06	22	15	08	137	137	103	165	167	254	0	255
 14	06	22	15	10	131	138	103	165	167	254	0	255
 14	06	22	15	12	128	141	103	165	167	254	0	255
 14	06	22	15	14	123	137	103	165	167	254	0	255
 14	06	22	15	16	119	132	103	165	167	254	0	255
 14	06	22	15	18	116	129	103	165	167	254	0	255
 14	06	22	15	20	113	124	102	165	167	254	0	255
 14	06	22	15	22	111	122	102	165	167	254	0	255
 14	06	22	15	24	108	118	102	165	167	254	0	255
 14	06	22	15	26	106	114	102	165	167	254	0	255
 14	06	22	15	28	104	113	102	165	167	254	0	255
 14	06	22	15	30	102	109	102	165	167	254	0	255
 14	06	22	15	32	100	106	102	165	167	254	0	255
 14	06	22	15	34	98	104	102	165	167	254	0	255
 14	06	22	15	36	97	104	102	165	167	254	0	255
 14	06	22	15	38	95	104	102	165	167	254	0	255
 14	06	22	15	40	94	103	102	165	167	254	0	255
 14	06	22	15	42	93	103	102	165	167	254	0	255
 14	06	22	15	44	91	105	102	165	167	254	0	255
 14	06	22	15	46	90	104	102	165	167	254	0	255
 14	06	22	15	48	89	107	102	165	167	250	0	255
 14	06	22	15	50	88	119	102	165	167	244	0	255
 14	06	22	15	52	88	121	102	165	167	242	0	255
 14	06	22	15	54	87	120	101	165	167	236	0	255
 14	06	22	15	56	86	120	101	165	167	232	0	255
 14	06	22	15	58	85	117	101	165	167	232	0	255
 14	06	22	16	00	85	145	101	164	167	244	0	255
 14	06	22	16	02	84	166	101	164	167	248	0	255
 14	06	22	16	04	84	175	102	164	167	254	8	255
 14	06	22	16	06	84	165	102	164	167	254	0	255
 14	06	22	16	08	84	152	102	164	167	251	0	255
 14	06	22	16	10	84	141	102	164	167	252	0	255
 14	06	22	16	12	84	124	102	164	167	252	0	255
 14	06	22	16	14	84	119	102	164	167	252	0	255
 14	06	22	16	16	84	115	101	164	167	252	0	255
 14	06	22	16	18	84	113	101	164	167	254	0	255
 14	06	22	16	20	84	131	101	164	167	254	0	255
 14	06	22	16	22	83	133	101	164	167	254	0	255
 14	06	22	16	24	83	128	101	164	167	254	0	255
 14	06	22	16	26	83	124	101	164	167	254	0	255
 14	06	22	16	28	83	119	101	164	167	251	0	255
 14	06	22	16	30	83	116	101	164	167	254	0	255
 14	06	22	16	32	83	115	101	164	167	254	0	255
 14	06	22	16	34	82	112	101	164	167	254	0	255
 14	06	22	16	36	82	108	101	164	167	248	0	255
 14	06	22	16	38	82	105	101	164	167	246	0	255
 14	06	22	16	40	82	102	101	164	167	246	0	255
 14	06	22	16	42	82	101	101	164	167	238	0	255
 14	06	22	16	44	81	101	101	164	167	232	0	255
 14	06	22	16	46	81	98	101	164	167	242	0	255
 14	06	22	16	48	81	97	101	164	167	244	0	255
 14	06	22	16	50	80	95	101	164	167	244	0	255
 14	06	22	16	52	80	93	101	164	167	246	0	255
 14	06	22	16	54	80	93	101	164	167	250	0	255
 14	06	22	16	56	79	94	101	164	167	251	0	255
 14	06	22	16	58	79	92	101	164	167	252	0	255
 14	06	22	17	00	79	90	101	164	166	252	0	255
 14	06	22	17	02	78	89	101	164	167	250	0	255
 14	06	22	17	04	78	88	101	164	167	250	0	255
 14	06	22	17	06	78	88	101	164	166	244	0	255
 14	06	22	17	08	77	91	101	164	166	246	0	255
 14	06	22	17	10	77	90	100	164	166	243	0	255
 14	06	22	17	12	77	89	100	164	166	240	0	255
 14	06	22	17	14	77	91	100	164	166	240	0	255
 14	06	22	17	16	77	93	100	164	166	238	0	255
 14	06	22	17	18	77	90	100	164	166	236	0	255
 14	06	22	17	20	77	89	100	164	166	234	0	255
 14	06	22	17	22	77	89	100	164	166	232	0	255
 14	06	22	17	24	76	91	100	164	166	227	0	255
 14	06	22	17	26	76	115	100	164	166	216	0	255
 14	06	22	17	28	76	126	100	164	166	212	0	255
 14	06	22	17	30	77	126	100	164	166	212	0	255
 14	06	22	17	32	77	124	100	164	166	214	0	255
 14	06	22	17	34	77	121	99	164	166	212	0	255
 14	06	22	17	36	78	117	99	164	166	214	0	255
 14	06	22	17	38	78	115	99	164	166	218	0	255
 14	06	22	17	40	78	111	99	164	166	221	0	255
 14	06	22	17	42	78	145	100	164	166	224	0	255
 14	06	22	17	44	78	166	100	164	166	224	0	255
 14	06	22	17	46	78	171	100	164	166	221	0	255
 14	06	22	17	48	79	152	100	164	166	222	0	255
 14	06	22	17	50	78	140	100	164	166	220	0	255
 14	06	22	17	52	79	114	100	164	166	216	0	255
 14	06	22	17	54	79	113	100	164	166	206	0	255
 14	06	22	17	56	79	97	100	164	166	202	8	255
 14	06	22	17	58	79	84	99	163	166	222	8	255
 14	06	22	18	00	132	118	99	163	166	196	8	255
 14	06	22	18	02	140	127	100	163	166	155	8	255
