 14	03	18	01	18	48	47	85	147	157	7	0	255
 14	03	18	01	20	48	47	85	147	157	7	0	255
 14	03	18	01	22	48	47	85	147	157	7	0	255
 14	03	18	01	24	48	47	85	147	157	7	0	255
 14	03	18	01	26	48	47	85	147	157	7	0	255
 14	03	18	01	28	48	47	85	147	157	7	0	255
 14	03	18	01	30	48	47	85	147	157	7	0	255
 14	03	18	01	32	48	47	84	147	157	8	0	255
 14	03	18	01	34	48	47	84	147	157	7	0	255
 14	03	18	01	36	48	47	84	147	157	7	0	255
 14	03	18	01	38	48	47	84	147	157	7	0	255
 14	03	18	01	40	48	47	84	147	157	7	0	255
 14	03	18	01	42	48	47	84	147	157	6	0	255
 14	03	18	01	44	48	47	84	147	157	6	0	255
 14	03	18	01	46	48	47	84	147	157	6	0	255
 14	03	18	01	48	48	47	84	147	157	6	0	255
 14	03	18	01	50	48	47	84	147	157	6	0	255
 14	03	18	01	52	48	47	84	147	157	6	0	255
 14	03	18	01	54	48	47	84	147	157	6	0	255
 14	03	18	01	56	48	47	84	147	156	7	0	255
 14	03	18	01	58	48	47	84	147	156	6	0	255
 14	03	18	02	00	48	47	84	147	156	6	0	255
 14	03	18	02	02	48	47	84	147	156	6	0	255
 14	03	18	02	04	48	47	84	147	156	6	0	255
 14	03	18	02	06	48	47	84	147	156	6	0	255
 14	03	18	02	08	48	47	84	147	156	6	0	255
 14	03	18	02	10	48	47	84	147	156	7	0	255
 14	03	18	02	12	48	47	84	147	156	6	0	255
 14	03	18	02	14	48	47	84	147	156	6	0	255
 14	03	18	02	16	48	47	84	147	156	6	0	255
 14	03	18	02	18	48	47	84	147	156	5	0	255
 14	03	18	02	20	48	47	84	147	156	6	0	255
 14	03	18	02	22	48	47	83	147	156	6	0	255
 14	03	18	02	24	48	47	83	147	156	6	0	255
 14	03	18	02	26	48	47	83	147	156	6	0	255
 14	03	18	02	28	48	47	83	147	156	6	0	255
 14	03	18	02	30	48	47	83	147	156	5	0	255
 14	03	18	02	32	48	47	83	147	156	6	0	255
 14	03	18	02	34	48	47	83	147	156	6	0	255
 14	03	18	02	36	48	47	83	147	156	5	0	255
 14	03	18	02	38	48	47	83	147	156	6	0	255
 14	03	18	02	40	48	47	83	147	156	5	0	255
 14	03	18	02	42	48	47	83	147	156	6	0	255
 14	03	18	02	44	48	47	83	147	156	5	0	255
 14	03	18	02	46	48	47	83	147	156	6	0	255
 14	03	18	02	48	48	47	83	147	156	5	0	255
 14	03	18	02	50	48	47	83	147	156	6	0	255
 14	03	18	02	52	48	47	83	147	156	5	0	255
 14	03	18	02	54	48	47	83	147	156	6	0	255
 14	03	18	02	56	48	47	83	147	156	6	0	255
 14	03	18	02	58	48	47	83	147	156	5	0	255
 14	03	18	03	00	48	47	83	147	156	5	0	255
 14	03	18	03	00	48	47	83	147	156	6	0	255
 14	03	18	03	02	48	47	83	147	156	5	0	255
 14	03	18	03	04	48	47	83	147	156	6	0	255
 14	03	18	03	06	48	47	83	147	156	6	0	255
 14	03	18	03	08	48	47	83	147	156	5	0	255
 14	03	18	03	10	48	47	83	147	156	6	0	255
 14	03	18	03	12	48	47	83	147	156	5	0	255
 14	03	18	03	14	48	47	83	147	155	5	0	255
 14	03	18	03	16	48	47	83	147	155	5	0	255
 14	03	18	03	18	48	47	82	146	155	6	0	255
 14	03	18	03	20	48	47	82	146	155	6	0	255
 14	03	18	03	22	48	47	82	146	155	6	0	255
 14	03	18	03	24	48	47	82	146	155	6	0	255
 14	03	18	03	26	48	47	82	146	155	6	0	255
 14	03	18	03	28	48	47	82	146	155	5	0	255
 14	03	18	03	30	48	47	82	146	155	6	0	255
 14	03	18	03	32	48	47	82	146	155	5	0	255
 14	03	18	03	34	48	47	82	146	155	6	0	255
 14	03	18	03	36	48	47	82	146	155	6	0	255
 14	03	18	03	38	47	47	82	146	155	6	0	255
 14	03	18	03	40	47	47	82	146	155	6	0	255
 14	03	18	03	42	48	47	82	146	155	6	0	255
 14	03	18	03	44	47	47	82	146	155	6	0	255
 14	03	18	03	46	47	47	82	146	155	6	0	255
 14	03	18	03	48	48	47	82	146	155	7	0	255
 14	03	18	03	50	47	47	82	146	155	6	0	255
 14	03	18	03	52	47	47	82	146	155	6	0	255
 14	03	18	03	54	47	47	82	146	155	7	0	255
 14	03	18	03	56	47	47	82	146	155	6	0	255
 14	03	18	03	58	47	46	82	146	155	6	0	255
 14	03	18	04	00	47	46	82	146	155	6	0	255
 14	03	18	04	02	47	47	82	146	155	6	0	255
 14	03	18	04	04	47	47	82	146	155	6	0	255
 14	03	18	04	06	47	46	82	146	155	6	0	255
 14	03	18	04	08	47	46	82	146	155	6	0	255
 14	03	18	04	10	47	46	82	146	155	6	0	255
 14	03	18	04	12	47	46	82	146	155	7	0	255
 14	03	18	04	14	47	46	81	146	155	7	0	255
 14	03	18	04	16	47	46	81	146	155	6	0	255
 14	03	18	04	18	47	46	81	146	155	6	0	255
 14	03	18	04	20	47	46	81	146	155	6	0	255
 14	03	18	04	22	47	46	81	146	155	6	0	255
 14	03	18	04	24	47	46	81	146	155	7	0	255
 14	03	18	04	26	47	46	81	146	155	7	0	255
 14	03	18	04	28	47	46	81	146	154	6	0	255
 14	03	18	04	30	47	46	81	146	154	6	0	255
 14	03	18	04	32	47	46	81	146	154	6	0	255
 14	03	18	04	34	47	46	81	146	154	6	0	255
 14	03	18	04	36	47	46	81	146	154	6	0	255
 14	03	18	04	38	47	46	81	146	154	6	0	255
 14	03	18	04	40	47	46	81	146	154	6	0	255
 14	03	18	04	42	47	46	81	146	154	6	0	255
 14	03	18	04	44	47	46	81	146	154	6	0	255
 14	03	18	04	46	47	46	81	146	154	7	0	255
 14	03	18	04	48	47	46	81	146	154	5	0	255
 14	03	18	04	50	47	46	81	146	154	6	0	255
 14	03	18	04	52	47	46	81	146	154	5	0	255
 14	03	18	04	54	47	46	81	146	154	6	0	255
 14	03	18	04	56	47	46	81	146	154	6	0	255
 14	03	18	04	58	47	46	81	146	154	6	0	255
 14	03	18	05	00	47	46	81	146	154	5	0	255
 14	03	18	05	02	47	46	81	146	154	7	0	255
 14	03	18	05	04	47	46	81	146	154	5	0	255
 14	03	18	05	06	47	46	81	146	154	6	0	255
 14	03	18	05	08	47	46	81	146	154	6	0	255
 14	03	18	05	10	47	46	81	146	154	6	0	255
 14	03	18	05	12	47	46	80	146	154	6	0	255
 14	03	18	05	14	47	46	80	146	154	6	0	255
 14	03	18	05	16	47	46	80	146	154	6	0	255
 14	03	18	05	18	47	46	80	146	154	6	0	255
 14	03	18	05	20	47	46	80	146	154	5	0	255
 14	03	18	05	22	47	46	80	146	154	6	0	255
 14	03	18	05	24	47	46	80	146	154	7	0	255
 14	03	18	05	26	47	46	80	146	154	6	0	255
 14	03	18	05	28	47	46	80	146	154	6	0	255
 14	03	18	05	30	47	46	80	145	154	5	0	255
 14	03	18	05	32	47	46	80	146	154	5	0	255
 14	03	18	05	34	47	46	80	145	154	5	0	255
 14	03	18	05	36	47	46	80	145	154	6	0	255
 14	03	18	05	38	47	46	80	145	154	6	0	255
 14	03	18	05	40	47	46	80	145	153	6	0	255
 14	03	18	05	42	47	46	80	145	153	6	0	255
 14	03	18	05	44	47	46	80	145	153	7	0	255
 14	03	18	05	46	47	46	80	145	153	6	0	255
 14	03	18	05	48	47	46	80	145	153	6	0	255
 14	03	18	05	50	47	46	80	145	153	5	0	255
 14	03	18	05	52	47	46	80	145	153	5	0	255
 14	03	18	05	54	47	46	80	145	153	5	0	255
 14	03	18	05	56	47	46	80	145	153	5	0	255
 14	03	18	05	58	47	46	80	145	153	6	0	255
 14	03	18	06	00	47	46	80	145	153	7	0	255
 14	03	18	06	00	47	46	80	145	153	6	0	255
 14	03	18	06	02	47	46	80	145	153	6	0	255
 14	03	18	06	04	47	46	80	145	153	6	0	255
 14	03	18	06	06	47	46	80	145	153	6	0	255
 14	03	18	06	08	47	46	80	145	153	6	0	255
 14	03	18	06	10	47	46	80	145	153	5	0	255
 14	03	18	06	12	47	46	79	145	153	6	0	255
 14	03	18	06	14	47	46	79	145	153	6	0	255
 14	03	18	06	16	47	46	79	145	153	6	0	255
 14	03	18	06	18	47	46	79	145	153	6	0	255
 14	03	18	06	20	47	46	79	145	153	6	0	255
 14	03	18	06	22	47	46	79	145	153	6	0	255
 14	03	18	06	24	47	46	79	145	153	6	0	255
 14	03	18	06	26	47	46	79	145	153	6	0	255
 14	03	18	06	28	47	46	79	145	153	6	0	255
 14	03	18	06	30	47	46	79	145	153	6	0	255
 14	03	18	06	34	47	46	79	145	153	5	0	255
 14	03	18	06	36	47	46	79	145	153	6	0	255
 14	03	18	06	38	47	46	79	145	153	5	0	255
 14	03	18	06	40	47	46	79	145	153	6	0	255
 14	03	18	06	42	47	46	79	145	153	6	0	255
 14	03	18	06	44	47	46	79	145	153	6	0	255
 14	03	18	06	46	47	46	79	145	153	6	0	255
 14	03	18	06	48	47	46	79	145	153	6	0	255
 14	03	18	06	50	47	46	79	145	153	6	0	255
 14	03	18	06	52	47	46	79	145	153	6	0	255
 14	03	18	06	54	47	46	79	145	153	6	0	255
 14	03	18	06	56	47	46	79	145	153	7	0	255
 14	03	18	06	58	47	46	79	145	152	6	0	255
 14	03	18	07	00	47	46	79	145	152	7	0	255
 14	03	18	07	02	47	46	79	145	152	7	0	255
 14	03	18	07	04	47	45	79	145	152	8	0	255
 14	03	18	07	06	47	46	79	145	152	8	0	255
 14	03	18	07	08	47	46	79	145	152	8	0	255
 14	03	18	07	10	47	46	79	145	152	8	0	255
 14	03	18	07	12	47	45	79	145	152	10	0	255
 14	03	18	07	14	47	46	79	145	152	10	0	255
 14	03	18	07	16	47	45	79	145	152	11	0	255
 14	03	18	07	18	47	45	79	145	152	10	0	255
 14	03	18	07	20	47	45	79	145	152	11	0	255
 14	03	18	07	22	47	45	78	145	152	11	0	255
 14	03	18	07	24	47	45	78	145	152	12	0	255
 14	03	18	07	26	47	45	78	145	152	12	0	255
 14	03	18	07	28	47	45	78	145	152	12	0	255
 14	03	18	07	30	47	45	78	145	152	12	0	255
 14	03	18	07	32	46	45	78	145	152	13	0	255
 14	03	18	07	34	46	45	78	145	152	13	0	255
 14	03	18	07	36	47	45	78	145	152	14	0	255
 14	03	18	07	38	46	45	78	145	152	14	0	255
 14	03	18	07	40	46	45	78	145	152	16	0	255
 14	03	18	07	42	46	45	78	145	152	16	0	255
 14	03	18	07	44	46	45	78	144	152	17	0	255
 14	03	18	07	46	46	45	78	144	152	17	0	255
 14	03	18	07	48	46	45	78	144	152	17	0	255
 14	03	18	07	50	46	45	78	144	152	18	0	255
 14	03	18	07	52	46	45	78	144	152	19	0	255
 14	03	18	07	54	46	45	78	144	152	19	0	255
 14	03	18	07	56	46	45	78	144	152	19	0	255
 14	03	18	07	58	46	45	78	144	152	22	0	255
 14	03	18	08	00	46	45	78	144	152	23	0	255
 14	03	18	08	00	46	45	78	144	152	24	0	255
 14	03	18	08	02	46	45	78	144	152	24	0	255
 14	03	18	08	04	46	45	78	144	152	28	0	255
 14	03	18	08	06	46	45	78	144	152	29	0	255
 14	03	18	08	08	46	45	78	144	152	31	0	255
 14	03	18	08	10	46	45	78	144	152	32	0	255
 14	03	18	08	12	46	45	78	144	152	35	0	255
 14	03	18	08	14	46	45	78	144	151	37	0	255
 14	03	18	08	16	46	45	78	144	151	40	0	255
 14	03	18	08	18	46	45	78	144	151	42	0	255
 14	03	18	08	20	46	45	78	144	151	44	0	255
 14	03	18	08	22	46	45	78	144	151	47	0	255
 14	03	18	08	24	46	45	78	144	151	48	0	255
 14	03	18	08	26	46	45	78	144	151	53	0	255
 14	03	18	08	28	46	45	78	144	151	54	0	255
 14	03	18	08	30	46	45	77	144	151	57	0	255
 14	03	18	08	32	46	45	77	144	151	61	0	255
 14	03	18	08	34	46	45	77	144	151	62	0	255
 14	03	18	08	36	46	45	77	144	151	65	0	255
 14	03	18	08	38	46	45	77	144	151	68	0	255
 14	03	18	08	40	46	45	77	144	151	71	0	255
 14	03	18	08	42	46	45	77	144	151	74	0	255
 14	03	18	08	44	46	45	77	144	151	78	0	255
 14	03	18	08	46	46	45	77	144	151	80	0	255
 14	03	18	08	48	46	45	77	144	151	83	0	255
 14	03	18	08	50	46	45	77	144	151	85	0	255
 14	03	18	08	52	46	45	77	144	151	88	0	255
 14	03	18	08	54	46	45	77	144	151	90	0	255
 14	03	18	08	56	46	45	77	144	151	92	0	255
 14	03	18	08	58	46	45	77	144	151	94	0	255
 14	03	18	09	00	46	45	77	144	151	100	0	255
 14	03	18	09	02	46	45	77	144	151	102	0	255
 14	03	18	09	04	46	45	77	144	151	105	0	255
 14	03	18	09	06	46	45	77	144	151	106	0	255
 14	03	18	09	08	46	45	77	144	151	109	0	255
 14	03	18	09	10	46	45	77	144	151	112	0	255
 14	03	18	09	12	46	45	77	144	151	113	0	255
 14	03	18	09	14	46	44	77	144	151	119	0	255
 14	03	18	09	16	46	44	77	144	151	124	0	255
 14	03	18	09	18	46	44	77	144	151	126	0	255
 14	03	18	09	20	46	44	77	144	151	130	0	255
 14	03	18	09	22	46	43	77	144	151	134	0	255
 14	03	18	09	24	46	43	77	144	151	138	0	255
 14	03	18	09	26	46	43	77	144	151	142	0	255
 14	03	18	09	28	46	43	77	144	151	145	0	255
 14	03	18	09	30	46	43	77	144	151	148	0	255
 14	03	18	09	32	91	81	76	144	151	178	8	255
 14	03	18	09	34	117	104	77	143	150	154	8	255
 14	03	18	09	36	117	107	77	144	150	137	0	255
 14	03	18	09	38	113	105	77	144	150	142	0	255
 14	03	18	09	40	109	103	77	144	150	151	0	255
 14	03	18	09	42	112	104	77	144	150	146	8	255
 14	03	18	09	44	114	105	77	144	150	150	0	255
 14	03	18	09	46	115	105	77	144	150	152	8	255
 14	03	18	09	48	126	111	77	144	150	165	8	255
 14	03	18	09	50	128	113	77	144	150	152	8	255
 14	03	18	09	52	124	114	77	144	150	150	8	255
 14	03	18	09	54	124	114	77	144	150	155	8	255
 14	03	18	09	56	126	115	77	144	150	156	8	255
 14	03	18	09	58	127	115	78	144	150	156	8	255
 14	03	18	10	00	128	116	78	144	150	156	8	255
 14	03	18	10	02	128	116	78	144	150	158	8	255
 14	03	18	10	04	128	116	78	144	150	160	8	255
 14	03	18	10	06	129	117	78	144	150	161	8	255
 14	03	18	10	08	130	117	78	144	150	160	8	255
 14	03	18	10	10	130	117	78	143	150	160	8	255
 14	03	18	10	12	130	118	79	144	150	161	8	255
 14	03	18	10	14	131	118	79	144	150	161	8	255
 14	03	18	10	16	132	117	79	144	150	165	8	255
 14	03	18	10	18	134	118	79	144	150	168	8	255
 14	03	18	10	20	136	119	79	144	150	171	8	255
 14	03	18	10	22	137	119	79	144	150	171	8	255
 14	03	18	10	24	139	119	79	144	150	172	8	255
 14	03	18	10	26	140	120	80	144	150	174	8	255
 14	03	18	10	28	141	120	80	144	150	176	8	255
 14	03	18	10	30	142	120	80	144	150	176	8	255
 14	03	18	10	32	141	120	80	145	150	174	8	255
 14	03	18	10	34	140	121	80	145	150	172	8	255
 14	03	18	10	36	140	121	80	145	150	174	8	255
 14	03	18	10	38	141	121	80	145	150	177	8	255
 14	03	18	10	40	143	121	81	145	150	180	8	255
 14	03	18	10	42	145	122	81	145	150	182	8	255
 14	03	18	10	44	146	122	81	146	150	183	8	255
 14	03	18	10	46	147	122	81	146	150	183	8	255
 14	03	18	10	48	148	122	81	146	150	184	8	255
 14	03	18	10	50	149	123	81	146	150	186	8	255
 14	03	18	10	52	149	123	81	146	150	188	8	255
 14	03	18	10	54	150	123	81	147	150	189	8	255
 14	03	18	10	56	151	123	81	147	150	189	8	255
 14	03	18	10	58	152	123	82	147	150	189	8	255
 14	03	18	11	00	152	124	82	147	150	189	8	255
 14	03	18	11	00	152	124	82	147	150	192	8	255
 14	03	18	11	02	153	124	82	147	150	190	8	255
 14	03	18	11	04	154	124	82	148	151	194	8	255
 14	03	18	11	06	154	124	82	148	151	196	8	255
 14	03	18	11	08	155	124	82	148	151	195	8	255
 14	03	18	11	10	156	125	82	148	151	195	8	255
 14	03	18	11	12	156	125	82	148	151	198	8	255
 14	03	18	11	14	157	125	83	149	152	198	8	255
 14	03	18	11	16	158	125	83	149	152	201	8	255
 14	03	18	11	18	159	125	83	149	152	198	8	255
 14	03	18	11	20	158	125	83	149	152	196	8	255
 14	03	18	11	22	157	126	83	149	153	196	8	255
 14	03	18	11	24	157	126	83	150	153	196	8	255
 14	03	18	11	26	156	126	83	150	153	196	8	255
 14	03	18	11	28	157	126	83	150	153	196	8	255
 14	03	18	11	30	158	126	84	150	153	202	8	255
 14	03	18	11	32	160	126	84	151	154	202	8	255
 14	03	18	11	34	161	127	84	151	154	202	8	255
 14	03	18	11	36	160	127	84	151	154	200	8	255
 14	03	18	11	38	159	127	84	151	154	200	8	255
 14	03	18	11	40	160	127	84	152	155	200	8	255
 14	03	18	11	42	161	127	84	152	155	204	8	255
 14	03	18	11	44	162	127	84	152	155	202	8	255
 14	03	18	11	46	162	127	84	152	155	201	8	255
 14	03	18	11	48	160	127	84	152	156	198	8	255
 14	03	18	11	50	159	128	85	153	156	198	8	255
 14	03	18	11	52	158	128	85	153	156	196	8	255
 14	03	18	11	54	158	128	85	153	156	196	8	255
 14	03	18	11	56	157	128	85	153	156	195	8	255
 14	03	18	11	58	158	128	85	153	156	198	8	255
 14	03	18	12	00	158	128	85	153	157	198	8	255
 14	03	18	12	02	158	128	85	154	157	196	8	255
 14	03	18	12	04	157	128	85	153	157	194	8	255
 14	03	18	12	06	155	128	85	153	157	192	8	255
 14	03	18	12	08	154	129	85	153	157	190	8	255
 14	03	18	12	10	155	129	85	153	157	195	8	255
 14	03	18	12	12	158	129	85	153	157	200	8	255
 14	03	18	12	14	159	130	85	153	157	201	8	255
 14	03	18	12	16	160	130	85	153	157	201	8	255
 14	03	18	12	18	161	130	86	153	157	202	8	255
 14	03	18	12	20	162	130	86	153	157	204	8	255
 14	03	18	12	22	161	131	86	153	157	201	8	255
 14	03	18	12	24	160	131	86	153	157	198	8	255
 14	03	18	12	26	159	131	86	153	157	196	8	255
 14	03	18	12	28	159	131	86	153	157	196	8	255
 14	03	18	12	30	159	131	86	153	157	198	8	255
 14	03	18	12	32	158	132	86	153	156	196	8	255
 14	03	18	12	34	157	132	86	153	157	195	8	255
 14	03	18	12	36	157	132	86	153	157	198	8	255
 14	03	18	12	38	159	133	87	153	156	202	8	255
 14	03	18	12	40	162	133	87	153	157	207	8	255
 14	03	18	12	42	164	133	87	153	156	210	8	255
 14	03	18	12	44	166	133	87	153	156	210	8	255
 14	03	18	12	46	168	134	87	153	156	212	8	255
 14	03	18	12	48	169	134	87	153	156	213	8	255
 14	03	18	12	50	169	134	87	153	156	212	8	255
 14	03	18	12	52	170	135	87	153	156	218	8	255
 14	03	18	12	54	171	135	87	153	156	221	8	255
 14	03	18	12	56	173	135	88	153	156	220	8	255
 14	03	18	12	58	174	136	88	153	156	221	8	255
 14	03	18	13	00	175	136	88	153	156	222	8	255
 14	03	18	13	02	175	136	88	154	156	222	8	255
 14	03	18	13	04	175	136	89	154	156	221	8	255
 14	03	18	13	06	175	136	89	154	156	221	8	255
 14	03	18	13	08	176	137	89	154	157	224	8	255
 14	03	18	13	10	177	137	90	154	157	226	8	255
 14	03	18	13	12	178	137	90	155	157	224	8	255
 14	03	18	13	14	177	137	90	155	157	220	8	255
 14	03	18	13	16	175	137	90	155	157	216	8	255
 14	03	18	13	18	172	138	90	155	157	214	8	255
 14	03	18	13	20	171	138	89	155	158	214	8	255
 14	03	18	13	22	171	138	89	155	158	214	8	255
 14	03	18	13	24	172	139	89	156	158	218	8	255
 14	03	18	13	26	172	139	89	156	158	214	8	255
 14	03	18	13	28	172	139	89	156	158	213	8	255
 14	03	18	13	30	170	139	89	156	158	208	8	255
 14	03	18	13	32	167	139	89	156	158	206	8	255
 14	03	18	13	34	165	139	89	156	159	206	8	255
 14	03	18	13	36	165	140	89	156	159	206	8	255
 14	03	18	13	38	165	140	89	156	159	206	8	255
 14	03	18	13	40	164	140	89	157	159	202	8	255
 14	03	18	13	42	164	140	89	157	159	202	8	255
 14	03	18	13	44	163	140	89	157	159	201	8	255
 14	03	18	13	46	161	139	88	157	159	198	8	255
 14	03	18	13	48	161	140	88	157	159	198	8	255
 14	03	18	13	50	160	140	88	157	159	198	8	255
 14	03	18	13	52	160	140	88	157	160	198	8	255
 14	03	18	13	54	160	140	88	157	160	198	8	255
 14	03	18	13	56	160	140	88	157	160	200	8	255
 14	03	18	13	58	161	140	88	157	160	201	8	255
 14	03	18	14	00	161	140	88	157	160	202	8	255
 14	03	18	14	02	162	141	88	158	160	201	8	255
 14	03	18	14	04	163	141	88	158	160	204	8	255
 14	03	18	14	06	164	141	88	158	160	206	8	255
 14	03	18	14	08	166	141	89	158	160	210	8	255
 14	03	18	14	10	168	141	89	158	160	213	8	255
 14	03	18	14	12	170	142	89	158	161	216	8	255
 14	03	18	14	14	172	142	89	158	161	216	8	255
 14	03	18	14	16	172	142	89	158	161	213	8	255
 14	03	18	14	18	171	142	89	159	161	213	8	255
 14	03	18	14	20	169	141	89	159	161	210	8	255
 14	03	18	14	22	166	141	89	159	161	204	8	255
 14	03	18	14	24	165	142	89	159	161	206	8	255
 14	03	18	14	26	165	142	89	159	161	207	8	255
 14	03	18	14	28	165	142	89	159	162	207	8	255
 14	03	18	14	30	167	143	90	159	162	210	8	255
 14	03	18	14	32	167	143	90	159	162	208	8	255
 14	03	18	14	34	168	143	90	159	162	210	8	255
 14	03	18	14	36	168	143	90	159	162	210	8	255
 14	03	18	14	38	167	143	90	160	162	208	8	255
 14	03	18	14	40	166	143	90	160	162	206	8	255
 14	03	18	14	42	165	143	90	160	162	204	8	255
 14	03	18	14	44	165	143	90	160	162	206	8	255
 14	03	18	14	46	166	143	90	160	162	207	8	255
 14	03	18	14	48	165	144	91	160	163	204	8	255
 14	03	18	14	50	163	143	91	160	163	202	8	255
 14	03	18	14	52	162	144	91	160	163	200	8	255
 14	03	18	14	54	162	144	91	160	163	201	8	255
 14	03	18	14	56	161	143	91	160	163	198	8	255
 14	03	18	14	58	161	144	91	161	163	201	8	255
 14	03	18	15	00	161	144	91	161	163	200	8	255
 14	03	18	15	02	162	144	92	161	163	202	8	255
 14	03	18	15	04	162	144	92	161	163	204	8	255
 14	03	18	15	06	164	144	92	161	163	207	8	255
 14	03	18	15	08	164	144	92	161	163	202	8	255
 14	03	18	15	10	161	143	92	161	163	194	8	255
 14	03	18	15	12	156	142	92	161	164	189	8	255
 14	03	18	15	14	154	142	92	161	164	189	8	255
 14	03	18	15	16	154	144	93	161	164	192	8	255
 14	03	18	15	18	155	144	93	161	164	194	8	255
 14	03	18	15	20	155	144	93	161	164	190	8	255
 14	03	18	15	22	153	144	93	161	164	186	8	255
 14	03	18	15	24	151	144	93	161	164	186	8	255
 14	03	18	15	26	151	144	93	161	164	186	8	255
 14	03	18	15	28	152	144	93	161	164	186	8	255
 14	03	18	15	30	152	145	93	161	164	188	8	255
 14	03	18	15	32	152	145	93	161	164	189	8	255
 14	03	18	15	34	153	145	93	161	164	192	8	255
 14	03	18	15	36	155	145	94	161	164	194	8	255
 14	03	18	15	38	156	145	94	161	164	195	8	255
 14	03	18	15	40	157	145	94	161	164	195	8	255
 14	03	18	15	42	157	145	94	162	164	192	8	255
 14	03	18	15	44	155	145	94	161	164	186	8	255
 14	03	18	15	46	151	143	94	161	164	182	8	255
 14	03	18	15	48	150	143	94	161	164	180	8	255
 14	03	18	15	50	149	145	94	162	164	184	8	255
 14	03	18	15	52	151	145	94	162	164	186	8	255
 14	03	18	15	54	152	145	94	162	164	188	8	255
 14	03	18	15	56	152	145	95	162	164	188	8	255
 14	03	18	15	58	151	145	95	162	164	184	8	255
 14	03	18	16	00	151	145	95	162	164	183	8	255
 14	03	18	16	00	150	145	95	162	164	182	8	255
 14	03	18	16	02	149	144	95	162	164	180	0	255
 14	03	18	16	04	144	139	95	162	164	177	0	255
 14	03	18	16	06	140	136	95	161	164	180	0	255
 14	03	18	16	08	134	132	94	161	164	178	0	255
 14	03	18	16	10	128	127	94	161	164	178	0	255
 14	03	18	16	12	124	124	94	161	164	182	0	255
 14	03	18	16	14	118	119	94	161	164	178	0	255
 14	03	18	16	16	115	114	94	161	164	177	0	255
 14	03	18	16	18	110	110	94	161	164	176	0	255
 14	03	18	16	20	105	106	94	161	164	174	0	255
 14	03	18	16	22	102	103	94	161	164	172	0	255
 14	03	18	16	24	99	100	93	161	164	170	0	255
 14	03	18	16	26	95	97	93	161	164	166	0	255
 14	03	18	16	28	93	95	93	161	164	170	0	255
 14	03	18	16	30	90	92	93	161	164	166	0	255
 14	03	18	16	32	87	90	93	161	164	162	0	255
 14	03	18	16	34	85	89	93	161	164	161	0	255
 14	03	18	16	36	113	102	93	161	164	188	8	255
 14	03	18	16	38	140	134	93	161	164	183	8	255
 14	03	18	16	40	146	139	93	161	164	184	8	255
 14	03	18	16	42	143	130	93	161	164	156	8	255
 14	03	18	16	44	133	128	94	161	164	151	8	255
 14	03	18	16	46	133	140	94	161	164	168	8	255
 14	03	18	16	48	136	142	94	161	164	162	8	255
 14	03	18	16	50	133	140	94	161	164	155	8	255
 14	03	18	16	52	133	142	94	161	164	165	8	255
 14	03	18	16	54	135	142	94	160	164	162	8	255
 14	03	18	16	56	134	142	95	160	164	160	8	255
 14	03	18	16	58	132	142	95	160	164	158	8	255
 14	03	18	17	00	132	143	95	160	164	160	8	255
 14	03	18	17	02	132	143	95	160	164	160	8	255
 14	03	18	17	04	132	142	95	160	164	160	8	255
 14	03	18	17	06	131	142	95	160	164	156	8	255
