 14	01	07	17	08	47	46	61	113	116	47	0	255
 14	01	07	17	10	47	46	61	113	116	47	0	255
 14	01	07	17	12	46	45	60	113	116	45	0	255
 14	01	07	17	14	46	45	60	113	116	44	0	255
 14	01	07	17	16	45	45	60	113	116	42	0	255
 14	01	07	17	18	45	44	60	113	116	41	0	255
 14	01	07	17	20	44	44	60	113	116	40	0	255
 14	01	07	17	22	44	43	60	113	116	38	0	255
 14	01	07	17	24	43	43	60	113	116	37	0	255
 14	01	07	17	26	43	43	60	113	116	36	0	255
 14	01	07	17	28	43	42	60	113	116	35	0	255
 14	01	07	17	30	42	42	60	113	116	34	0	255
 14	01	07	17	32	42	42	60	113	116	32	0	255
 14	01	07	17	34	42	41	60	113	116	32	0	255
 14	01	07	17	36	42	41	60	113	116	32	0	255
 14	01	07	17	38	41	41	60	113	116	31	0	255
 14	01	07	17	40	41	41	60	113	116	29	0	255
 14	01	07	17	42	41	40	60	113	116	29	0	255
 14	01	07	17	44	41	40	60	113	116	29	0	255
 14	01	07	17	46	40	40	60	113	116	28	0	255
 14	01	07	17	48	40	40	60	113	116	28	0	255
 14	01	07	17	50	40	40	60	112	116	26	0	255
 14	01	07	17	52	40	39	60	112	116	26	0	255
 14	01	07	17	54	40	39	60	112	116	25	0	255
 14	01	07	17	56	39	39	60	112	116	25	0	255
 14	01	07	17	58	39	39	60	112	116	24	0	255
 14	01	07	18	00	39	39	60	112	116	24	0	255
 14	01	07	18	00	39	39	60	112	116	23	0	255
 14	01	07	18	02	39	39	60	112	115	24	0	255
 14	01	07	18	04	39	38	60	112	115	23	0	255
 14	01	07	18	06	39	38	60	112	115	23	0	255
 14	01	07	18	08	39	38	60	112	115	23	0	255
 14	01	07	18	10	38	38	60	112	115	22	0	255
 14	01	07	18	12	38	38	60	112	115	22	0	255
 14	01	07	18	14	38	38	60	112	115	20	0	255
 14	01	07	18	16	38	38	60	112	115	20	0	255
 14	01	07	18	18	38	38	60	112	115	20	0	255
 14	01	07	18	20	38	38	60	112	115	19	0	255
 14	01	07	18	22	38	37	60	112	115	19	0	255
 14	01	07	18	24	38	37	60	112	115	20	0	255
 14	01	07	18	26	38	37	60	112	115	19	0	255
 14	01	07	18	28	37	37	60	112	115	19	0	255
 14	01	07	18	30	37	37	60	112	115	19	0	255
 14	01	07	18	32	37	37	60	112	115	18	0	255
 14	01	07	18	34	37	37	60	112	115	19	0	255
 14	01	07	18	36	37	37	60	112	115	19	0	255
 14	01	07	18	38	37	37	60	112	115	19	0	255
 14	01	07	18	40	37	37	60	112	115	19	0	255
 14	01	07	18	42	37	37	60	112	115	18	0	255
 14	01	07	18	44	37	37	60	112	115	19	0	255
 14	01	07	18	46	37	37	60	112	115	19	0	255
 14	01	07	18	48	37	37	60	112	115	19	0	255
 14	01	07	18	50	37	37	60	112	115	19	0	255
 14	01	07	18	52	37	37	60	112	115	19	0	255
 14	01	07	18	54	37	36	60	112	115	19	0	255
 14	01	07	18	56	37	36	60	112	115	19	0	255
 14	01	07	18	58	37	36	60	112	115	19	0	255
 14	01	07	19	00	36	36	60	112	115	19	0	255
 14	01	07	19	02	36	36	60	112	115	19	0	255
 14	01	07	19	04	36	36	60	112	115	19	0	255
 14	01	07	19	06	36	36	60	112	115	19	0	255
 14	01	07	19	08	36	36	60	112	115	19	0	255
 14	01	07	19	10	36	36	60	112	115	19	0	255
 14	01	07	19	12	36	36	60	112	115	20	0	255
 14	01	07	19	14	36	36	60	112	115	20	0	255
 14	01	07	19	16	36	36	60	112	115	19	0	255
 14	01	07	19	18	36	36	60	112	115	20	0	255
 14	01	07	19	20	36	36	60	112	115	20	0	255
 14	01	07	19	22	36	36	60	112	115	20	0	255
 14	01	07	19	24	36	36	60	112	115	19	0	255
 14	01	07	19	26	36	36	60	112	115	20	0	255
 14	01	07	19	28	36	36	60	112	115	20	0	255
 14	01	07	19	30	36	36	60	112	115	20	0	255
 14	01	07	19	32	36	36	60	112	115	20	0	255
 14	01	07	19	34	36	36	60	112	115	19	0	255
 14	01	07	19	36	36	36	60	112	115	20	0	255
 14	01	07	19	38	36	36	60	111	115	20	0	255
 14	01	07	19	40	36	36	60	111	115	19	0	255
 14	01	07	19	42	36	36	60	111	115	19	0	255
 14	01	07	19	44	36	36	59	111	115	19	0	255
 14	01	07	19	46	36	36	59	111	115	19	0	255
 14	01	07	19	48	36	36	59	111	115	20	0	255
 14	01	07	19	50	36	36	59	111	115	19	0	255
 14	01	07	19	52	36	36	59	111	115	19	0	255
 14	01	07	19	54	36	36	59	111	115	19	0	255
 14	01	07	19	56	36	36	59	111	115	19	0	255
 14	01	07	19	58	36	36	59	111	115	19	0	255
 14	01	07	20	00	36	36	59	111	115	19	0	255
 14	01	07	20	02	36	36	59	111	115	19	0	255
 14	01	07	20	04	36	36	59	111	115	19	0	255
 14	01	07	20	06	36	36	59	111	115	19	0	255
 14	01	07	20	08	36	36	59	111	115	19	0	255
 14	01	07	20	10	36	36	59	111	115	19	0	255
 14	01	07	20	12	36	36	59	111	115	19	0	255
 14	01	07	20	14	36	36	59	111	115	19	0	255
 14	01	07	20	16	36	36	59	111	115	19	0	255
 14	01	07	20	18	36	36	59	111	115	19	0	255
 14	01	07	20	20	36	36	59	111	115	18	0	255
 14	01	07	20	22	36	36	59	111	115	19	0	255
 14	01	07	20	24	36	35	59	111	115	18	0	255
 14	01	07	20	26	36	36	59	111	115	18	0	255
 14	01	07	20	28	36	35	59	111	115	18	0	255
 14	01	07	20	30	36	35	59	111	115	18	0	255
 14	01	07	20	32	36	35	59	111	115	18	0	255
 14	01	07	20	34	36	35	59	111	115	17	0	255
 14	01	07	20	36	36	35	59	111	115	16	0	255
 14	01	07	20	38	36	35	59	111	115	16	0	255
 14	01	07	20	40	36	35	59	111	114	16	0	255
 14	01	07	20	42	36	35	59	111	114	16	0	255
 14	01	07	20	44	36	35	59	111	114	16	0	255
 14	01	07	20	46	36	35	59	111	114	16	0	255
 14	01	07	20	48	36	35	59	111	114	16	0	255
 14	01	07	20	50	36	35	59	111	114	14	0	255
 14	01	07	20	52	36	35	59	111	114	14	0	255
 14	01	07	20	54	36	35	59	111	114	14	0	255
 14	01	07	20	56	36	35	59	111	114	14	0	255
 14	01	07	20	58	36	35	59	111	114	13	0	255
 14	01	07	21	00	36	35	59	111	114	13	0	255
 14	01	07	21	00	36	35	59	111	114	13	0	255
 14	01	07	21	02	36	35	59	111	114	13	0	255
 14	01	07	21	04	36	35	59	111	114	13	0	255
 14	01	07	21	06	36	35	59	111	114	13	0	255
 14	01	07	21	08	36	35	59	111	114	13	0	255
 14	01	07	21	10	36	35	59	111	114	12	0	255
 14	01	07	21	12	36	35	59	111	114	12	0	255
 14	01	07	21	14	36	35	59	111	114	12	0	255
 14	01	07	21	16	36	35	59	111	114	12	0	255
 14	01	07	21	18	36	35	59	111	114	12	0	255
 14	01	07	21	20	36	35	59	111	114	11	0	255
 14	01	07	21	22	36	35	59	111	114	11	0	255
 14	01	07	21	24	35	35	59	111	114	11	0	255
 14	01	07	21	26	35	35	59	110	114	11	0	255
 14	01	07	21	28	35	35	59	110	114	12	0	255
 14	01	07	21	30	36	35	59	110	114	11	0	255
 14	01	07	21	32	36	35	59	110	114	11	0	255
 14	01	07	21	34	35	35	59	110	114	10	0	255
 14	01	07	21	36	35	35	59	110	114	10	0	255
 14	01	07	21	38	35	35	59	110	114	11	0	255
 14	01	07	21	40	35	35	59	110	114	10	0	255
 14	01	07	21	42	36	35	59	110	114	11	0	255
 14	01	07	21	44	35	35	59	110	114	10	0	255
 14	01	07	21	46	35	35	59	110	114	10	0	255
 14	01	07	21	48	35	35	59	110	114	10	0	255
 14	01	07	21	50	35	35	59	110	114	10	0	255
 14	01	07	21	52	35	35	59	110	114	8	0	255
 14	01	07	21	54	35	35	59	110	114	10	0	255
 14	01	07	21	56	35	35	59	110	114	10	0	255
 14	01	07	21	58	35	35	59	110	114	8	0	255
 14	01	07	22	00	35	35	59	110	114	8	0	255
 14	01	07	22	02	35	35	59	110	114	10	0	255
 14	01	07	22	04	35	35	59	110	114	10	0	255
 14	01	07	22	06	35	35	59	110	114	8	0	255
 14	01	07	22	08	35	35	59	110	114	7	0	255
 14	01	07	22	10	35	35	59	110	114	8	0	255
 14	01	07	22	12	35	35	59	110	114	10	0	255
 14	01	07	22	14	35	35	59	110	114	8	0	255
 14	01	07	22	16	35	35	59	110	114	8	0	255
 14	01	07	22	18	35	35	59	110	114	8	0	255
 14	01	07	22	20	35	35	59	110	114	7	0	255
 14	01	07	22	22	35	35	59	110	114	8	0	255
 14	01	07	22	24	35	35	58	110	114	8	0	255
 14	01	07	22	26	35	35	58	110	114	8	0	255
 14	01	07	22	28	35	35	58	110	114	8	0	255
 14	01	07	22	30	35	35	58	110	114	7	0	255
 14	01	07	22	32	35	35	58	110	114	7	0	255
 14	01	07	22	34	35	35	58	110	114	8	0	255
 14	01	07	22	36	35	35	58	110	114	8	0	255
 14	01	07	22	38	35	35	58	110	114	7	0	255
 14	01	07	22	40	35	35	58	110	114	7	0	255
 14	01	07	22	42	35	35	58	110	114	7	0	255
 14	01	07	22	44	35	35	58	110	114	7	0	255
 14	01	07	22	46	35	35	58	110	114	7	0	255
 14	01	07	22	48	35	35	58	110	114	7	0	255
 14	01	07	22	50	35	35	58	110	114	7	0	255
 14	01	07	22	52	35	35	58	110	114	7	0	255
 14	01	07	22	54	35	35	58	110	114	7	0	255
 14	01	07	22	56	35	35	58	110	114	7	0	255
 14	01	07	22	58	35	35	58	110	114	8	0	255
 14	01	07	23	00	35	35	58	110	114	8	0	255
 14	01	07	23	02	35	35	58	110	114	8	0	255
 14	01	07	23	04	35	35	58	110	114	8	0	255
 14	01	07	23	06	35	35	58	110	113	8	0	255
 14	01	07	23	08	35	35	58	110	113	8	0	255
 14	01	07	23	10	35	35	58	110	113	8	0	255
 14	01	07	23	12	35	35	58	110	113	8	0	255
 14	01	07	23	14	35	35	58	110	113	7	0	255
 14	01	07	23	16	35	35	58	110	113	7	0	255
 14	01	07	23	18	35	35	58	110	113	7	0	255
 14	01	07	23	20	35	35	58	109	113	8	0	255
 14	01	07	23	22	35	35	58	109	113	7	0	255
 14	01	07	23	24	35	35	58	109	113	8	0	255
 14	01	07	23	26	35	35	58	109	113	7	0	255
 14	01	07	23	28	35	35	58	109	113	8	0	255
 14	01	07	23	30	35	35	58	109	113	7	0	255
 14	01	07	23	32	35	35	58	109	113	7	0	255
 14	01	07	23	34	35	35	58	109	113	7	0	255
 14	01	07	23	36	35	35	58	109	113	7	0	255
 14	01	07	23	38	35	35	58	109	113	7	0	255
 14	01	07	23	40	35	35	58	109	113	7	0	255
 14	01	07	23	42	35	35	58	109	113	7	0	255
 14	01	07	23	44	35	35	58	109	113	7	0	255
 14	01	07	23	46	35	35	58	109	113	7	0	255
 14	01	07	23	48	35	35	58	109	113	6	0	255
 14	01	07	23	50	35	35	58	109	113	7	0	255
 14	01	07	23	52	35	35	58	109	113	7	0	255
 14	01	07	23	54	35	35	58	109	113	7	0	255
 14	01	07	23	56	35	35	58	109	113	7	0	255
 14	01	07	23	58	35	35	58	109	113	7	0	255
