 14	07	07	02	48	67	66	90	149	161	40	0	255
 14	07	07	02	50	67	66	90	149	161	38	0	255
 14	07	07	02	52	67	66	90	149	161	38	0	255
 14	07	07	02	56	67	66	90	149	161	38	0	255
 14	07	07	02	58	67	66	90	149	161	37	0	255
 14	07	07	03	00	67	66	90	149	161	38	0	255
 14	07	07	03	02	67	66	90	149	161	38	0	255
 14	07	07	03	04	67	66	90	149	161	40	0	255
 14	07	07	03	06	67	66	90	149	161	38	0	255
 14	07	07	03	08	67	66	90	149	161	38	0	255
 14	07	07	03	10	67	66	90	149	161	38	0	255
 14	07	07	03	12	67	66	90	149	161	38	0	255
 14	07	07	03	14	67	66	90	149	161	40	0	255
 14	07	07	03	16	67	66	90	149	161	37	0	255
 14	07	07	03	18	67	66	90	149	161	37	0	255
 14	07	07	03	20	67	66	90	149	161	40	0	255
 14	07	07	03	22	67	66	90	149	161	40	0	255
 14	07	07	03	24	67	66	90	149	161	37	0	255
 14	07	07	03	26	67	66	90	149	161	38	0	255
 14	07	07	03	28	67	66	90	149	161	38	0	255
 14	07	07	03	30	66	66	90	149	161	38	0	255
 14	07	07	03	32	66	66	90	149	161	38	0	255
 14	07	07	03	34	66	66	90	149	161	38	0	255
 14	07	07	03	36	66	66	90	149	161	38	0	255
 14	07	07	03	38	66	66	90	149	161	38	0	255
 14	07	07	03	40	66	66	90	149	161	40	0	255
 14	07	07	03	42	66	66	90	149	161	38	0	255
 14	07	07	03	44	66	66	90	149	161	40	0	255
 14	07	07	03	46	66	66	90	149	161	38	0	255
 14	07	07	03	48	66	66	90	149	161	38	0	255
 14	07	07	03	50	66	66	90	149	161	38	0	255
 14	07	07	03	52	66	66	90	149	161	38	0	255
 14	07	07	03	54	66	66	90	149	161	38	0	255
 14	07	07	03	56	66	66	90	149	160	38	0	255
 14	07	07	03	58	66	66	90	149	160	37	0	255
 14	07	07	04	00	66	66	90	149	160	38	0	255
 14	07	07	04	00	66	66	90	149	160	37	0	255
 14	07	07	04	02	66	66	90	149	160	38	0	255
 14	07	07	04	04	66	66	90	149	160	37	0	255
 14	07	07	04	06	66	66	90	149	160	37	0	255
 14	07	07	04	08	66	66	90	149	160	38	0	255
 14	07	07	04	10	66	66	90	149	160	38	0	255
 14	07	07	04	12	66	66	90	149	160	38	0	255
 14	07	07	04	14	66	66	90	149	160	38	0	255
 14	07	07	04	16	66	66	90	149	160	37	0	255
 14	07	07	04	18	66	66	90	149	160	38	0	255
 14	07	07	04	20	66	66	90	149	160	37	0	255
 14	07	07	04	22	66	66	90	149	160	37	0	255
 14	07	07	04	24	66	66	90	149	160	38	0	255
 14	07	07	04	26	66	66	90	149	160	37	0	255
 14	07	07	04	28	66	66	90	149	160	37	0	255
 14	07	07	04	30	66	66	90	149	160	37	0	255
 14	07	07	04	32	66	66	90	149	160	38	0	255
 14	07	07	04	34	66	66	90	149	160	38	0	255
 14	07	07	04	36	66	66	90	149	160	38	0	255
 14	07	07	04	38	66	66	90	149	160	38	0	255
 14	07	07	04	40	66	65	90	149	160	37	0	255
 14	07	07	04	42	66	66	90	149	160	38	0	255
 14	07	07	04	44	66	65	90	149	160	38	0	255
 14	07	07	04	46	66	65	90	149	160	37	0	255
 14	07	07	04	48	66	65	90	149	160	38	0	255
 14	07	07	04	50	66	65	90	149	160	38	0	255
 14	07	07	04	52	66	65	90	149	160	38	0	255
 14	07	07	04	54	66	65	90	148	160	37	0	255
 14	07	07	04	56	66	65	90	149	160	37	0	255
 14	07	07	04	58	66	65	89	148	160	38	0	255
 14	07	07	05	00	66	65	90	148	160	37	0	255
 14	07	07	05	02	66	65	89	148	160	38	0	255
 14	07	07	05	04	66	65	89	148	160	38	0	255
 14	07	07	05	06	66	65	89	148	160	38	0	255
 14	07	07	05	08	66	65	89	148	160	37	0	255
 14	07	07	05	10	66	65	89	148	160	36	0	255
 14	07	07	05	12	66	65	89	148	159	38	0	255
 14	07	07	05	14	66	65	89	148	159	38	0	255
 14	07	07	05	16	66	65	89	148	159	36	0	255
 14	07	07	05	18	66	65	89	148	159	38	0	255
 14	07	07	05	20	66	65	89	148	159	37	0	255
 14	07	07	05	22	66	65	89	148	159	37	0	255
 14	07	07	05	24	66	65	89	148	159	38	0	255
 14	07	07	05	26	66	65	89	148	159	36	0	255
 14	07	07	05	28	66	65	89	148	159	37	0	255
 14	07	07	05	30	66	65	89	148	159	37	0	255
 14	07	07	05	32	66	65	89	148	159	37	0	255
 14	07	07	05	34	66	65	89	148	159	36	0	255
 14	07	07	05	36	66	65	89	148	159	36	0	255
 14	07	07	05	38	66	65	89	148	159	37	0	255
 14	07	07	05	40	66	65	89	148	159	38	0	255
 14	07	07	05	42	66	65	89	148	159	37	0	255
 14	07	07	05	44	66	65	89	148	159	37	0	255
 14	07	07	05	46	66	65	89	148	159	37	0	255
 14	07	07	05	48	66	65	89	148	159	37	0	255
 14	07	07	05	50	66	65	89	148	159	37	0	255
 14	07	07	05	52	66	65	89	148	159	37	0	255
 14	07	07	05	54	66	65	89	148	159	36	0	255
 14	07	07	05	56	66	65	89	148	159	38	0	255
 14	07	07	05	58	66	65	89	148	159	38	0	255
 14	07	07	06	00	66	65	89	148	159	37	0	255
 14	07	07	06	02	66	65	89	148	159	38	0	255
 14	07	07	06	04	66	65	89	148	159	37	0	255
 14	07	07	06	06	66	65	89	148	159	38	0	255
 14	07	07	06	08	66	65	89	148	159	38	0	255
 14	07	07	06	10	66	65	89	148	159	40	0	255
 14	07	07	06	12	66	65	89	148	159	40	0	255
 14	07	07	06	14	66	65	89	148	159	38	0	255
 14	07	07	06	16	66	65	89	148	159	40	0	255
 14	07	07	06	18	66	65	89	148	159	38	0	255
 14	07	07	06	20	66	65	89	148	159	42	0	255
 14	07	07	06	22	66	65	89	148	159	42	0	255
 14	07	07	06	24	66	65	89	148	159	41	0	255
 14	07	07	06	26	66	65	89	148	159	42	0	255
 14	07	07	06	28	66	65	89	148	158	42	0	255
 14	07	07	06	30	66	65	89	148	158	44	0	255
 14	07	07	06	32	66	65	89	148	158	44	0	255
 14	07	07	06	34	66	65	89	148	158	44	0	255
 14	07	07	06	36	66	65	89	148	158	45	0	255
 14	07	07	06	38	66	65	89	148	158	45	0	255
 14	07	07	06	40	66	65	89	148	158	45	0	255
 14	07	07	06	42	66	65	89	148	158	46	0	255
 14	07	07	06	44	66	65	89	148	158	46	0	255
 14	07	07	06	46	66	65	89	148	158	46	0	255
 14	07	07	06	48	66	65	89	148	158	46	0	255
 14	07	07	06	50	66	65	89	148	158	46	0	255
 14	07	07	06	52	66	65	89	148	158	47	0	255
 14	07	07	06	54	66	65	89	148	158	46	0	255
 14	07	07	06	56	66	65	89	148	158	46	0	255
 14	07	07	06	58	66	65	89	148	158	47	0	255
 14	07	07	07	00	66	65	89	148	158	46	0	255
 14	07	07	07	00	66	65	89	148	158	46	0	255
 14	07	07	07	02	66	65	89	148	158	47	0	255
 14	07	07	07	04	66	65	89	148	158	47	0	255
 14	07	07	07	06	66	65	89	148	158	46	0	255
 14	07	07	07	08	66	65	89	148	158	46	0	255
 14	07	07	07	10	65	65	89	148	158	47	0	255
 14	07	07	07	12	65	65	89	148	158	47	0	255
 14	07	07	07	14	65	65	89	148	158	48	0	255
 14	07	07	07	16	65	65	89	148	158	48	0	255
 14	07	07	07	18	65	65	89	148	158	48	0	255
 14	07	07	07	20	65	65	89	148	158	48	0	255
 14	07	07	07	22	65	65	89	148	158	48	0	255
 14	07	07	07	24	65	65	89	148	158	50	0	255
 14	07	07	07	26	65	65	89	148	158	50	0	255
 14	07	07	07	28	65	65	89	148	158	51	0	255
 14	07	07	07	30	65	65	89	148	158	50	0	255
 14	07	07	07	32	65	65	89	148	158	52	0	255
 14	07	07	07	34	65	65	89	148	158	52	0	255
 14	07	07	07	36	65	65	88	148	158	53	0	255
 14	07	07	07	38	65	65	88	148	158	52	0	255
 14	07	07	07	40	65	65	87	148	158	53	0	255
 14	07	07	07	42	65	65	87	147	158	52	0	255
 14	07	07	07	44	65	65	87	147	157	52	0	255
 14	07	07	07	46	65	65	87	147	157	53	0	255
 14	07	07	07	48	65	65	87	147	157	54	0	255
 14	07	07	07	50	65	65	87	147	157	54	0	255
 14	07	07	07	52	65	65	87	147	157	53	0	255
 14	07	07	07	54	65	65	87	147	157	54	0	255
 14	07	07	07	56	65	65	86	147	157	53	0	255
 14	07	07	07	58	65	65	86	147	157	54	0	255
 14	07	07	08	00	65	65	86	147	157	54	0	255
 14	07	07	08	02	65	65	86	147	157	54	0	255
 14	07	07	08	04	65	64	86	147	157	53	0	255
 14	07	07	08	06	65	65	86	147	157	53	0	255
 14	07	07	08	08	65	64	86	147	157	53	0	255
 14	07	07	08	10	65	65	86	147	157	53	0	255
 14	07	07	08	12	65	64	86	147	157	54	0	255
 14	07	07	08	14	65	64	86	147	157	56	0	255
 14	07	07	08	16	65	64	85	147	157	56	0	255
 14	07	07	08	18	65	64	85	147	157	57	0	255
 14	07	07	08	20	65	64	85	147	157	58	0	255
 14	07	07	08	22	65	64	85	147	157	60	0	255
 14	07	07	08	24	65	64	85	147	157	61	0	255
 14	07	07	08	26	65	65	85	147	157	61	0	255
 14	07	07	08	28	65	64	85	147	157	64	0	255
 14	07	07	08	30	65	64	85	147	157	64	0	255
 14	07	07	08	32	65	64	85	147	157	66	0	255
 14	07	07	08	34	65	64	85	147	157	66	0	255
 14	07	07	08	36	65	64	85	147	157	66	0	255
 14	07	07	08	38	65	64	85	147	157	68	0	255
 14	07	07	08	40	65	64	85	147	157	70	0	255
 14	07	07	08	42	65	64	85	147	157	72	0	255
 14	07	07	08	44	65	64	85	147	157	75	0	255
 14	07	07	08	46	65	64	85	147	157	79	0	255
 14	07	07	08	48	65	64	85	147	157	80	0	255
 14	07	07	08	50	65	64	85	147	157	83	0	255
 14	07	07	08	52	65	64	85	147	157	84	0	255
 14	07	07	08	54	65	64	85	147	157	86	0	255
 14	07	07	08	56	65	64	84	147	157	88	0	255
 14	07	07	08	58	65	64	84	147	157	88	0	255
 14	07	07	09	00	65	64	84	147	157	89	0	255
 14	07	07	09	00	65	64	84	147	156	88	0	255
 14	07	07	09	02	65	64	84	147	156	89	0	255
 14	07	07	09	04	65	64	84	147	156	90	0	255
 14	07	07	09	06	65	64	84	147	156	89	0	255
 14	07	07	09	08	65	64	84	147	156	89	0	255
 14	07	07	09	10	65	64	84	147	156	89	0	255
 14	07	07	09	12	65	64	84	147	156	89	0	255
 14	07	07	09	14	65	64	84	147	156	88	0	255
 14	07	07	09	16	65	64	84	147	156	88	0	255
 14	07	07	09	18	65	64	84	147	156	88	0	255
 14	07	07	09	20	65	64	84	147	156	89	0	255
 14	07	07	09	22	65	64	84	147	156	89	0	255
 14	07	07	09	24	64	64	84	147	156	93	0	255
 14	07	07	09	26	65	64	84	147	156	96	0	255
 14	07	07	09	28	65	64	84	147	156	97	0	255
 14	07	07	09	30	64	64	84	147	156	101	0	255
 14	07	07	09	32	64	64	84	147	156	105	0	255
 14	07	07	09	34	64	64	84	147	156	108	0	255
 14	07	07	09	36	64	64	84	147	156	109	0	255
 14	07	07	09	38	64	64	84	147	156	112	0	255
 14	07	07	09	40	64	64	84	147	156	113	0	255
 14	07	07	09	42	64	64	84	147	156	114	0	255
 14	07	07	09	44	64	63	84	147	156	118	0	255
 14	07	07	09	46	64	63	84	147	156	120	0	255
 14	07	07	09	48	64	63	84	147	156	124	0	255
 14	07	07	09	50	64	63	84	147	156	126	0	255
 14	07	07	09	52	64	63	84	147	156	127	0	255
 14	07	07	09	54	64	63	84	147	156	128	0	255
 14	07	07	09	56	64	63	84	147	156	130	0	255
 14	07	07	09	58	64	63	84	147	156	134	0	255
 14	07	07	10	00	64	63	84	147	156	137	0	255
 14	07	07	10	02	64	63	84	147	156	142	0	255
 14	07	07	10	04	72	75	84	147	156	162	8	255
 14	07	07	10	06	123	104	84	147	156	162	8	255
 14	07	07	10	08	130	110	84	147	156	171	8	255
 14	07	07	10	10	132	113	84	147	156	138	0	255
 14	07	07	10	12	124	112	84	147	156	136	0	255
 14	07	07	10	14	118	109	84	147	156	138	0	255
 14	07	07	10	16	113	107	84	147	155	144	0	255
 14	07	07	10	18	111	105	84	147	155	151	8	255
 14	07	07	10	20	128	111	84	147	155	166	8	255
 14	07	07	10	22	139	115	85	147	155	176	8	255
 14	07	07	10	24	143	116	85	147	155	168	8	255
 14	07	07	10	26	139	117	85	147	155	162	8	255
 14	07	07	10	28	138	118	85	147	155	162	8	255
 14	07	07	10	30	137	118	85	147	155	158	8	255
 14	07	07	10	32	133	118	85	147	155	150	8	255
 14	07	07	10	34	128	118	85	147	155	146	0	255
 14	07	07	10	36	125	116	86	147	155	148	0	255
 14	07	07	10	38	121	113	86	147	155	151	0	255
 14	07	07	10	40	126	114	86	147	155	156	8	255
 14	07	07	10	42	130	117	86	147	155	154	8	255
 14	07	07	10	44	132	119	86	147	155	155	8	255
 14	07	07	10	46	131	120	86	147	155	148	0	255
 14	07	07	10	48	126	118	86	147	155	151	0	255
 14	07	07	10	50	129	118	86	147	155	158	8	255
 14	07	07	10	52	132	120	86	147	155	158	8	255
 14	07	07	10	54	136	121	87	147	155	164	8	255
 14	07	07	10	56	137	121	87	147	155	164	8	255
 14	07	07	10	58	138	122	87	147	155	161	8	255
 14	07	07	11	00	136	122	87	147	155	158	8	255
 14	07	07	11	02	133	122	87	147	155	151	8	255
 14	07	07	11	04	130	122	87	147	155	150	0	255
 14	07	07	11	06	126	119	88	147	155	154	0	255
 14	07	07	11	08	128	119	88	147	155	158	8	255
 14	07	07	11	10	132	121	88	147	155	158	8	255
 14	07	07	11	12	133	123	88	147	155	158	8	255
 14	07	07	11	14	131	123	88	147	155	148	0	255
 14	07	07	11	16	128	121	88	147	155	148	0	255
 14	07	07	11	18	124	117	88	147	155	152	0	255
 14	07	07	11	20	121	115	88	147	155	152	0	255
 14	07	07	11	22	117	112	88	147	155	152	0	255
 14	07	07	11	24	114	109	88	147	155	152	0	255
 14	07	07	11	26	112	107	89	147	155	152	0	255
 14	07	07	11	28	109	104	89	147	155	154	0	255
 14	07	07	11	30	106	101	89	147	155	152	0	255
 14	07	07	11	32	105	99	89	147	155	151	0	255
 14	07	07	11	34	102	97	89	147	155	150	0	255
 14	07	07	11	36	100	94	89	147	155	148	0	255
 14	07	07	11	38	99	93	89	147	155	146	0	255
 14	07	07	11	40	97	91	89	147	155	145	0	255
 14	07	07	11	42	95	90	89	147	154	146	0	255
 14	07	07	11	44	94	89	89	147	154	148	0	255
 14	07	07	11	46	93	88	89	147	154	150	0	255
 14	07	07	11	48	91	87	89	147	154	150	0	255
 14	07	07	11	50	90	87	89	147	154	151	0	255
 14	07	07	11	52	89	86	89	147	154	151	0	255
 14	07	07	11	54	88	85	89	147	154	151	0	255
 14	07	07	11	56	86	84	89	147	154	151	0	255
 14	07	07	11	58	85	83	89	147	154	152	0	255
 14	07	07	12	00	85	82	89	147	154	154	0	255
 14	07	07	12	00	84	82	89	147	154	152	0	255
 14	07	07	12	02	84	81	89	147	154	158	8	255
 14	07	07	12	04	112	102	89	147	154	171	8	255
 14	07	07	12	06	132	117	89	147	154	166	8	255
 14	07	07	12	08	138	121	89	147	154	150	8	255
 14	07	07	12	10	131	120	89	147	154	142	0	255
 14	07	07	12	12	125	117	89	147	154	146	0	255
 14	07	07	12	14	120	114	89	147	154	152	0	255
 14	07	07	12	16	118	113	89	147	154	155	0	255
 14	07	07	12	18	128	118	89	147	154	164	8	255
 14	07	07	12	20	135	122	89	147	154	166	8	255
 14	07	07	12	22	139	123	89	147	154	161	8	255
 14	07	07	12	24	132	122	90	147	154	148	0	255
 14	07	07	12	26	126	119	90	147	154	152	0	255
 14	07	07	12	28	123	117	90	147	154	155	0	255
 14	07	07	12	30	120	114	90	147	154	156	8	255
 14	07	07	12	32	131	121	90	147	154	155	8	255
 14	07	07	12	34	131	123	90	147	154	155	8	255
 14	07	07	12	36	131	123	90	147	154	145	0	255
 14	07	07	12	38	129	121	90	147	154	145	0	255
 14	07	07	12	40	125	117	90	147	154	144	0	255
 14	07	07	12	42	121	114	90	147	154	145	0	255
 14	07	07	12	44	119	112	90	147	154	144	0	255
 14	07	07	12	46	115	108	90	147	154	141	0	255
 14	07	07	12	48	113	105	90	147	154	140	0	255
 14	07	07	12	50	111	103	90	147	154	138	0	255
 14	07	07	12	52	108	100	90	147	154	136	0	255
 14	07	07	12	54	106	98	90	147	154	134	0	255
 14	07	07	12	56	104	96	90	147	154	136	0	255
 14	07	07	12	58	102	96	90	147	154	138	0	255
 14	07	07	13	00	100	97	90	147	154	148	0	255
 14	07	07	13	02	99	96	90	147	154	146	0	255
 14	07	07	13	04	97	95	90	147	154	151	0	255
 14	07	07	13	06	96	94	90	147	153	154	0	255
 14	07	07	13	08	118	109	90	147	153	172	8	255
 14	07	07	13	10	134	120	91	147	153	170	8	255
 14	07	07	13	12	140	122	91	147	153	171	8	255
 14	07	07	13	14	136	123	91	147	153	156	8	255
 14	07	07	13	16	141	124	91	147	153	182	8	255
 14	07	07	13	18	149	124	91	147	153	184	8	255
 14	07	07	13	20	151	125	91	148	153	178	8	255
 14	07	07	13	22	148	124	91	148	153	168	8	255
 14	07	07	13	24	143	124	91	148	153	161	8	255
 14	07	07	13	26	137	125	91	148	153	156	8	255
 14	07	07	13	28	133	126	92	148	153	155	8	255
 14	07	07	13	30	135	126	92	148	153	164	8	255
 14	07	07	13	32	141	126	92	148	153	178	8	255
 14	07	07	13	34	153	127	92	148	153	195	8	255
 14	07	07	13	36	160	127	92	149	153	206	8	255
 14	07	07	13	38	170	127	92	149	153	216	8	255
 14	07	07	13	40	174	127	92	149	153	216	8	255
 14	07	07	13	42	174	127	92	150	153	212	8	255
 14	07	07	13	44	175	128	93	150	153	208	8	255
 14	07	07	13	46	173	127	93	151	154	206	8	255
 14	07	07	13	48	167	126	93	151	154	192	8	255
 14	07	07	13	50	162	127	93	152	154	192	8	255
 14	07	07	13	52	160	127	93	152	154	188	8	255
 14	07	07	13	54	164	128	93	152	155	207	8	255
 14	07	07	13	56	170	129	93	152	155	216	8	255
 14	07	07	13	58	175	129	93	153	155	220	8	255
 14	07	07	14	00	179	129	93	153	156	222	8	255
 14	07	07	14	02	181	129	94	153	156	222	8	255
 14	07	07	14	04	182	130	94	154	156	226	8	255
 14	07	07	14	06	183	128	94	154	157	224	8	255
 14	07	07	14	08	183	129	94	154	157	226	8	255
 14	07	07	14	10	184	130	94	154	157	227	8	255
 14	07	07	14	12	183	129	94	154	157	220	8	255
 14	07	07	14	14	181	130	94	154	157	218	8	255
 14	07	07	14	16	179	130	95	154	157	212	8	255
 14	07	07	14	18	174	131	95	154	157	207	8	255
 14	07	07	14	20	171	130	95	154	157	200	8	255
 14	07	07	14	22	165	130	95	154	157	186	8	255
 14	07	07	14	24	156	130	95	154	157	177	8	255
 14	07	07	14	26	154	132	95	154	157	184	8	255
 14	07	07	14	28	158	133	95	154	157	195	8	255
 14	07	07	14	30	161	133	96	154	157	190	8	255
 14	07	07	14	32	162	133	96	154	157	198	8	255
 14	07	07	14	34	166	134	96	154	157	202	8	255
 14	07	07	14	36	171	134	96	154	157	213	8	255
 14	07	07	14	38	175	134	96	154	157	218	8	255
 14	07	07	14	40	176	135	96	154	157	212	8	255
 14	07	07	14	42	175	135	96	154	157	206	8	255
 14	07	07	14	44	170	133	97	154	157	192	8	255
 14	07	07	14	46	160	133	97	154	157	177	8	255
 14	07	07	14	48	153	133	97	154	157	168	8	255
 14	07	07	14	50	145	134	97	153	157	165	8	255
 14	07	07	14	52	143	135	97	153	157	165	8	255
 14	07	07	14	54	142	135	97	153	157	165	8	255
 14	07	07	14	56	142	136	97	153	157	165	8	255
 14	07	07	14	58	142	136	98	153	157	165	8	255
 14	07	07	15	00	142	136	98	153	157	168	8	255
 14	07	07	15	00	142	136	98	153	157	171	8	255
 14	07	07	15	02	145	136	98	153	157	178	8	255
 14	07	07	15	04	154	137	98	153	157	195	8	255
 14	07	07	15	06	160	137	98	153	157	204	8	255
 14	07	07	15	08	169	137	98	153	157	210	8	255
 14	07	07	15	10	172	137	98	153	157	206	8	255
 14	07	07	15	12	170	137	99	153	157	201	8	255
 14	07	07	15	14	168	138	99	153	157	201	8	255
 14	07	07	15	16	167	138	99	154	157	200	8	255
 14	07	07	15	18	168	139	99	154	157	202	8	255
 14	07	07	15	20	168	139	99	154	157	196	8	255
 14	07	07	15	22	165	138	99	154	157	190	8	255
 14	07	07	15	24	160	138	99	154	157	188	8	255
 14	07	07	15	26	158	139	100	154	157	184	8	255
 14	07	07	15	28	156	139	100	154	157	183	8	255
 14	07	07	15	30	153	139	100	155	157	177	8	255
 14	07	07	15	32	150	138	100	155	157	172	8	255
 14	07	07	15	34	148	139	100	155	157	171	8	255
 14	07	07	15	36	146	139	100	155	157	174	8	255
 14	07	07	15	38	151	140	100	155	157	184	8	255
 14	07	07	15	40	154	140	100	155	157	189	8	255
 14	07	07	15	42	159	140	101	155	157	195	8	255
 14	07	07	15	44	162	141	101	155	157	195	8	255
 14	07	07	15	46	163	141	101	155	157	196	8	255
 14	07	07	15	50	162	141	101	155	157	190	8	255
 14	07	07	15	52	158	141	101	155	157	183	8	255
 14	07	07	15	54	154	140	101	155	157	176	8	255
 14	07	07	15	56	150	140	102	155	157	171	8	255
 14	07	07	15	58	145	138	102	155	157	166	0	255
 14	07	07	16	00	140	133	102	155	157	165	0	255
 14	07	07	16	02	136	130	102	155	157	164	0	255
 14	07	07	16	04	131	126	102	155	157	162	0	255
 14	07	07	16	06	126	122	102	155	157	162	0	255
 14	07	07	16	08	123	120	102	155	157	162	0	255
 14	07	07	16	10	119	116	102	155	157	162	0	255
 14	07	07	16	12	115	113	102	155	157	161	0	255
 14	07	07	16	14	113	110	102	155	157	161	0	255
 14	07	07	16	16	109	106	102	155	157	158	0	255
 14	07	07	16	18	106	104	101	155	157	156	0	255
 14	07	07	16	20	104	103	101	155	157	158	0	255
 14	07	07	16	22	102	101	101	155	157	156	0	255
 14	07	07	16	24	100	101	101	155	157	160	0	255
 14	07	07	16	26	97	100	101	155	157	161	0	255
 14	07	07	16	28	95	98	101	155	157	164	0	255
 14	07	07	16	30	94	97	101	155	157	162	0	255
 14	07	07	16	32	92	94	101	155	157	162	0	255
 14	07	07	16	34	90	92	101	155	157	161	0	255
 14	07	07	16	36	89	90	101	155	157	158	0	255
 14	07	07	16	38	88	89	101	155	157	155	0	255
 14	07	07	16	40	86	88	101	155	157	151	0	255
 14	07	07	16	42	86	88	101	155	157	150	0	255
 14	07	07	16	44	84	87	101	155	157	145	0	255
 14	07	07	16	46	83	86	101	155	157	142	0	255
 14	07	07	16	48	82	85	101	155	157	141	0	255
 14	07	07	16	50	81	84	101	155	157	137	0	255
 14	07	07	16	52	81	83	101	155	157	136	0	255
 14	07	07	16	54	80	82	101	155	157	131	0	255
 14	07	07	16	56	79	81	101	155	157	128	0	255
 14	07	07	16	58	79	81	101	155	157	124	0	255
 14	07	07	17	00	78	80	101	155	157	123	0	255
 14	07	07	17	02	77	79	101	155	157	120	0	255
 14	07	07	17	04	77	79	101	155	157	119	0	255
 14	07	07	17	06	76	78	101	155	157	116	0	255
 14	07	07	17	08	76	77	101	155	157	113	0	255
 14	07	07	17	10	75	77	101	155	157	112	0	255
