 14	11	20	17	36	38	38	50	99	102	22	0	255
 14	11	20	17	38	38	37	50	99	102	22	0	255
 14	11	20	17	40	38	37	50	99	102	22	0	255
 14	11	20	17	42	38	37	50	99	102	22	0	255
 14	11	20	17	44	38	37	50	99	102	20	0	255
 14	11	20	17	46	37	37	50	99	102	20	0	255
 14	11	20	17	48	37	37	50	99	102	20	0	255
 14	11	20	17	50	37	37	50	99	102	20	0	255
 14	11	20	17	52	37	37	50	99	102	20	0	255
 14	11	20	17	54	37	37	50	99	102	20	0	255
 14	11	20	17	56	37	37	50	99	102	19	0	255
 14	11	20	17	58	37	37	50	99	102	20	0	255
 14	11	20	18	00	37	37	50	99	102	19	0	255
 14	11	20	18	02	37	37	50	99	102	19	0	255
 14	11	20	18	04	37	37	50	99	102	19	0	255
 14	11	20	18	06	37	37	50	99	102	19	0	255
 14	11	20	18	08	37	37	50	99	102	19	0	255
 14	11	20	18	10	37	37	50	99	102	18	0	255
 14	11	20	18	12	37	37	50	99	102	18	0	255
 14	11	20	18	14	37	37	50	99	102	18	0	255
 14	11	20	18	16	37	37	50	99	102	18	0	255
 14	11	20	18	18	37	37	50	99	102	18	0	255
 14	11	20	18	20	37	37	50	99	102	17	0	255
 14	11	20	18	22	37	36	50	99	102	16	0	255
 14	11	20	18	24	37	36	50	99	102	17	0	255
 14	11	20	18	26	37	36	50	99	102	17	0	255
 14	11	20	18	28	37	36	50	99	102	17	0	255
 14	11	20	18	30	37	36	50	99	102	16	0	255
 14	11	20	18	32	37	36	50	99	102	17	0	255
 14	11	20	18	34	36	36	50	99	102	16	0	255
 14	11	20	18	36	36	36	50	99	102	16	0	255
 14	11	20	18	38	36	36	50	99	102	16	0	255
 14	11	20	18	40	36	36	50	99	102	16	0	255
 14	11	20	18	42	36	36	50	99	101	16	0	255
 14	11	20	18	44	36	36	50	99	102	16	0	255
 14	11	20	18	46	36	36	50	99	102	16	0	255
 14	11	20	18	48	36	36	50	99	101	16	0	255
 14	11	20	18	50	36	36	50	99	101	16	0	255
 14	11	20	18	52	36	36	50	99	101	16	0	255
 14	11	20	18	54	36	36	50	99	101	16	0	255
 14	11	20	18	56	36	36	50	99	101	16	0	255
 14	11	20	18	58	36	36	50	98	101	16	0	255
 14	11	20	19	02	36	36	50	99	101	16	0	255
 14	11	20	19	04	36	36	50	99	101	16	0	255
 14	11	20	19	06	36	36	50	99	101	16	0	255
 14	11	20	19	08	36	36	50	98	101	17	0	255
 14	11	20	19	10	36	36	50	98	101	16	0	255
 14	11	20	19	12	36	36	50	98	101	16	0	255
 14	11	20	19	14	36	36	50	98	101	17	0	255
 14	11	20	19	16	36	36	50	98	101	14	0	255
 14	11	20	19	18	36	36	50	98	101	16	0	255
 14	11	20	19	20	36	36	50	98	101	14	0	255
 14	11	20	19	22	36	36	50	98	101	14	0	255
 14	11	20	19	24	36	36	50	98	101	17	0	255
 14	11	20	19	26	36	36	50	98	101	16	0	255
 14	11	20	19	28	36	36	50	98	101	16	0	255
 14	11	20	19	30	36	36	50	98	101	16	0	255
 14	11	20	19	32	36	36	50	98	101	16	0	255
 14	11	20	19	34	36	36	50	98	101	16	0	255
 14	11	20	19	36	36	36	50	98	101	16	0	255
 14	11	20	19	38	36	36	50	98	101	16	0	255
 14	11	20	19	40	36	36	50	98	101	16	0	255
 14	11	20	19	42	36	36	50	98	101	14	0	255
 14	11	20	19	44	36	36	50	98	101	14	0	255
 14	11	20	19	46	36	36	50	98	101	16	0	255
 14	11	20	19	48	36	36	50	98	101	14	0	255
 14	11	20	19	50	36	36	50	98	101	16	0	255
 14	11	20	19	52	36	36	50	98	101	16	0	255
 14	11	20	19	54	36	36	50	98	101	14	0	255
 14	11	20	19	56	36	36	50	98	101	16	0	255
 14	11	20	19	58	36	36	50	98	101	14	0	255
 14	11	20	20	00	36	36	50	98	101	14	0	255
 14	11	20	20	00	36	36	50	98	101	14	0	255
 14	11	20	20	02	36	36	50	98	101	14	0	255
 14	11	20	20	04	36	36	50	98	101	14	0	255
 14	11	20	20	06	36	36	50	98	101	14	0	255
 14	11	20	20	08	36	36	50	98	101	14	0	255
 14	11	20	20	10	36	36	50	98	101	14	0	255
 14	11	20	20	12	36	36	50	98	101	13	0	255
 14	11	20	20	14	36	36	50	98	101	14	0	255
 14	11	20	20	16	36	36	50	98	101	16	0	255
 14	11	20	20	18	36	36	50	98	101	14	0	255
 14	11	20	20	20	36	36	50	98	101	13	0	255
 14	11	20	20	22	36	36	50	98	101	13	0	255
 14	11	20	20	24	36	36	50	98	101	13	0	255
 14	11	20	20	26	36	36	50	98	101	13	0	255
 14	11	20	20	28	36	36	50	98	101	14	0	255
 14	11	20	20	30	36	36	50	98	101	14	0	255
 14	11	20	20	32	36	36	50	98	101	13	0	255
 14	11	20	20	34	36	36	50	98	101	14	0	255
 14	11	20	20	36	36	36	50	98	101	14	0	255
 14	11	20	20	38	36	36	50	98	101	14	0	255
 14	11	20	20	40	36	36	50	98	101	14	0	255
 14	11	20	20	42	36	36	50	98	101	14	0	255
 14	11	20	20	44	36	36	50	98	101	14	0	255
 14	11	20	20	46	36	36	50	98	101	14	0	255
 14	11	20	20	48	36	36	50	98	101	14	0	255
 14	11	20	20	50	36	36	50	98	101	14	0	255
 14	11	20	20	54	36	36	50	98	101	13	0	255
 14	11	20	20	56	36	36	50	98	101	14	0	255
 14	11	20	20	58	36	36	50	98	101	13	0	255
 14	11	20	21	00	36	36	50	98	101	14	0	255
 14	11	20	21	02	36	36	50	98	101	14	0	255
 14	11	20	21	04	36	36	50	98	101	14	0	255
 14	11	20	21	06	36	36	50	98	101	14	0	255
 14	11	20	21	08	36	36	50	97	101	14	0	255
 14	11	20	21	10	36	36	50	97	101	13	0	255
 14	11	20	21	12	36	36	50	97	101	14	0	255
 14	11	20	21	14	36	36	50	97	101	14	0	255
 14	11	20	21	16	36	36	50	97	101	14	0	255
 14	11	20	21	18	36	36	50	97	101	14	0	255
 14	11	20	21	20	36	36	50	97	101	14	0	255
 14	11	20	21	22	36	36	50	97	101	13	0	255
 14	11	20	21	24	36	36	50	97	101	14	0	255
 14	11	20	21	26	36	36	50	97	101	13	0	255
 14	11	20	21	28	36	36	50	97	101	14	0	255
 14	11	20	21	30	36	36	50	97	101	14	0	255
 14	11	20	21	32	36	36	50	97	101	14	0	255
 14	11	20	21	34	36	36	50	97	101	14	0	255
 14	11	20	21	36	36	36	50	97	101	14	0	255
 14	11	20	21	38	36	36	50	97	101	14	0	255
 14	11	20	21	40	36	36	50	97	101	14	0	255
 14	11	20	21	42	36	36	50	97	101	14	0	255
 14	11	20	21	44	36	36	50	97	101	13	0	255
 14	11	20	21	46	36	36	50	97	101	13	0	255
 14	11	20	21	48	36	36	50	97	100	13	0	255
 14	11	20	21	50	36	36	50	97	101	14	0	255
 14	11	20	21	52	36	36	50	97	100	14	0	255
 14	11	20	21	54	36	36	50	97	100	14	0	255
 14	11	20	21	56	36	36	50	97	100	13	0	255
 14	11	20	21	58	36	36	50	97	100	14	0	255
 14	11	20	22	02	36	36	50	97	100	13	16	255
 14	11	20	22	04	36	36	50	97	100	13	0	255
 14	11	20	22	06	36	36	50	97	100	13	0	255
 14	11	20	22	08	36	36	50	97	100	13	0	255
 14	11	20	22	10	36	36	50	97	100	13	0	255
 14	11	20	22	12	36	36	50	97	100	13	0	255
 14	11	20	22	14	36	36	50	97	100	13	0	255
 14	11	20	22	16	36	36	50	97	100	13	0	255
 14	11	20	22	18	36	36	50	97	100	12	0	255
 14	11	20	22	20	36	36	50	97	100	13	0	255
 14	11	20	22	22	36	36	50	97	100	14	0	255
 14	11	20	22	24	36	36	50	97	100	13	0	255
 14	11	20	22	26	36	36	50	97	100	12	0	255
 14	11	20	22	28	36	36	50	97	100	13	0	255
 14	11	20	22	30	36	36	50	97	100	12	0	255
 14	11	20	22	32	36	36	50	97	100	12	0	255
 14	11	20	22	34	36	36	50	97	100	12	0	255
 14	11	20	22	36	36	36	50	97	100	12	0	255
 14	11	20	22	38	36	36	50	97	100	12	0	255
 14	11	20	22	40	36	36	50	97	100	11	0	255
 14	11	20	22	42	36	36	50	97	100	12	0	255
 14	11	20	22	44	36	36	50	97	100	12	0	255
 14	11	20	22	46	36	36	50	97	100	11	0	255
 14	11	20	22	48	36	36	50	97	100	12	0	255
 14	11	20	22	50	36	36	49	97	100	12	0	255
 14	11	20	22	52	36	36	49	97	100	12	0	255
 14	11	20	22	54	36	36	49	97	100	11	0	255
 14	11	20	22	56	36	36	49	97	100	11	0	255
 14	11	20	23	00	36	36	49	97	100	11	0	255
 14	11	20	23	00	36	36	49	97	100	12	0	255
 14	11	20	23	02	36	36	49	97	100	11	0	255
 14	11	20	23	04	36	36	49	97	100	11	0	255
 14	11	20	23	06	36	36	49	97	100	12	0	255
 14	11	20	23	08	36	36	48	97	100	11	0	255
 14	11	20	23	10	36	36	47	97	100	11	0	255
 14	11	20	23	12	36	36	47	97	100	11	0	255
 14	11	20	23	14	36	36	46	97	100	11	0	255
 14	11	20	23	16	36	36	46	97	100	11	0	255
 14	11	20	23	18	36	36	46	97	100	11	0	255
 14	11	20	23	20	36	36	46	97	100	11	0	255
 14	11	20	23	22	36	36	46	97	100	11	0	255
 14	11	20	23	24	36	36	46	97	100	10	0	255
 14	11	20	23	26	36	36	46	97	100	10	0	255
 14	11	20	23	28	36	36	46	97	100	11	0	255
 14	11	20	23	30	36	36	45	96	100	10	0	255
 14	11	20	23	32	36	36	45	96	100	11	0	255
 14	11	20	23	34	36	36	45	96	100	11	0	255
 14	11	20	23	36	36	36	45	96	100	11	0	255
 14	11	20	23	38	36	36	45	96	100	11	0	255
 14	11	20	23	40	36	36	45	96	100	11	0	255
 14	11	20	23	42	36	36	45	96	100	10	0	255
 14	11	20	23	44	36	36	45	96	100	10	0	255
 14	11	20	23	46	36	36	45	96	100	10	0	255
 14	11	20	23	48	36	36	45	96	100	10	0	255
 14	11	20	23	50	36	36	45	96	100	10	0	255
 14	11	20	23	52	36	36	45	96	100	11	0	255
 14	11	20	23	54	36	36	45	96	100	11	0	255
 14	11	20	23	56	36	36	45	96	100	11	0	255
 14	11	20	23	58	36	36	45	96	100	11	0	255
