 14	07	02	08	38	59	58	87	146	155	58	0	255
 14	07	02	08	40	59	58	87	146	155	58	0	255
 14	07	02	08	42	59	58	87	146	155	58	0	255
 14	07	02	08	44	59	58	87	146	155	58	0	255
 14	07	02	08	46	59	58	87	146	155	58	0	255
 14	07	02	08	48	59	58	87	146	155	60	0	255
 14	07	02	08	50	59	58	87	146	155	60	0	255
 14	07	02	08	52	59	58	87	146	155	60	0	255
 14	07	02	08	54	59	58	87	146	155	61	0	255
 14	07	02	08	56	59	58	87	146	155	62	0	255
 14	07	02	08	58	59	58	87	146	155	62	0	255
 14	07	02	09	00	59	58	87	146	155	61	0	255
 14	07	02	09	02	59	58	87	146	155	61	0	255
 14	07	02	09	04	59	58	87	146	155	62	0	255
 14	07	02	09	06	59	58	87	146	154	62	0	255
 14	07	02	09	08	59	58	87	146	154	62	0	255
 14	07	02	09	10	59	58	87	146	154	62	0	255
 14	07	02	09	12	59	58	87	146	154	64	0	255
 14	07	02	09	14	59	58	87	146	154	62	0	255
 14	07	02	09	16	59	58	87	146	154	62	0	255
 14	07	02	09	18	59	58	87	146	154	61	0	255
 14	07	02	09	20	59	58	86	146	154	61	0	255
 14	07	02	09	22	59	58	86	146	154	61	0	255
 14	07	02	09	24	59	58	86	146	154	60	0	255
 14	07	02	09	26	59	58	86	146	154	60	0	255
 14	07	02	09	28	59	58	86	146	154	60	0	255
 14	07	02	09	30	59	58	86	146	154	60	0	255
 14	07	02	09	32	59	58	86	146	154	60	0	255
 14	07	02	09	34	59	58	86	146	154	60	0	255
 14	07	02	09	36	59	58	86	146	154	60	0	255
 14	07	02	09	38	59	58	86	146	154	60	0	255
 14	07	02	09	40	59	58	86	146	154	61	0	255
 14	07	02	09	42	59	58	86	146	154	61	0	255
 14	07	02	09	44	59	58	86	146	154	62	0	255
 14	07	02	09	46	59	58	86	146	154	64	0	255
 14	07	02	09	48	59	58	86	146	154	64	0	255
 14	07	02	09	50	59	58	86	146	154	64	0	255
 14	07	02	09	52	59	58	86	146	154	64	0	255
 14	07	02	09	54	59	58	86	146	154	65	0	255
 14	07	02	09	56	59	58	86	146	154	64	0	255
 14	07	02	09	58	59	58	86	146	154	62	0	255
 14	07	02	10	00	59	58	86	146	154	62	0	255
 14	07	02	10	00	59	58	86	146	154	64	0	255
 14	07	02	10	02	59	58	86	146	154	64	0	255
 14	07	02	10	04	59	58	86	146	154	64	0	255
 14	07	02	10	06	59	58	86	146	154	64	0	255
 14	07	02	10	08	59	58	86	146	154	64	0	255
 14	07	02	10	10	59	58	86	146	154	64	0	255
 14	07	02	10	12	59	57	86	146	154	64	0	255
 14	07	02	10	14	59	57	86	146	154	64	0	255
 14	07	02	10	16	59	57	86	146	154	62	0	255
 14	07	02	10	18	59	57	86	146	154	65	0	255
 14	07	02	10	20	59	57	86	146	154	65	0	255
 14	07	02	10	22	59	57	86	146	154	64	0	255
 14	07	02	10	24	59	57	86	146	154	65	0	255
 14	07	02	10	26	59	57	86	146	153	64	0	255
 14	07	02	10	28	59	57	86	146	153	65	0	255
 14	07	02	10	30	59	57	86	146	153	65	0	255
 14	07	02	10	32	59	57	86	146	153	65	0	255
 14	07	02	10	34	59	57	86	146	153	65	0	255
 14	07	02	10	36	59	57	86	146	153	65	0	255
 14	07	02	10	38	59	57	85	146	153	66	0	255
 14	07	02	10	40	59	57	85	145	153	66	0	255
 14	07	02	10	42	59	57	85	145	153	67	0	255
 14	07	02	10	44	59	57	85	145	153	68	0	255
 14	07	02	10	46	59	57	85	145	153	68	0	255
 14	07	02	10	48	59	57	85	145	153	68	0	255
 14	07	02	10	50	59	57	85	145	153	68	0	255
 14	07	02	10	52	59	57	85	145	153	68	0	255
 14	07	02	10	54	59	57	85	145	153	68	0	255
 14	07	02	10	56	59	57	85	145	153	70	0	255
 14	07	02	10	58	59	57	85	145	153	70	0	255
 14	07	02	11	00	59	57	85	145	153	68	0	255
 14	07	02	11	02	59	57	85	145	153	67	0	255
 14	07	02	11	04	59	57	85	145	153	68	0	255
 14	07	02	11	06	59	57	85	145	153	70	0	255
 14	07	02	11	08	59	57	85	145	153	71	0	255
 14	07	02	11	10	59	57	85	145	153	71	0	255
 14	07	02	11	12	59	57	85	145	153	72	0	255
 14	07	02	11	14	59	57	85	145	153	75	0	255
 14	07	02	11	16	59	57	85	145	153	76	0	255
 14	07	02	11	18	59	57	85	145	153	76	0	255
 14	07	02	11	20	59	57	85	145	153	79	0	255
 14	07	02	11	22	59	57	85	145	153	80	0	255
 14	07	02	11	24	59	57	85	145	153	82	0	255
 14	07	02	11	26	59	57	85	145	153	83	0	255
 14	07	02	11	28	59	57	85	145	153	84	0	255
 14	07	02	11	30	59	57	85	145	153	84	0	255
 14	07	02	11	32	59	57	85	145	153	83	0	255
 14	07	02	11	34	59	57	85	145	153	84	0	255
 14	07	02	11	36	59	57	85	145	153	83	0	255
 14	07	02	11	38	59	57	85	145	153	84	0	255
 14	07	02	11	40	59	57	85	145	153	83	0	255
 14	07	02	11	42	59	57	85	145	153	82	0	255
 14	07	02	11	44	59	57	85	145	153	80	0	255
 14	07	02	11	46	59	57	85	145	152	80	0	255
 14	07	02	11	48	59	57	85	145	152	80	0	255
 14	07	02	11	50	59	57	85	145	152	79	0	255
 14	07	02	11	52	59	57	85	145	152	79	0	255
 14	07	02	11	54	59	57	85	145	152	80	0	255
 14	07	02	11	56	59	57	84	145	152	79	0	255
 14	07	02	11	58	59	57	85	145	152	78	0	255
 14	07	02	12	00	59	57	84	145	152	78	0	255
 14	07	02	12	02	59	57	84	145	152	78	0	255
 14	07	02	12	04	59	57	84	145	152	76	0	255
 14	07	02	12	06	59	57	84	145	152	76	0	255
 14	07	02	12	08	59	57	84	145	152	76	0	255
 14	07	02	12	10	59	57	84	145	152	75	0	255
 14	07	02	12	12	59	57	84	145	152	76	0	255
 14	07	02	12	14	59	57	84	145	152	75	0	255
 14	07	02	12	16	59	57	84	145	152	75	0	255
 14	07	02	12	18	59	57	84	145	152	74	0	255
 14	07	02	12	20	59	57	84	145	152	74	0	255
 14	07	02	12	22	59	57	84	145	152	72	0	255
 14	07	02	12	24	59	57	84	145	152	72	0	255
 14	07	02	12	26	59	57	84	145	152	72	0	255
 14	07	02	12	28	59	57	84	145	152	72	0	255
 14	07	02	12	30	59	57	84	145	152	71	0	255
 14	07	02	12	32	59	57	84	145	152	71	0	255
 14	07	02	12	34	59	57	84	145	152	71	0	255
 14	07	02	12	36	59	57	84	145	152	70	0	255
 14	07	02	12	38	59	57	84	145	152	70	0	255
 14	07	02	12	40	59	57	84	145	152	72	0	255
 14	07	02	12	42	59	57	84	145	152	72	0	255
 14	07	02	12	44	59	57	84	145	152	74	0	255
 14	07	02	12	46	59	57	84	145	152	74	0	255
 14	07	02	12	48	59	57	84	145	152	74	0	255
 14	07	02	12	50	59	57	84	145	152	74	0	255
 14	07	02	12	52	59	57	84	145	152	74	0	255
 14	07	02	12	54	59	57	84	145	152	72	0	255
 14	07	02	12	56	59	57	84	145	152	72	0	255
 14	07	02	12	58	59	57	84	145	152	72	0	255
 14	07	02	13	00	59	57	84	145	152	72	0	255
 14	07	02	13	00	59	57	84	145	152	74	0	255
 14	07	02	13	02	59	57	84	145	152	74	0	255
 14	07	02	13	04	59	57	84	145	152	75	0	255
 14	07	02	13	06	59	57	84	145	152	76	0	255
 14	07	02	13	08	59	57	84	145	151	76	0	255
 14	07	02	13	10	59	57	84	144	151	78	0	255
 14	07	02	13	12	59	57	84	144	151	78	0	255
 14	07	02	13	14	59	57	84	145	151	79	0	255
 14	07	02	13	16	59	57	84	144	151	79	0	255
 14	07	02	13	18	59	57	84	144	151	78	0	255
 14	07	02	13	20	59	57	84	144	151	78	0	255
 14	07	02	13	22	59	57	84	144	151	78	0	255
 14	07	02	13	24	59	57	83	144	151	76	0	255
 14	07	02	13	26	59	57	83	144	151	76	0	255
 14	07	02	13	28	59	57	83	144	151	76	0	255
 14	07	02	13	30	59	57	83	144	151	76	0	255
 14	07	02	13	32	59	57	83	144	151	75	0	255
 14	07	02	13	34	59	57	83	144	151	74	0	255
 14	07	02	13	36	59	57	83	144	151	74	0	255
 14	07	02	13	38	59	57	83	144	151	74	0	255
 14	07	02	13	40	59	57	83	144	151	74	0	255
 14	07	02	13	42	59	57	83	144	151	74	0	255
 14	07	02	13	44	59	57	83	144	151	74	0	255
 14	07	02	13	46	59	57	83	144	151	74	0	255
 14	07	02	13	48	59	57	83	144	151	74	0	255
 14	07	02	13	50	59	57	83	144	151	74	0	255
 14	07	02	13	52	59	57	83	144	151	74	0	255
 14	07	02	13	54	59	57	83	144	151	74	0	255
 14	07	02	13	56	59	57	83	144	151	74	0	255
 14	07	02	13	58	59	57	83	144	151	74	0	255
 14	07	02	14	00	59	57	83	144	151	74	0	255
 14	07	02	14	02	59	57	83	144	151	75	0	255
 14	07	02	14	04	59	57	83	144	151	75	0	255
 14	07	02	14	06	59	57	83	144	151	75	0	255
 14	07	02	14	08	59	57	83	144	151	76	0	255
 14	07	02	14	10	59	57	83	144	151	76	0	255
 14	07	02	14	12	59	57	83	144	151	76	0	255
 14	07	02	14	14	59	57	83	144	151	76	0	255
 14	07	02	14	16	59	57	83	144	151	76	0	255
 14	07	02	14	18	59	57	83	144	151	75	0	255
 14	07	02	14	20	59	57	83	144	151	75	0	255
 14	07	02	14	22	59	57	83	144	151	74	0	255
 14	07	02	14	24	59	57	83	144	151	72	0	255
 14	07	02	14	26	59	57	83	144	151	71	0	255
 14	07	02	14	28	59	57	83	144	151	71	0	255
 14	07	02	14	30	59	57	83	144	151	71	0	255
 14	07	02	14	32	59	57	83	144	150	70	0	255
 14	07	02	14	34	59	57	83	144	150	70	0	255
 14	07	02	14	36	59	57	83	144	150	68	0	255
 14	07	02	14	38	59	57	83	144	150	68	0	255
 14	07	02	14	40	59	57	83	144	150	67	0	255
 14	07	02	14	42	59	57	83	144	150	67	0	255
 14	07	02	14	44	59	57	83	144	150	66	0	255
 14	07	02	14	46	59	57	83	144	150	67	0	255
 14	07	02	14	48	59	57	83	144	150	67	0	255
 14	07	02	14	50	59	57	83	144	150	67	0	255
 14	07	02	14	52	59	57	82	144	150	68	0	255
 14	07	02	14	54	59	57	83	144	150	68	0	255
 14	07	02	14	56	59	57	82	144	150	68	0	255
 14	07	02	14	58	59	57	82	144	150	68	0	255
 14	07	02	15	00	59	57	82	144	150	68	0	255
 14	07	02	15	02	59	57	82	144	150	68	0	255
 14	07	02	15	04	59	57	82	144	150	68	0	255
 14	07	02	15	06	59	57	82	144	150	67	0	255
 14	07	02	15	08	59	57	82	144	150	67	0	255
 14	07	02	15	10	59	57	82	144	150	66	0	255
 14	07	02	15	12	59	57	82	144	150	67	0	255
 14	07	02	15	14	59	57	82	144	150	67	0	255
 14	07	02	15	16	59	57	82	144	150	67	0	255
 14	07	02	15	18	59	57	82	144	150	68	0	255
 14	07	02	15	20	59	57	82	144	150	70	0	255
 14	07	02	15	22	59	57	82	144	150	71	0	255
 14	07	02	15	24	59	57	82	144	150	71	0	255
 14	07	02	15	26	59	57	82	144	150	71	0	255
 14	07	02	15	28	59	57	82	144	150	71	0	255
 14	07	02	15	30	59	57	82	144	150	72	0	255
 14	07	02	15	32	59	57	82	144	150	74	0	255
 14	07	02	15	34	59	57	82	144	150	74	0	255
 14	07	02	15	36	59	57	82	144	150	74	0	255
 14	07	02	15	38	59	57	82	144	150	72	0	255
 14	07	02	15	40	59	57	82	144	150	72	0	255
 14	07	02	15	42	59	57	82	143	150	71	0	255
 14	07	02	15	44	59	57	82	143	150	71	0	255
 14	07	02	15	46	59	57	82	143	150	70	0	255
 14	07	02	15	48	59	57	82	143	150	68	0	255
 14	07	02	15	50	59	57	82	143	150	68	0	255
 14	07	02	15	52	59	57	82	143	150	67	0	255
 14	07	02	15	54	59	57	82	143	149	67	0	255
 14	07	02	15	56	59	57	82	143	149	66	0	255
 14	07	02	15	58	59	57	82	143	149	66	0	255
 14	07	02	16	00	59	57	82	143	149	65	0	255
 14	07	02	16	02	59	57	82	143	149	65	0	255
 14	07	02	16	04	59	57	82	143	149	65	0	255
 14	07	02	16	06	59	57	82	143	149	65	0	255
 14	07	02	16	08	59	57	82	143	149	64	0	255
 14	07	02	16	10	59	57	82	143	149	64	0	255
 14	07	02	16	12	59	57	82	143	149	64	0	255
 14	07	02	16	14	59	57	82	143	149	62	0	255
 14	07	02	16	16	59	57	82	143	149	62	0	255
 14	07	02	16	18	59	57	82	143	149	61	0	255
 14	07	02	16	20	59	57	82	143	149	61	0	255
 14	07	02	16	22	59	57	82	143	149	60	0	255
 14	07	02	16	24	59	57	82	143	149	61	0	255
 14	07	02	16	26	59	57	82	143	149	61	0	255
 14	07	02	16	28	59	57	82	143	149	61	0	255
 14	07	02	16	30	59	57	82	143	149	60	0	255
 14	07	02	16	32	59	57	81	143	149	61	0	255
 14	07	02	16	34	58	57	81	143	149	60	0	255
 14	07	02	16	36	59	57	81	143	149	60	0	255
 14	07	02	16	38	59	57	81	143	149	58	0	255
 14	07	02	16	40	58	57	81	143	149	58	0	255
 14	07	02	16	42	59	57	81	143	149	57	0	255
 14	07	02	16	44	59	57	81	143	149	57	0	255
 14	07	02	16	46	58	57	81	143	149	57	0	255
 14	07	02	16	48	59	57	81	143	149	57	0	255
 14	07	02	16	50	59	57	81	143	149	56	0	255
 14	07	02	16	52	59	57	81	143	149	57	0	255
 14	07	02	16	54	59	57	81	143	149	56	0	255
 14	07	02	16	56	59	57	81	143	149	57	0	255
 14	07	02	16	58	59	57	81	143	149	56	0	255
 14	07	02	17	00	58	57	81	143	149	57	0	255
 14	07	02	17	02	58	57	81	143	149	58	0	255
 14	07	02	17	04	58	57	81	143	149	58	0	255
 14	07	02	17	06	58	57	81	143	149	61	0	255
 14	07	02	17	08	58	57	81	143	149	61	0	255
