 14	03	30	07	18	49	47	76	145	155	14	0	255
 14	03	30	07	20	49	47	76	145	155	14	0	255
 14	03	30	07	22	49	47	76	145	155	14	0	255
 14	03	30	07	24	49	47	76	145	155	14	0	255
 14	03	30	07	26	49	47	76	145	155	16	0	255
 14	03	30	07	28	49	47	76	145	155	14	0	255
 14	03	30	07	30	49	47	76	145	155	16	0	255
 14	03	30	07	32	49	47	76	145	155	16	0	255
 14	03	30	07	34	49	47	76	145	155	16	0	255
 14	03	30	07	36	49	47	76	145	155	16	0	255
 14	03	30	07	38	49	47	76	145	155	16	0	255
 14	03	30	07	40	49	47	76	145	155	16	0	255
 14	03	30	07	42	49	47	76	145	155	17	0	255
 14	03	30	07	44	49	47	76	145	155	17	0	255
 14	03	30	07	46	49	47	76	145	155	17	0	255
 14	03	30	07	48	49	47	76	145	155	17	0	255
 14	03	30	07	50	49	47	76	145	155	18	0	255
 14	03	30	07	52	49	47	76	145	155	18	0	255
 14	03	30	07	54	49	47	76	145	155	19	0	255
 14	03	30	07	56	49	47	75	145	155	19	0	255
 14	03	30	07	58	49	47	75	145	155	19	0	255
 14	03	30	08	00	49	47	75	145	155	20	0	255
 14	03	30	08	02	49	47	75	145	155	20	0	255
 14	03	30	08	04	49	47	75	145	155	20	0	255
 14	03	30	08	06	49	47	75	145	155	22	0	255
 14	03	30	08	08	49	46	75	145	155	22	0	255
 14	03	30	08	10	49	47	75	145	155	23	0	255
 14	03	30	08	12	49	46	75	145	155	23	0	255
 14	03	30	08	14	49	46	75	145	155	23	0	255
 14	03	30	08	16	49	46	75	145	154	24	0	255
 14	03	30	08	18	49	46	75	145	155	25	0	255
 14	03	30	08	20	49	46	75	145	155	25	0	255
 14	03	30	08	22	49	46	75	145	154	26	0	255
 14	03	30	08	24	49	46	75	145	154	26	0	255
 14	03	30	08	26	49	46	75	145	154	28	0	255
 14	03	30	08	28	49	46	75	145	154	29	0	255
 14	03	30	08	30	49	46	75	145	154	29	0	255
 14	03	30	08	32	49	46	75	145	154	30	0	255
 14	03	30	08	34	49	46	75	145	154	31	0	255
 14	03	30	08	36	49	46	75	145	154	32	0	255
 14	03	30	08	38	49	46	75	145	154	32	0	255
 14	03	30	08	40	49	46	75	145	154	35	0	255
 14	03	30	08	42	49	46	75	145	154	36	0	255
 14	03	30	08	44	49	46	75	145	154	37	0	255
 14	03	30	08	46	49	46	75	145	154	38	0	255
 14	03	30	08	48	49	46	75	145	154	41	0	255
 14	03	30	08	50	49	46	75	145	154	42	0	255
 14	03	30	08	52	49	46	75	145	154	45	0	255
 14	03	30	08	54	49	46	75	144	154	45	0	255
 14	03	30	08	56	49	46	75	145	154	47	0	255
 14	03	30	08	58	49	46	75	144	154	50	0	255
 14	03	30	09	00	49	46	75	144	154	51	0	255
 14	03	30	09	00	49	46	75	144	154	52	0	255
 14	03	30	09	02	49	46	74	144	154	52	0	255
 14	03	30	09	04	49	46	74	144	154	57	0	255
 14	03	30	09	06	49	46	74	144	154	58	0	255
 14	03	30	09	08	49	46	74	144	154	60	0	255
 14	03	30	09	10	49	46	74	144	154	61	0	255
 14	03	30	09	12	49	46	74	144	154	65	0	255
 14	03	30	09	14	49	46	74	144	154	67	0	255
 14	03	30	09	16	49	46	74	144	154	68	0	255
 14	03	30	09	18	49	46	74	144	154	71	0	255
 14	03	30	09	20	49	46	74	144	154	74	0	255
 14	03	30	09	22	49	46	74	144	154	78	0	255
 14	03	30	09	24	49	46	74	144	154	80	0	255
 14	03	30	09	26	49	46	74	144	154	82	0	255
 14	03	30	09	28	49	46	74	144	154	84	0	255
 14	03	30	09	30	48	46	74	144	153	86	0	255
 14	03	30	09	32	48	46	74	144	153	90	0	255
 14	03	30	09	34	48	46	74	144	153	92	0	255
 14	03	30	09	36	48	46	74	144	153	94	0	255
 14	03	30	09	38	48	46	74	144	153	98	0	255
 14	03	30	09	40	48	46	74	144	153	100	0	255
 14	03	30	09	42	48	45	74	144	153	104	0	255
 14	03	30	09	44	48	45	74	144	153	106	0	255
 14	03	30	09	46	48	45	74	144	153	109	0	255
 14	03	30	09	48	48	45	74	144	153	112	0	255
 14	03	30	09	50	48	45	74	144	153	114	0	255
 14	03	30	09	52	48	45	74	144	153	118	0	255
 14	03	30	09	54	48	45	74	144	153	122	0	255
 14	03	30	09	56	48	45	74	144	153	123	0	255
 14	03	30	09	58	48	45	74	144	153	126	0	255
 14	03	30	10	00	48	45	74	144	153	128	0	255
 14	03	30	10	00	48	45	74	144	153	128	0	255
 14	03	30	10	02	48	45	74	144	153	131	0	255
 14	03	30	10	04	48	45	74	144	153	134	0	255
 14	03	30	10	06	48	45	74	144	153	136	0	255
 14	03	30	10	08	48	44	74	144	153	138	0	255
 14	03	30	10	10	48	44	74	144	153	141	0	255
 14	03	30	10	12	48	44	74	144	153	142	0	255
 14	03	30	10	14	48	44	74	144	153	146	0	255
 14	03	30	10	16	64	59	74	144	153	164	8	255
 14	03	30	10	18	105	92	74	144	153	158	8	255
 14	03	30	10	20	117	106	74	144	153	142	0	255
 14	03	30	10	22	114	105	74	144	153	132	0	255
 14	03	30	10	24	111	104	74	144	153	138	0	255
 14	03	30	10	26	107	101	74	144	153	145	0	255
 14	03	30	10	28	104	98	74	144	153	150	8	255
 14	03	30	10	30	112	105	74	144	153	145	8	255
 14	03	30	10	32	114	107	74	144	153	145	0	255
 14	03	30	10	34	114	104	74	144	153	155	8	255
 14	03	30	10	36	127	110	74	144	153	158	8	255
 14	03	30	10	38	125	112	74	144	153	151	8	255
 14	03	30	10	40	123	113	74	144	153	146	8	255
 14	03	30	10	42	122	113	74	144	153	151	8	255
 14	03	30	10	44	124	114	75	144	152	154	8	255
 14	03	30	10	46	125	114	75	144	152	154	8	255
 14	03	30	10	48	125	115	75	144	152	155	8	255
 14	03	30	10	50	126	115	75	144	152	155	8	255
 14	03	30	10	52	127	115	75	144	152	155	8	255
 14	03	30	10	54	128	116	75	144	152	158	8	255
 14	03	30	10	56	129	116	76	144	152	160	8	255
 14	03	30	10	58	130	116	76	144	152	162	8	255
 14	03	30	11	00	131	117	76	144	152	161	8	255
 14	03	30	11	02	132	116	76	144	152	164	8	255
 14	03	30	11	04	132	117	76	144	152	164	8	255
 14	03	30	11	06	134	118	76	144	152	166	8	255
 14	03	30	11	08	135	118	76	144	152	168	8	255
 14	03	30	11	10	137	118	76	144	152	171	8	255
 14	03	30	11	12	139	119	77	144	152	171	8	255
 14	03	30	11	14	139	119	77	144	152	174	8	255
 14	03	30	11	16	140	119	77	144	152	176	8	255
 14	03	30	11	18	141	119	77	145	152	176	8	255
 14	03	30	11	20	141	120	77	145	152	176	8	255
 14	03	30	11	22	142	120	77	145	152	178	8	255
 14	03	30	11	24	143	120	77	145	152	177	8	255
 14	03	30	11	26	143	120	78	146	152	176	8	255
 14	03	30	11	28	143	121	78	146	152	177	8	255
 14	03	30	11	30	143	121	78	146	152	178	8	255
 14	03	30	11	32	143	121	78	146	152	177	8	255
 14	03	30	11	34	144	121	78	146	152	178	8	255
 14	03	30	11	36	145	122	78	147	152	180	8	255
 14	03	30	11	38	146	122	78	147	152	182	8	255
 14	03	30	11	40	147	122	79	147	152	183	8	255
 14	03	30	11	42	148	122	79	147	152	184	8	255
 14	03	30	11	44	149	123	79	147	152	188	8	255
 14	03	30	11	46	150	123	79	148	152	186	8	255
 14	03	30	11	48	150	123	79	148	152	188	8	255
 14	03	30	11	50	151	123	79	148	152	186	8	255
 14	03	30	11	52	151	123	79	148	152	188	8	255
 14	03	30	11	54	151	124	79	148	152	188	8	255
 14	03	30	11	56	152	124	80	149	152	189	8	255
 14	03	30	11	58	152	124	80	149	152	190	8	255
 14	03	30	12	00	153	124	80	149	152	190	8	255
 14	03	30	12	00	153	124	80	149	152	192	8	255
 14	03	30	12	02	154	124	80	149	152	194	8	255
 14	03	30	12	04	154	125	80	150	153	194	8	255
 14	03	30	12	06	155	125	80	150	153	194	8	255
 14	03	30	12	08	156	125	80	150	153	195	8	255
 14	03	30	12	10	157	125	80	150	153	195	8	255
 14	03	30	12	12	157	125	81	150	153	196	8	255
 14	03	30	12	14	158	126	81	151	154	196	8	255
 14	03	30	12	16	158	126	81	151	154	196	8	255
 14	03	30	12	18	159	126	81	151	154	196	8	255
 14	03	30	12	20	160	126	81	151	154	201	8	255
 14	03	30	12	22	160	126	81	151	154	200	8	255
 14	03	30	12	24	161	126	81	152	155	200	8	255
 14	03	30	12	26	161	127	82	152	155	201	8	255
 14	03	30	12	28	161	127	82	152	155	201	8	255
 14	03	30	12	30	161	127	0	152	155	200	8	255
 14	03	30	12	32	160	127	82	153	156	198	8	255
 14	03	30	12	34	159	127	82	153	156	196	8	255
 14	03	30	12	36	159	127	82	153	156	198	8	255
 14	03	30	12	38	159	127	82	153	156	198	8	255
 14	03	30	12	40	160	128	82	153	157	200	8	255
 14	03	30	12	42	161	128	83	154	157	201	8	255
 14	03	30	12	44	162	128	83	153	157	202	8	255
 14	03	30	12	46	163	128	83	154	157	207	8	255
 14	03	30	12	48	165	129	83	154	157	208	8	255
 14	03	30	12	50	166	129	83	154	157	207	8	255
 14	03	30	12	52	167	129	83	154	157	208	8	255
 14	03	30	12	54	167	130	83	154	157	207	8	255
 14	03	30	12	56	166	130	83	153	157	208	8	255
 14	03	30	12	58	166	130	84	153	157	208	8	255
 14	03	30	13	00	166	130	84	153	157	207	8	255
 14	03	30	13	02	166	131	84	153	157	208	8	255
 14	03	30	13	04	167	131	84	153	157	212	8	255
 14	03	30	13	06	168	131	84	153	157	212	8	255
 14	03	30	13	08	170	131	84	153	157	214	8	255
 14	03	30	13	10	171	132	84	153	157	214	8	255
 14	03	30	13	12	172	132	84	153	157	214	8	255
 14	03	30	13	14	172	133	85	153	157	218	8	255
 14	03	30	13	16	173	133	85	153	157	218	8	255
 14	03	30	13	18	173	133	85	153	157	220	8	255
 14	03	30	13	20	174	134	85	153	157	218	8	255
 14	03	30	13	22	175	134	85	153	157	220	8	255
 14	03	30	13	24	175	134	85	153	157	220	8	255
 14	03	30	13	26	175	135	85	153	157	222	8	255
 14	03	30	13	28	176	135	86	153	157	221	8	255
 14	03	30	13	30	176	135	86	153	157	222	8	255
 14	03	30	13	32	177	136	86	154	157	222	8	255
 14	03	30	13	34	177	136	86	154	157	224	8	255
 14	03	30	13	36	178	136	86	154	157	224	8	255
 14	03	30	13	38	178	137	86	154	157	222	8	255
 14	03	30	13	40	178	137	87	155	157	226	8	255
 14	03	30	13	42	179	137	87	155	157	227	8	255
 14	03	30	13	44	179	138	87	155	157	226	8	255
 14	03	30	13	46	180	138	87	155	157	227	8	255
 14	03	30	13	48	180	138	87	155	158	226	8	255
 14	03	30	13	50	179	138	87	156	158	226	8	255
 14	03	30	13	52	179	139	88	156	158	226	8	255
 14	03	30	13	54	179	139	88	156	158	227	8	255
 14	03	30	13	56	180	140	88	156	158	228	8	255
 14	03	30	13	58	181	140	88	156	158	230	8	255
 14	03	30	14	00	181	140	88	156	159	230	8	255
 14	03	30	14	02	182	140	89	157	159	230	8	255
 14	03	30	14	04	182	140	89	157	159	228	8	255
 14	03	30	14	06	182	141	89	157	159	230	8	255
 14	03	30	14	08	182	141	89	157	159	232	8	255
 14	03	30	14	10	182	141	89	157	160	230	8	255
 14	03	30	14	12	183	142	89	158	160	232	8	255
 14	03	30	14	14	183	142	90	158	160	232	8	255
 14	03	30	14	16	183	142	90	158	160	232	8	255
 14	03	30	14	18	183	142	90	158	160	232	8	255
 14	03	30	14	20	183	142	90	159	161	228	8	255
 14	03	30	14	22	183	143	90	159	161	230	8	255
 14	03	30	14	24	183	143	91	159	161	230	8	255
 14	03	30	14	26	183	143	91	159	161	232	8	255
 14	03	30	14	28	183	144	91	159	161	232	8	255
 14	03	30	14	30	183	144	91	159	162	232	8	255
 14	03	30	14	32	184	144	91	160	162	234	8	255
 14	03	30	14	34	184	144	92	160	162	234	8	255
 14	03	30	14	36	184	144	92	160	162	234	8	255
 14	03	30	14	38	184	145	92	160	162	232	8	255
 14	03	30	14	40	184	145	92	160	163	234	8	255
 14	03	30	14	42	184	145	92	161	163	234	8	255
 14	03	30	14	44	184	145	92	161	163	235	8	255
 14	03	30	14	46	184	145	93	161	163	232	8	255
 14	03	30	14	48	184	145	93	161	163	232	8	255
 14	03	30	14	50	184	145	93	161	164	234	8	255
 14	03	30	14	52	184	146	93	162	164	232	8	255
 14	03	30	14	54	183	146	93	162	164	234	8	255
 14	03	30	14	56	183	145	93	162	164	234	8	255
 14	03	30	14	58	183	145	92	162	164	234	8	255
 14	03	30	15	00	183	145	92	162	165	232	8	255
 14	03	30	15	02	183	146	92	163	165	232	8	255
 14	03	30	15	04	183	146	92	163	165	232	8	255
 14	03	30	15	06	183	146	92	163	165	230	8	255
 14	03	30	15	08	183	146	92	163	165	232	8	255
 14	03	30	15	10	183	146	92	163	166	230	8	255
 14	03	30	15	12	180	144	92	163	166	236	0	255
 14	03	30	15	14	175	140	92	163	166	250	0	255
 14	03	30	15	16	187	138	92	163	166	254	0	255
 14	03	30	15	18	193	135	92	164	166	254	0	255
 14	03	30	15	20	197	132	93	164	166	254	0	255
 14	03	30	15	22	199	131	92	164	166	254	0	255
 14	03	30	15	24	201	129	93	164	166	254	0	255
 14	03	30	15	26	201	128	93	164	167	254	0	255
 14	03	30	15	28	200	127	93	165	167	254	0	255
 14	03	30	15	30	196	126	93	164	167	254	0	255
 14	03	30	15	32	191	124	92	165	167	254	0	255
 14	03	30	15	34	190	123	92	165	167	254	0	255
 14	03	30	15	36	187	121	92	164	167	254	0	255
 14	03	30	15	38	184	121	92	164	167	254	0	255
 14	03	30	15	40	179	119	92	164	167	254	0	255
 14	03	30	15	42	174	118	92	164	167	254	0	255
 14	03	30	15	44	170	117	92	164	167	254	0	255
 14	03	30	15	46	162	115	91	164	167	254	0	255
 14	03	30	15	48	154	106	91	164	167	254	0	255
 14	03	30	15	50	149	100	91	164	167	254	0	255
 14	03	30	15	52	140	93	91	164	167	254	0	255
 14	03	30	15	54	133	87	90	164	167	254	0	255
 14	03	30	15	56	128	84	90	164	167	254	0	255
 14	03	30	15	58	122	80	90	164	167	254	0	255
 14	03	30	16	00	116	77	90	164	167	254	0	255
 14	03	30	16	02	112	75	90	164	167	254	0	255
 14	03	30	16	04	107	73	90	164	167	254	0	255
 14	03	30	16	06	104	72	90	164	167	254	0	255
 14	03	30	16	08	100	70	90	164	167	254	0	255
 14	03	30	16	10	96	68	90	164	167	254	0	255
 14	03	30	16	12	94	67	90	164	167	254	0	255
 14	03	30	16	14	91	66	90	164	167	254	0	255
 14	03	30	16	16	88	65	90	164	167	254	0	255
 14	03	30	16	18	86	65	90	164	167	254	0	255
 14	03	30	16	20	83	64	90	164	167	254	0	255
 14	03	30	16	22	81	63	90	164	167	254	0	255
 14	03	30	16	24	80	62	90	164	167	254	0	255
 14	03	30	16	26	78	62	90	164	167	254	0	255
 14	03	30	16	28	76	61	90	164	167	254	0	255
 14	03	30	16	30	75	61	90	164	167	254	0	255
 14	03	30	16	32	74	60	90	164	167	254	0	255
 14	03	30	16	34	72	60	89	164	167	254	0	255
 14	03	30	16	36	71	59	89	164	167	254	0	255
 14	03	30	16	38	70	59	89	164	167	254	0	255
 14	03	30	16	40	69	59	89	164	167	254	0	255
 14	03	30	16	42	68	59	89	164	167	254	0	255
 14	03	30	16	44	67	59	89	164	167	254	0	255
 14	03	30	16	46	67	59	89	164	167	254	0	255
 14	03	30	16	48	66	59	89	164	167	254	0	255
 14	03	30	16	50	65	59	89	164	167	252	0	255
 14	03	30	16	52	65	59	89	164	167	251	0	255
 14	03	30	16	54	64	59	89	164	167	246	0	255
 14	03	30	16	56	63	59	89	164	167	246	0	255
 14	03	30	16	58	63	59	89	164	167	246	0	255
 14	03	30	17	00	63	59	89	164	167	244	0	255
 14	03	30	17	02	62	59	89	164	167	242	0	255
 14	03	30	17	04	62	59	89	164	167	238	0	255
 14	03	30	17	06	61	59	89	164	167	236	0	255
 14	03	30	17	08	61	59	89	164	167	235	0	255
 14	03	30	17	10	61	59	89	164	167	235	0	255
 14	03	30	17	12	60	59	89	164	167	230	0	255
 14	03	30	17	14	60	59	89	164	167	227	0	255
 14	03	30	17	16	60	59	89	164	167	226	0	255
 14	03	30	17	18	60	59	89	163	167	227	0	255
 14	03	30	17	20	60	59	89	163	167	224	0	255
 14	03	30	17	22	59	60	89	163	167	222	0	255
 14	03	30	17	24	59	61	89	163	167	216	0	255
 14	03	30	17	26	59	61	89	163	167	216	0	255
 14	03	30	17	28	59	61	89	163	166	214	0	255
 14	03	30	17	30	59	61	89	163	167	212	0	255
 14	03	30	17	32	59	62	89	163	166	212	0	255
 14	03	30	17	34	58	62	89	163	166	207	0	255
 14	03	30	17	36	58	62	89	163	166	206	0	255
 14	03	30	17	38	58	63	89	163	166	201	0	255
 14	03	30	17	40	58	64	88	163	166	198	0	255
 14	03	30	17	42	58	65	88	163	166	194	0	255
 14	03	30	17	44	58	66	88	163	166	194	0	255
 14	03	30	17	46	58	105	88	163	166	195	0	255
 14	03	30	17	48	58	111	88	163	166	189	0	255
 14	03	30	17	50	59	109	88	163	166	182	0	255
 14	03	30	17	52	59	104	87	163	166	177	0	255
 14	03	30	17	54	60	110	87	163	166	176	0	255
 14	03	30	17	56	61	116	87	163	166	171	0	255
 14	03	30	17	58	61	120	87	163	166	168	0	255
 14	03	30	18	00	62	122	87	163	166	165	0	255
 14	03	30	18	00	62	123	87	163	166	164	0	255
 14	03	30	18	02	63	92	87	163	166	164	8	255
 14	03	30	18	04	63	70	86	163	166	165	8	255
